,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000035175457
598,62.895000457764,-0.150626003742,-0.000036641100
599,63.000000000000,-0.155831992626,-0.000037373920
600,63.104999542236,-0.161037996411,-0.000038839567
601,63.209999084473,-0.166410997510,-0.000039572387
602,63.314998626709,-0.171784996986,-0.000041038031
603,63.419998168945,-0.176990002394,-0.000042503674
604,63.525001525879,-0.182196006179,-0.000043969321
605,63.630001068115,-0.187569007277,-0.000046167785
606,63.735000610352,-0.192774996161,-0.000048366252
607,63.840000152588,-0.198148995638,-0.000050564719
608,63.944999694824,-0.203354001045,-0.000053496005
609,64.050003051758,-0.208728000522,-0.000056427292
610,64.154998779297,-0.213933005929,-0.000060091403
611,64.260002136230,-0.219138994813,-0.000063755513
612,64.364997863770,-0.224511995912,-0.000068152447
613,64.470001220703,-0.229717999697,-0.000073282201
614,64.574996948242,-0.235091999173,-0.000079144775
615,64.680000305176,-0.240128993988,-0.000085740176
616,64.785003662109,-0.245502993464,-0.000093068396
617,64.889999389648,-0.250708013773,-0.000101129437
618,64.995002746582,-0.256081998348,-0.000109923298
619,65.099998474121,-0.261119008064,-0.000119449986
620,65.205001831055,-0.266492992640,-0.000129709500
621,65.309997558594,-0.271699011326,-0.000139969008
622,65.415000915527,-0.276903986931,-0.000150961336
623,65.519996643066,-0.282278001308,-0.000161953663
624,65.625000000000,-0.287651002407,-0.000172945991
625,65.730003356934,-0.292856991291,-0.000183205499
626,65.834999084473,-0.298061996698,-0.000191266547
627,65.940002441406,-0.303267985582,-0.000197861940
628,66.044998168945,-0.308474004269,-0.000202991694
629,66.150001525879,-0.313847005367,-0.000205922988
630,66.254997253418,-0.319220989943,-0.000205922988
631,66.360000610352,-0.324425995350,-0.000205190154
632,66.464996337891,-0.329632014036,-0.000202258874
633,66.569999694824,-0.335004985332,-0.000198594760
634,66.675003051758,-0.340211004019,-0.000194197826
635,66.779998779297,-0.345584988594,-0.000189800892
636,66.885002136230,-0.350621998310,-0.000184671138
637,66.989997863770,-0.355996012688,-0.000180274219
638,67.095001220703,-0.361200988293,-0.000175877285
639,67.199996948242,-0.366575002670,-0.000172213171
640,67.305000305176,-0.371780008078,-0.000168549057
641,67.410003662109,-0.377153992653,-0.000164152123
642,67.514999389648,-0.382526993752,-0.000161220843
643,67.620002746582,-0.387564986944,-0.000158289549
644,67.724998474121,-0.392939001322,-0.000155358270
645,67.830001831055,-0.398144006729,-0.000152426976
646,67.934997558594,-0.403517991304,-0.000150228516
647,68.040000915527,-0.408722996712,-0.000147297222
648,68.144996643066,-0.414097011089,-0.000145098762
649,68.250000000000,-0.419301986694,-0.000142167468
650,68.355003356934,-0.424508005381,-0.000139969008
651,68.459999084473,-0.429881989956,-0.000137770534
652,68.565002441406,-0.435086995363,-0.000135572074
653,68.669998168945,-0.440293014050,-0.000133373600
654,68.775001525879,-0.445665985346,-0.000131907960
655,68.879997253418,-0.450872004032,-0.000130442320
656,68.985000610352,-0.456077992916,-0.000128243846
657,69.089996337891,-0.461282998323,-0.000126778206
658,69.194999694824,-0.466657012701,-0.000125312567
659,69.300003051758,-0.471861988306,-0.000123846912
660,69.404998779297,-0.477236002684,-0.000122381272
661,69.510002136230,-0.482441008091,-0.000121648452
662,69.614997863770,-0.487814992666,-0.000120182805
663,69.720001220703,-0.493019998074,-0.000119449986
664,69.824996948242,-0.498394012451,-0.000117984338
665,69.930000305176,-0.503600001335,-0.000117251519
666,70.035003662109,-0.508973002434,-0.000116518699
667,70.139999389648,-0.514178991318,-0.000115785879
668,70.245002746582,-0.519384026527,-0.000115053052
669,70.349998474121,-0.524757981300,-0.000113587412
670,70.455001831055,-0.529963016510,-0.000112854585
671,70.559997558594,-0.535336971283,-0.000112121765
672,70.665000915527,-0.540543019772,-0.000111388945
673,70.769996643066,-0.545747995377,-0.000110656125
674,70.875000000000,-0.550953984261,-0.000109923298
675,70.980003356934,-0.556326985359,-0.000109190478
676,71.084999084473,-0.561532974243,-0.000108457658
677,71.190002441406,-0.566738009453,-0.000108457658
678,71.294998168945,-0.572112023830,-0.000107724831
679,71.400001525879,-0.577485024929,-0.000106992011
680,71.504997253418,-0.582691013813,-0.000106992011
681,71.610000610352,-0.587897002697,-0.000105526371
682,71.714996337891,-0.593270003796,-0.000105526371
683,71.819999694824,-0.598475992680,-0.000104793544
684,71.925003051758,-0.603681027889,-0.000104060724
685,72.029998779297,-0.609054982662,-0.000103327904
686,72.135002136230,-0.614260971546,-0.000102595077
687,72.239997863770,-0.619466006756,-0.000102595077
688,72.345001220703,-0.624840021133,-0.000101862257
689,72.449996948242,-0.630044996738,-0.000101862257
690,72.555000305176,-0.635419011116,-0.000101129437
691,72.660003662109,-0.640623986721,-0.000100396617
692,72.764999389648,-0.645829975605,-0.000099663790
693,72.870002746582,-0.651036024094,-0.000098930970
694,72.974998474121,-0.656240999699,-0.000098930970
695,73.080001831055,-0.661615014076,-0.000098198150
696,73.184997558594,-0.666988015175,-0.000097465323
697,73.290000915527,-0.672194004059,-0.000097465323
698,73.394996643066,-0.677398979664,-0.000097465323
699,73.500000000000,-0.682605028152,-0.000096732503
700,73.605003356934,-0.687978029251,-0.000095999683
701,73.709999084473,-0.693184018135,-0.000095999683
702,73.815002441406,-0.698557972908,-0.000095266863
703,73.919998168945,-0.703763008118,-0.000095266863
704,74.025001525879,-0.709137022495,-0.000094534036
705,74.129997253418,-0.714341998100,-0.000093801216
706,74.235000610352,-0.719716012478,-0.000093801216
707,74.339996337891,-0.724920988083,-0.000093068396
708,74.444999694824,-0.730126976967,-0.000093068396
709,74.550003051758,-0.735333025455,-0.000092335569
710,74.654998779297,-0.740706026554,-0.000092335569
711,74.760002136230,-0.745912015438,-0.000091602749
712,74.864997863770,-0.751285016537,-0.000091602749
713,74.970001220703,-0.756491005421,-0.000091602749
714,75.074996948242,-0.761695981026,-0.000090869929
715,75.180000305176,-0.767069995403,-0.000090137110
716,75.285003662109,-0.772275984287,-0.000090137110
717,75.389999389648,-0.777648985386,-0.000090137110
718,75.495002746582,-0.782854974270,-0.000090137110
719,75.599998474121,-0.788060009480,-0.000089404282
720,75.705001831055,-0.793265998363,-0.000088671462
721,75.809997558594,-0.798638999462,-0.000088671462
722,75.915000915527,-0.803844988346,-0.000088671462
723,76.019996643066,-0.809219002724,-0.000088671462
724,76.125000000000,-0.814423978329,-0.000087938643
725,76.230003356934,-0.819630026817,-0.000087938643
726,76.334999084473,-0.824835002422,-0.000087938643
727,76.440002441406,-0.830209016800,-0.000087205815
728,76.544998168945,-0.835413992405,-0.000087205815
729,76.650001525879,-0.840619981289,-0.000087205815
730,76.754997253418,-0.845993995667,-0.000086472995
731,76.860000610352,-0.851198971272,-0.000086472995
732,76.964996337891,-0.856405019760,-0.000085740176
733,77.069999694824,-0.861778020859,-0.000085740176
734,77.175003051758,-0.866984009743,-0.000085740176
735,77.279998779297,-0.872357010841,-0.000085740176
736,77.385002136230,-0.877562999725,-0.000085007348
737,77.489997863770,-0.882768988609,-0.000085007348
738,77.595001220703,-0.887974023819,-0.000085007348
739,77.699996948242,-0.893347978592,-0.000084274528
740,77.805000305176,-0.898553013802,-0.000084274528
741,77.910003662109,-0.903927028179,-0.000084274528
742,78.014999389648,-0.909132003784,-0.000084274528
743,78.120002746582,-0.914506018162,-0.000083541709
744,78.224998474121,-0.919712007046,-0.000083541709
745,78.330001831055,-0.924916982651,-0.000083541709
746,78.434997558594,-0.930122971535,-0.000082808889
747,78.540000915527,-0.935328006744,-0.000082808889
748,78.644996643066,-0.940702021122,-0.000082808889
749,78.750000000000,-0.946075022221,-0.000082808889
750,78.855003356934,-0.951281011105,-0.000082808889
751,78.959999084473,-0.956486999989,-0.000082076062
752,79.065002441406,-0.961860001087,-0.000082076062
753,79.169998168945,-0.967065989971,-0.000082076062
754,79.275001525879,-0.972271025181,-0.000082076062
755,79.379997253418,-0.977644979954,-0.000082076062
756,79.485000610352,-0.982850015163,-0.000082076062
757,79.589996337891,-0.988056004047,-0.000082076062
758,79.694999694824,-0.993430018425,-0.000081343242
759,79.800003051758,-0.998634994030,-0.000081343242
760,79.904998779297,-1.004009008408,-0.000081343242
761,80.010002136230,-1.009214043617,-0.000081343242
762,80.114997863770,-1.014420032501,-0.000081343242
763,80.220001220703,-1.019624948502,-0.000081343242
764,80.324996948242,-1.024831056595,-0.000081343242
765,80.430000305176,-1.030205011368,-0.000081343242
766,80.535003662109,-1.035410046577,-0.000082076062
767,80.639999389648,-1.040616035461,-0.000081343242
768,80.745002746582,-1.045989036560,-0.000082076062
769,80.849998474121,-1.051195025444,-0.000082076062
770,80.955001831055,-1.056399941444,-0.000082076062
771,81.059997558594,-1.061774015427,-0.000082076062
772,81.165000915527,-1.066980004311,-0.000082076062
773,81.269996643066,-1.072185039520,-0.000082076062
774,81.375000000000,-1.077558994293,-0.000082808889
775,81.480003356934,-1.082931995392,-0.000082808889
776,81.584999084473,-1.088137984276,-0.000082808889
777,81.690002441406,-1.093343019485,-0.000083541709
778,81.794998168945,-1.098716974258,-0.000083541709
779,81.900001525879,-1.103922963142,-0.000083541709
780,82.004997253418,-1.109127998352,-0.000084274528
781,82.110000610352,-1.114501953125,-0.000084274528
782,82.214996337891,-1.119706988335,-0.000084274528
783,82.319999694824,-1.125080943108,-0.000084274528
784,82.425003051758,-1.130285978317,-0.000085007348
785,82.529998779297,-1.135491967201,-0.000085007348
786,82.635002136230,-1.140864968300,-0.000085740176
787,82.739997863770,-1.146070957184,-0.000085740176
788,82.845001220703,-1.151276946068,-0.000086472995
789,82.949996948242,-1.156649947166,-0.000086472995
790,83.055000305176,-1.161856055260,-0.000087205815
791,83.160003662109,-1.167229056358,-0.000087205815
792,83.264999389648,-1.172435045242,-0.000087938643
793,83.370002746582,-1.177639961243,-0.000087938643
794,83.474998474121,-1.183014035225,-0.000087938643
795,83.580001831055,-1.188220024109,-0.000088671462
796,83.684997558594,-1.193593025208,-0.000088671462
797,83.790000915527,-1.198799014091,-0.000089404282
798,83.894996643066,-1.204004049301,-0.000089404282
799,84.000000000000,-1.209210038185,-0.000090137110
800,84.105003356934,-1.214583039284,-0.000090869929
801,84.209999084473,-1.219789028168,-0.000090869929
802,84.315002441406,-1.225162982941,-0.000091602749
803,84.419998168945,-1.230368018150,-0.000091602749
804,84.525001525879,-1.235574007034,-0.000092335569
805,84.629997253418,-1.240779042244,-0.000093068396
806,84.735000610352,-1.246152997017,-0.000093068396
807,84.839996337891,-1.251358032227,-0.000093801216
808,84.944999694824,-1.256731987000,-0.000094534036
809,85.050003051758,-1.261937975883,-0.000094534036
810,85.154998779297,-1.267143011093,-0.000095266863
811,85.260002136230,-1.272516965866,-0.000095266863
812,85.364997863770,-1.277722001076,-0.000095999683
813,85.470001220703,-1.283095955849,-0.000096732503
814,85.574996948242,-1.288300991058,-0.000097465323
815,85.680000305176,-1.293674945831,-0.000097465323
816,85.785003662109,-1.298881053925,-0.000098198150
817,85.889999389648,-1.304254055023,-0.000098930970
818,85.995002746582,-1.309460043907,-0.000099663790
819,86.099998474121,-1.314664959908,-0.000100396617
820,86.205001831055,-1.319870948792,-0.000101129437
821,86.309997558594,-1.325243949890,-0.000101129437
822,86.415000915527,-1.330450057983,-0.000101862257
823,86.519996643066,-1.335656046867,-0.000102595077
824,86.625000000000,-1.341029047966,-0.000103327904
825,86.730003356934,-1.346235036850,-0.000104060724
826,86.834999084473,-1.351608037949,-0.000104793544
827,86.940002441406,-1.356814026833,-0.000105526371
828,87.044998168945,-1.362018942833,-0.000106259191
829,87.150001525879,-1.367225050926,-0.000106992011
830,87.254997253418,-1.372599005699,-0.000107724831
831,87.360000610352,-1.377972006798,-0.000108457658
832,87.464996337891,-1.383177995682,-0.000109190478
833,87.569999694824,-1.388383030891,-0.000109923298
834,87.675003051758,-1.393756985664,-0.000110656125
835,87.779998779297,-1.398962020874,-0.000112121765
836,87.885002136230,-1.404335975647,-0.000112854585
837,87.989997863770,-1.409541010857,-0.000113587412
838,88.095001220703,-1.414746999741,-0.000114320232
839,88.199996948242,-1.420120954514,-0.000115785879
840,88.305000305176,-1.425325989723,-0.000116518699
841,88.410003662109,-1.430531978607,-0.000117984338
842,88.514999389648,-1.435904979706,-0.000118717166
843,88.620002746582,-1.441110968590,-0.000120182805
844,88.724998474121,-1.446316003799,-0.000120915633
845,88.830001831055,-1.451689958572,-0.000121648452
846,88.934997558594,-1.456895947456,-0.000123114092
847,89.040000915527,-1.462268948555,-0.000124579747
848,89.144996643066,-1.467475056648,-0.000125312567
849,89.250000000000,-1.472679972649,-0.000126778206
850,89.355003356934,-1.478054046631,-0.000128243846
851,89.459999084473,-1.483258962631,-0.000129709500
852,89.565002441406,-1.488464951515,-0.000131175140
853,89.669998168945,-1.493839025497,-0.000132640780
854,89.775001525879,-1.499043941498,-0.000134106420
855,89.879997253418,-1.498875975609,-0.000120915633
856,89.985000610352,-1.493502974510,-0.000104793544
857,90.089996337891,-1.488296985626,-0.000092335569
858,90.194999694824,-1.483091950417,-0.000082808889
859,90.300003051758,-1.477717995644,-0.000074747841
860,90.404998779297,-1.472512006760,-0.000068152447
861,90.510002136230,-1.467139005661,-0.000062289873
862,90.614997863770,-1.461933016777,-0.000057892939
863,90.720001220703,-1.456727981567,-0.000052763186
864,90.824996948242,-1.451354026794,-0.000049099075
865,90.930000305176,-1.446148991585,-0.000045434965
866,91.035003662109,-1.440775036812,-0.000042503674
867,91.139999389648,-1.435569047928,-0.000039572387
868,91.245002746582,-1.430196046829,-0.000037373920
869,91.349998474121,-1.424990057945,-0.000035175457
870,91.455001831055,-1.419785022736,-0.000032976990
871,91.559997558594,-1.414579033852,-0.000030778523
872,91.665000915527,-1.409206032753,-0.000029312880
873,91.769996643066,-1.404000043869,-0.000027847236
874,91.875000000000,-1.398794054985,-0.000026381593
875,91.980003356934,-1.393421053886,-0.000024915948
876,92.084999084473,-1.388214945793,-0.000024183126
877,92.190002441406,-1.383010029793,-0.000022717482
878,92.294998168945,-1.377635955811,-0.000021984661
879,92.400001525879,-1.372262954712,-0.000020519015
880,92.504997253418,-1.367225050926,-0.000019786194
881,92.610000610352,-1.361850976944,-0.000019053372
882,92.714996337891,-1.356477975845,-0.000018320550
883,92.819999694824,-1.351271986961,-0.000017587729
884,92.925003051758,-1.346066951752,-0.000016854907
885,93.029998779297,-1.340692996979,-0.000016854907
886,93.135002136230,-1.335487961769,-0.000016122083
887,93.239997863770,-1.330281972885,-0.000015389262
