,Time,Current,Voltage
4527,116.550003051758,-0.163556993008,-0.000001465644
4528,116.654998779297,-0.158351004124,-0.000001465644
4529,116.760002136230,-0.153145000339,-0.000000732822
4530,116.864997863770,-0.147939994931,-0.000000732822
4531,116.970001220703,-0.142565995455,-0.000000732822
4532,117.074996948242,-0.137361004949,-0.000000732822
4533,117.180000305176,-0.131987005472,0.000000000000
4534,117.285003662109,-0.126781001687,0.000000732822
4535,117.389999389648,-0.121575996280,0.000000000000
4536,117.495002746582,-0.116034001112,0.000000732822
4537,117.599998474121,-0.110829003155,0.000000732822
4538,117.705001831055,-0.105622999370,0.000001465644
4539,117.809997558594,-0.100249998271,0.000001465644
4540,117.915000915527,-0.095044001937,0.000002198466
4541,118.019996643066,-0.089671000838,0.000002931288
4542,118.125000000000,-0.084464997053,0.000002931288
4543,118.230003356934,-0.079259000719,0.000003664110
4544,118.334999084473,-0.074221998453,0.000004396932
4545,118.440002441406,-0.068847998977,0.000004396932
4546,118.544998168945,-0.063474997878,0.000005862576
4547,118.650001525879,-0.058437000960,0.000006595398
4548,118.754997253418,-0.052896000445,0.000006595398
4549,118.860000610352,-0.047857999802,0.000008793864
4550,118.964996337891,-0.042484000325,0.000009526686
4551,119.069999694824,-0.037110999227,0.000010259508
4552,119.175003051758,-0.032072998583,0.000010992330
4553,119.279998779297,-0.026699999347,0.000011725152
4554,119.385002136230,-0.021325999871,0.000013190796
4555,119.489997863770,-0.016121000051,0.000013923618
4556,119.595001220703,-0.010914999992,0.000015389262
4557,119.699996948242,-0.005708999932,0.000016122083
4558,0.104999996722,-0.000335999997,0.000016854907
4559,0.209999993443,0.004701999947,0.000017587729
4560,0.314999997616,0.009906999767,0.000018320550
4561,0.419999986887,0.015448999591,0.000018320550
4562,0.524999976158,0.020486999303,0.000019053372
4563,0.629999995232,0.026027999818,0.000019786194
4564,0.735000014305,0.031233999878,0.000019786194
4565,0.839999973774,0.036270998418,0.000019786194
4566,0.944999992847,0.041476998478,0.000019786194
4567,1.049999952316,0.047185998410,0.000019786194
4568,1.154999971390,0.051888000220,0.000019786194
4569,1.259999990463,0.057094000280,0.000019786194
4570,1.365000009537,0.062467001379,0.000019786194
4571,1.470000028610,0.067169003189,0.000019053372
4572,1.575000047684,0.072374999523,0.000018320550
4573,1.679999947548,0.078419998288,0.000019053372
4574,1.784999966621,0.083290003240,0.000018320550
4575,1.889999985695,0.089166998863,0.000019053372
4576,1.995000004768,0.093700997531,0.000017587729
4577,2.099999904633,0.100418001413,0.000017587729
4578,2.204999923706,0.104616001248,0.000018320550
4579,2.309999942780,0.110492996871,0.000017587729
4580,2.414999961853,0.114858999848,0.000017587729
4581,2.519999980927,0.120736002922,0.000017587729
4582,2.625000000000,0.125942006707,0.000017587729
4583,2.730000019073,0.131314992905,0.000016854907
4584,2.835000038147,0.136353000998,0.000016854907
4585,2.940000057220,0.141727000475,0.000016854907
4586,3.045000076294,0.147100001574,0.000016854907
4587,3.150000095367,0.152137994766,0.000016854907
4588,3.255000114441,0.157679006457,0.000016854907
4589,3.359999895096,0.162884995341,0.000016854907
4590,3.464999914169,0.167922005057,0.000016854907
4591,3.569999933243,0.173464000225,0.000016854907
4592,3.674999952316,0.178670004010,0.000016122083
4593,3.779999971390,0.184043005109,0.000016854907
4594,3.884999990463,0.189248993993,0.000016122083
4595,3.990000009537,0.194286003709,0.000016854907
4596,4.094999790192,0.199995994568,0.000016854907
4597,4.199999809265,0.205200999975,0.000017587729
4598,4.304999828339,0.210070997477,0.000017587729
4599,4.409999847412,0.215780004859,0.000017587729
4600,4.514999866486,0.220817998052,0.000017587729
4601,4.619999885559,0.226191997528,0.000017587729
4602,4.724999904633,0.231229007244,0.000018320550
4603,4.829999923706,0.236267000437,0.000018320550
4604,4.934999942780,0.242144003510,0.000019053372
4605,5.039999961853,0.246846005321,0.000018320550
4606,5.144999980927,0.251884013414,0.000019053372
4607,5.250000000000,0.257425010204,0.000019053372
4608,5.355000019073,0.263301998377,0.000019053372
4609,5.460000038147,0.268171995878,0.000019786194
4610,5.565000057220,0.273714005947,0.000020519015
4611,5.670000076294,0.278750985861,0.000020519015
4612,5.775000095367,0.283789008856,0.000020519015
4613,5.880000114441,0.289330005646,0.000021251837
4614,5.985000133514,0.294535994530,0.000021251837
4615,6.090000152588,0.299910008907,0.000021251837
4616,6.195000171661,0.304778993130,0.000021984661
4617,6.300000190735,0.310321003199,0.000021984661
4618,6.405000209808,0.315358012915,0.000022717482
4619,6.510000228882,0.320731997490,0.000023450304
4620,6.614999771118,0.326104998589,0.000023450304
4621,6.719999790192,0.331310987473,0.000024183126
4622,6.824999809265,0.336517006159,0.000024183126
4623,6.929999828339,0.341722011566,0.000024915948
4624,7.034999847412,0.347095996141,0.000025648769
4625,7.139999866486,0.351965993643,0.000025648769
4626,7.244999885559,0.357338994741,0.000025648769
4627,7.349999904633,0.362881004810,0.000026381593
4628,7.454999923706,0.368254005909,0.000027114414
4629,7.559999942780,0.373459994793,0.000027847236
4630,7.664999961853,0.379505008459,0.000028580058
4631,7.769999980927,0.383870989084,0.000029312880
4632,7.875000000000,0.389916002750,0.000029312880
4633,7.980000019073,0.394618004560,0.000030045701
4634,8.085000038147,0.398647993803,0.000030778523
4635,8.189999580383,0.408219993114,0.000032244167
4636,8.295000076294,0.407884001732,0.000031511347
4637,8.399999618530,0.416112005711,0.000032244167
4638,8.505000114441,0.420814007521,0.000032976990
4639,8.609999656677,0.426019012928,0.000033709814
4640,8.715000152588,0.431728988886,0.000033709814
4641,8.819999694824,0.436933994293,0.000034442633
4642,8.925000190735,0.441635996103,0.000035175457
4643,9.029999732971,0.447346001863,0.000035908277
4644,9.135000228882,0.452719002962,0.000036641100
4645,9.239999771118,0.458261013031,0.000036641100
4646,9.345000267029,0.463129997253,0.000037373920
4647,9.449999809265,0.468672007322,0.000038106744
4648,9.555000305176,0.473540991545,0.000038106744
4649,9.659999847412,0.479250997305,0.000038839567
4650,9.765000343323,0.484288007021,0.000039572387
4651,9.869999885559,0.489661991596,0.000040305211
4652,9.975000381470,0.494700014591,0.000040305211
4653,10.079999923706,0.500240981579,0.000041038031
4654,10.185000419617,0.505279004574,0.000041038031
4655,10.289999961853,0.510987997055,0.000041770854
4656,10.395000457764,0.515690028667,0.000041770854
4657,10.500000000000,0.521063983440,0.000042503674
4658,10.604999542236,0.525933027267,0.000042503674
4659,10.710000038147,0.531642973423,0.000043236498
4660,10.814999580383,0.537015974522,0.000043236498
4661,10.920000076294,0.542222023010,0.000043969321
4662,11.024999618530,0.547426998615,0.000043969321
4663,11.130000114441,0.552632987499,0.000043969321
4664,11.234999656677,0.557502985001,0.000044702141
4665,11.340000152588,0.563548028469,0.000044702141
4666,11.444999694824,0.568754017353,0.000044702141
4667,11.550000190735,0.573791027069,0.000045434965
4668,11.654999732971,0.578997015953,0.000044702141
4669,11.760000228882,0.584370017052,0.000045434965
4670,11.864999771118,0.589911997318,0.000045434965
4671,11.970000267029,0.594949007034,0.000045434965
4672,12.074999809265,0.599986970425,0.000046167785
4673,12.180000305176,0.605529010296,0.000045434965
4674,12.284999847412,0.610566020012,0.000045434965
4675,12.390000343323,0.615939974785,0.000045434965
4676,12.494999885559,0.620976984501,0.000046167785
4677,12.600000381470,0.626686990261,0.000045434965
4678,12.704999923706,0.631556987762,0.000045434965
4679,12.810000419617,0.637601971626,0.000045434965
4680,12.914999961853,0.642304003239,0.000046167785
4681,13.020000457764,0.647844970226,0.000046167785
4682,13.125000000000,0.652882993221,0.000045434965
4683,13.229999542236,0.658088028431,0.000045434965
4684,13.335000038147,0.663461983204,0.000045434965
4685,13.439999580383,0.668834984303,0.000045434965
4686,13.545000076294,0.673704981804,0.000044702141
4687,13.649999618530,0.679078996181,0.000044702141
4688,13.755000114441,0.684451997280,0.000044702141
4689,13.859999656677,0.689826011658,0.000045434965
4690,13.965000152588,0.695030987263,0.000044702141
4691,14.069999694824,0.700069010258,0.000045434965
4692,14.175000190735,0.705609977245,0.000046167785
4693,14.279999732971,0.710648000240,0.000046900608
4694,14.385000228882,0.716022014618,0.000047633432
4695,14.489999771118,0.721226990223,0.000049099075
4696,14.595000267029,0.726601004601,0.000050564719
4697,14.699999809265,0.731805980206,0.000051297538
4698,14.805000305176,0.737012028694,0.000052763186
4699,14.909999847412,0.742385029793,0.000053496005
4700,15.015000343323,0.747591018677,0.000054961649
4701,15.119999885559,0.752797007561,0.000054961649
4702,15.225000381470,0.758170008659,0.000056427292
4703,15.329999923706,0.763375997543,0.000057160116
4704,15.435000419617,0.768748998642,0.000057160116
4705,15.539999961853,0.774123013020,0.000057160116
4706,15.645000457764,0.779327988625,0.000058625759
4707,15.750000000000,0.784533977509,0.000058625759
4708,15.854999542236,0.789740025997,0.000059358583
4709,15.960000038147,0.795113027096,0.000060091403
4710,16.065000534058,0.800319015980,0.000060091403
4711,16.170000076294,0.805523991585,0.000060824226
4712,16.274999618530,0.810729980469,0.000060824226
4713,16.379999160767,0.815935015678,0.000061557046
4714,16.485000610352,0.821308970451,0.000062289873
4715,16.590000152588,0.826515018940,0.000062289873
4716,16.694999694824,0.831888020039,0.000063022693
4717,16.799999237061,0.837261974812,0.000063022693
4718,16.905000686646,0.842467010021,0.000063022693
4719,17.010000228882,0.847672998905,0.000063022693
4720,17.114999771118,0.852877974510,0.000062289873
4721,17.219999313354,0.858251988888,0.000062289873
4722,17.325000762939,0.863457024097,0.000061557046
4723,17.430000305176,0.868663012981,0.000060824226
4724,17.534999847412,0.874037027359,0.000060091403
4725,17.639999389648,0.879242002964,0.000059358583
4726,17.745000839233,0.884447991848,0.000059358583
4727,17.850000381470,0.889653027058,0.000058625759
4728,17.954999923706,0.895026981831,0.000059358583
4729,18.059999465942,0.900232970715,0.000059358583
4730,18.165000915527,0.905438005924,0.000059358583
4731,18.270000457764,0.910812020302,0.000060824226
4732,18.375000000000,0.916016995907,0.000062289873
4733,18.479999542236,0.921391010284,0.000063755513
4734,18.584999084473,0.926595985889,0.000065221160
4735,18.690000534058,0.931801974773,0.000067419627
4736,18.795000076294,0.937174975872,0.000069618087
4737,18.899999618530,0.942381024361,0.000071816554
4738,19.004999160767,0.947587013245,0.000073282201
4739,19.110000610352,0.952960014343,0.000075480668
4740,19.215000152588,0.958166003227,0.000076946308
4741,19.319999694824,0.963539004326,0.000078411955
4742,19.424999237061,0.968744993210,0.000079144775
4743,19.530000686646,0.974117994308,0.000079877595
4744,19.635000228882,0.979323983192,0.000080610422
4745,19.739999771118,0.984529972076,0.000080610422
4746,19.844999313354,0.989902973175,0.000080610422
4747,19.950000762939,0.995109021664,0.000080610422
4748,20.055000305176,1.000313997269,0.000079877595
4749,20.159999847412,1.005519986153,0.000079877595
4750,20.264999389648,1.010892987251,0.000079877595
4751,20.370000839233,1.016098976135,0.000079877595
4752,20.475000381470,1.021473050117,0.000080610422
4753,20.579999923706,1.026677966118,0.000080610422
4754,20.684999465942,1.031883955002,0.000082076062
4755,20.790000915527,1.037256956100,0.000083541709
4756,20.895000457764,1.042462944984,0.000085007348
4757,21.000000000000,1.047667980194,0.000085740176
4758,21.104999542236,1.053042054176,0.000088671462
4759,21.209999084473,1.058248043060,0.000090869929
4760,21.315000534058,1.063621044159,0.000092335569
4761,21.420000076294,1.068827033043,0.000094534036
4762,21.524999618530,1.074031949043,0.000098198150
4763,21.629999160767,1.079406023026,0.000100396617
4764,21.735000610352,1.084611058235,0.000102595077
4765,21.840000152588,1.089817047119,0.000105526371
4766,21.944999694824,1.095023036003,0.000107724831
4767,22.049999237061,1.100396037102,0.000110656125
4768,22.155000686646,1.105602025986,0.000113587412
4769,22.260000228882,1.110806941986,0.000116518699
4770,22.364999771118,1.116013050079,0.000120182805
4771,22.469999313354,1.121386051178,0.000123846912
4772,22.575000762939,1.126592040062,0.000127511026
4773,22.680000305176,1.131965994835,0.000132640780
4774,22.784999847412,1.137171030045,0.000138503354
4775,22.889999389648,1.142544984818,0.000145098762
4776,22.995000839233,1.147750020027,0.000152426976
4777,23.100000381470,1.153123974800,0.000160488024
4778,23.204999923706,1.158329010010,0.000170014697
4779,23.309999465942,1.163534998894,0.000181007039
4780,23.415000915527,1.168908953667,0.000193465006
4781,23.520000457764,1.174113988876,0.000207388628
4782,23.625000000000,1.179487943649,0.000222045070
4783,23.729999542236,1.184692978859,0.000238899971
4784,23.834999084473,1.189898967743,0.000257220527
4785,23.940000534058,1.195104002953,0.000277006708
4786,24.045000076294,1.200309991837,0.000298258557
4787,24.149999618530,1.205683946609,0.000319510378
4788,24.254999160767,1.210888981819,0.000342960702
4789,24.360000610352,1.216094970703,0.000367143832
4790,24.465000152588,1.221467971802,0.000391326961
4791,24.569999694824,1.226673960686,0.000416975730
4792,24.674999237061,1.231878995895,0.000443357305
4793,24.780000686646,1.237084984779,0.000470471714
4794,24.885000228882,1.242459058762,0.000498318987
4795,24.989999771118,1.247663974762,0.000526899006
4796,25.094999313354,1.252869963646,0.000555479084
4797,25.200000762939,1.258074998856,0.000586257607
4798,25.305000305176,1.263280987740,0.000617036130
4799,25.409999847412,1.268653988838,0.000647814653
4800,25.514999389648,1.273859977722,0.000680058787
4801,25.620000839233,1.279065966606,0.000712302979
4802,25.725000381470,1.284271001816,0.000745279947
4803,25.829999923706,1.289644956589,0.000778256974
4804,25.934999465942,1.294849991798,0.000812699611
4805,26.040000915527,1.300055980682,0.000847875082
4806,26.145000457764,1.305430054665,0.000883050496
4807,26.250000000000,1.310634970665,0.000918225967
4808,26.354999542236,1.316009044647,0.000954867050
4809,26.459999084473,1.321213960648,0.000991508132
4810,26.565000534058,1.326419949532,0.001028882107
4811,26.670000076294,1.331624984741,0.001066988800
4812,26.774999618530,1.336999058723,0.001105095609
4813,26.879999160767,1.342205047607,0.001144667971
4814,26.985000610352,1.347578048706,0.001184240333
4815,27.090000152588,1.352784037590,0.001224545529
4816,27.194999694824,1.357988953590,0.001264118007
4817,27.299999237061,1.363363027573,0.001304423204
4818,27.405000686646,1.368567943573,0.001344728400
4819,27.510000228882,1.373942017555,0.001385766431
4820,27.614999771118,1.379147052765,0.001426071627
4821,27.719999313354,1.384353041649,0.001467842492
4822,27.825000762939,1.389559030533,0.001509613357
4823,27.930000305176,1.394932031631,0.001552116941
4824,28.034999847412,1.400138020515,0.001595353475
4825,28.139999389648,1.405343055725,0.001638590009
4826,28.245000839233,1.410717010498,0.001682559261
4827,28.350000381470,1.415922999382,0.001725795795
4828,28.454999923706,1.421128034592,0.001770497998
4829,28.559999465942,1.426501989365,0.001814467250
4830,28.665000915527,1.431707024574,0.001859902288
4831,28.770000457764,1.436913013458,0.001908268430
4832,28.875000000000,1.442118048668,0.001952970633
4833,28.979999542236,1.447324037552,0.001996940002
4834,29.084999084473,1.452697992325,0.002041642088
4835,29.190000534058,1.457903027534,0.002086344175
4836,29.295000076294,1.463109016418,0.002131779213
4837,29.399999618530,1.468314051628,0.002176481299
4838,29.504999160767,1.473688006401,0.002221916337
4839,29.610000610352,1.478893041611,0.002267351374
4840,29.715000152588,1.484099030495,0.002314251848
4841,29.819999694824,1.489305019379,0.002360419603
4842,29.924999237061,1.494678020477,0.002408053027
4843,30.030000686646,1.496860980988,0.002431503497
4844,30.135000228882,1.491822957993,0.002388266847
4845,30.239999771118,1.486618041992,0.002342099091
4846,30.344999313354,1.481243968010,0.002295198618
4847,30.450000762939,1.476039052010,0.002248297911
4848,30.555000305176,1.470832943916,0.002202130156
4849,30.659999847412,1.465628027916,0.002155229449
4850,30.764999389648,1.460253953934,0.002107596025
4851,30.870000839233,1.455047965050,0.002061428269
4852,30.975000381470,1.449843049049,0.002014527563
4853,31.079999923706,1.444636940956,0.001967627089
4854,31.184999465942,1.439264059067,0.001921459334
4855,31.290000915527,1.434057950974,0.001873825910
4856,31.395000457764,1.428853034973,0.001829123707
4857,31.500000000000,1.423478960991,0.001785154338
4858,31.604999542236,1.418272972107,0.001737520914
4859,31.709999084473,1.413068056107,0.001690620324
4860,31.815000534058,1.407861948013,0.001644452568
4861,31.920000076294,1.402488946915,0.001598284813
4862,32.025001525879,1.397282958031,0.001552116941
4863,32.130001068115,1.392078042030,0.001505216351
4864,32.235000610352,1.386872053146,0.001458315761
4865,32.340000152588,1.381497979164,0.001411415171
4866,32.444999694824,1.376292943954,0.001365980250
4867,32.549999237061,1.371086955070,0.001319812378
4868,32.654998779297,1.365713953972,0.001273644622
4869,32.759998321533,1.360507965088,0.001227476867
4870,32.865001678467,1.355301976204,0.001181309111
4871,32.970001220703,1.350096940994,0.001135874074
4872,33.075000762939,1.344722986221,0.001090439153
4873,33.180000305176,1.339517951012,0.001045736950
4874,33.284999847412,1.334143996239,0.001001034863
4875,33.389999389648,1.328938961029,0.000957065553
4876,33.494998931885,1.323732972145,0.000911630574
4877,33.599998474121,1.318359971046,0.000867661263
4878,33.705001831055,1.313153982162,0.000823691953
4879,33.810001373291,1.307947993279,0.000778989808
4880,33.915000915527,1.302574992180,0.000735753274
4881,34.020000457764,1.297369003296,0.000692516798
4882,34.125000000000,1.291996002197,0.000650745933
4883,34.229999542236,1.286790013313,0.000609707902
4884,34.334999084473,1.281584978104,0.000569402706
4885,34.439998626709,1.276378989220,0.000529097510
4886,34.544998168945,1.271173000336,0.000490257924
4887,34.650001525879,1.265967965126,0.000451418338
4888,34.755001068115,1.260761976242,0.000414044422
4889,34.860000610352,1.255388975143,0.000376670505
4890,34.965000152588,1.250182986259,0.000341495062
4891,35.069999694824,1.244976997375,0.000307785231
4892,35.174999237061,1.239771962166,0.000274808262
4893,35.279998779297,1.234565973282,0.000243296905
4894,35.384998321533,1.229361057281,0.000213251202
4895,35.490001678467,1.223986983299,0.000186869613
4896,35.595001220703,1.218781948090,0.000161953663
4897,35.700000762939,1.213407993317,0.000138503354
4898,35.805000305176,1.208202004433,0.000118717166
4899,35.909999847412,1.202996969223,0.000100396617
4900,36.014999389648,1.197790980339,0.000085007348
4901,36.119998931885,1.192417979240,0.000072549381
4902,36.224998474121,1.187379956245,0.000061557046
4903,36.330001831055,1.182006001472,0.000052030362
4904,36.435001373291,1.176800966263,0.000044702141
4905,36.540000915527,1.171427011490,0.000038106744
4906,36.645000457764,1.166221976280,0.000032976990
4907,36.750000000000,1.160848021507,0.000028580058
4908,36.854999542236,1.155642986298,0.000025648769
4909,36.959999084473,1.150436997414,0.000022717482
4910,37.064998626709,1.145231008530,0.000020519015
4911,37.169998168945,1.139858007431,0.000018320550
4912,37.275001525879,1.134484052658,0.000017587729
4913,37.380001068115,1.129279017448,0.000016122083
4914,37.485000610352,1.123904943466,0.000014656440
4915,37.590000152588,1.118700027466,0.000013923618
4916,37.694999694824,1.113325953484,0.000013190796
4917,37.799999237061,1.108121037483,0.000012457974
4918,37.904998779297,1.102746963501,0.000011725152
4919,38.009998321533,1.097540974617,0.000010992330
4920,38.115001678467,1.092336058617,0.000010259508
4921,38.220001220703,1.087129950523,0.000010259508
4922,38.325000762939,1.081925034523,0.000009526686
4923,38.430000305176,1.076550960541,0.000008793864
4924,38.534999847412,1.071346044540,0.000008793864
4925,38.639999389648,1.066140055656,0.000008793864
4926,38.744998931885,1.060765981674,0.000008061042
4927,38.849998474121,1.055560946465,0.000008061042
4928,38.955001831055,1.050354957581,0.000007328220
4929,39.060001373291,1.044981956482,0.000007328220
4930,39.165000915527,1.039775967598,0.000006595398
4931,39.270000457764,1.034402966499,0.000006595398
4932,39.375000000000,1.029196977615,0.000006595398
4933,39.479999542236,1.023990988731,0.000005862576
4934,39.584999084473,1.018617987633,0.000005862576
4935,39.689998626709,1.013411998749,0.000005129754
4936,39.794998168945,1.008206963539,0.000005129754
4937,39.900001525879,1.003000974655,0.000005129754
4938,40.005001068115,0.997627973557,0.000004396932
4939,40.110000610352,0.992421984673,0.000004396932
4940,40.215000152588,0.987215995789,0.000004396932
4941,40.319999694824,0.981842994690,0.000004396932
4942,40.424999237061,0.976637005806,0.000003664110
4943,40.529998779297,0.971264004707,0.000003664110
4944,40.634998321533,0.966058015823,0.000002931288
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955479025841,0.000003664110
4947,40.950000762939,0.950272977352,0.000002931288
4948,41.055000305176,0.944899976254,0.000002931288
4949,41.159999847412,0.939526021481,0.000002198466
4950,41.264999389648,0.934320986271,0.000002198466
4951,41.369998931885,0.929114997387,0.000002198466
4952,41.474998474121,0.923741996288,0.000001465644
4953,41.580001831055,0.918536007404,0.000001465644
4954,41.685001373291,0.913163006306,0.000001465644
4955,41.790000915527,0.907957017422,0.000001465644
4956,41.895000457764,0.902751028538,0.000001465644
4957,42.000000000000,0.897545993328,0.000001465644
4958,42.104999542236,0.892340004444,0.000001465644
4959,42.209999084473,0.886967003345,0.000000732822
4960,42.314998626709,0.881761014462,0.000000732822
4961,42.419998168945,0.876555025578,0.000000732822
4962,42.525001525879,0.871182024479,0.000000732822
4963,42.630001068115,0.865975975990,0.000000000000
4964,42.735000610352,0.860771000385,0.000000000000
4965,42.840000152588,0.855565011501,0.000000000000
4966,42.944999694824,0.850192010403,-0.000000732822
4967,43.049999237061,0.844986021519,-0.000000732822
4968,43.154998779297,0.839612007141,-0.000000732822
4969,43.259998321533,0.834406971931,-0.000000732822
4970,43.365001678467,0.829200983047,-0.000000732822
4971,43.470001220703,0.823827981949,-0.000001465644
4972,43.575000762939,0.818621993065,-0.000001465644
4973,43.680000305176,0.813417017460,-0.000001465644
4974,43.784999847412,0.808043003082,-0.000002198466
4975,43.889999389648,0.802837014198,-0.000002198466
4976,43.994998931885,0.797464013100,-0.000002198466
4977,44.099998474121,0.792425990105,-0.000002931288
4978,44.205001831055,0.787052989006,-0.000002931288
4979,44.310001373291,0.781847000122,-0.000003664110
4980,44.415000915527,0.776642024517,-0.000004396932
4981,44.520000457764,0.771268010139,-0.000004396932
4982,44.625000000000,0.765895009041,-0.000004396932
4983,44.729999542236,0.760689020157,-0.000005862576
4984,44.834999084473,0.755482971668,-0.000005862576
4985,44.939998626709,0.750109970570,-0.000006595398
4986,45.044998168945,0.744903981686,-0.000008061042
4987,45.150001525879,0.739699006081,-0.000009526686
4988,45.255001068115,0.734324991703,-0.000010992330
4989,45.360000610352,0.729119002819,-0.000013923618
4990,45.465000152588,0.723746001720,-0.000016854907
4991,45.569999694824,0.718540012836,-0.000021251837
4992,45.674999237061,0.713167011738,-0.000027847236
4993,45.779998779297,0.708128988743,-0.000036641100
4994,45.884998321533,0.702755987644,-0.000045434965
4995,45.990001678467,0.697549998760,-0.000054228829
4996,46.095001220703,0.692344009876,-0.000062289873
4997,46.200000762939,0.686971008778,-0.000070350914
4998,46.305000305176,0.681765019894,-0.000077679135
4999,46.409999847412,0.676559984684,-0.000082808889
5000,46.514999389648,0.671185970306,-0.000084274528
5001,46.619998931885,0.666149020195,-0.000082808889
5002,46.724998474121,0.660775005817,-0.000077679135
5003,46.830001831055,0.655569016933,-0.000070350914
5004,46.935001373291,0.650363981724,-0.000061557046
5005,47.040000915527,0.644990026951,-0.000054228829
5006,47.145000457764,0.639784991741,-0.000046167785
5007,47.250000000000,0.634074985981,-0.000040305211
5008,47.354999542236,0.629374027252,-0.000035908277
5009,47.459999084473,0.623664021492,-0.000032976990
5010,47.564998626709,0.618794023991,-0.000030778523
5011,47.669998168945,0.613252997398,-0.000029312880
5012,47.775001525879,0.607878983021,-0.000027847236
5013,47.880001068115,0.602841973305,-0.000027114414
5014,47.985000610352,0.598140001297,-0.000027847236
5015,48.090000152588,0.592431008816,-0.000027847236
5016,48.194999694824,0.587225019932,-0.000027847236
5017,48.299999237061,0.581516027451,-0.000029312880
5018,48.404998779297,0.576645970345,-0.000027847236
5019,48.509998321533,0.571103990078,-0.000029312880
5020,48.615001678467,0.565394997597,-0.000030045701
5021,48.720001220703,0.560525000095,-0.000030045701
5022,48.825000762939,0.555320024490,-0.000028580058
5023,48.930000305176,0.549946010113,-0.000027847236
5024,49.034999847412,0.544740974903,-0.000027114414
5025,49.139999389648,0.538527011871,-0.000025648769
5026,49.244998931885,0.533994019032,-0.000023450304
5027,49.349998474121,0.528787970543,-0.000021984661
5028,49.455001831055,0.523750007153,-0.000019786194
5029,49.560001373291,0.517536997795,-0.000018320550
5030,49.665000915527,0.512332022190,-0.000016122083
5031,49.770000457764,0.508637011051,-0.000013190796
5032,49.875000000000,0.502424001694,-0.000013190796
5033,49.979999542236,0.497386008501,-0.000010992330
5034,50.084999084473,0.492181003094,-0.000010992330
5035,50.189998626709,0.486806988716,-0.000009526686
5036,50.294998168945,0.481433987617,-0.000010259508
5037,50.400001525879,0.476227998734,-0.000009526686
5038,50.505001068115,0.471022993326,-0.000008793864
5039,50.610000610352,0.465985000134,-0.000008061042
5040,50.715000152588,0.460276007652,-0.000008061042
5041,50.819999694824,0.455238014460,-0.000007328220
5042,50.924999237061,0.449864000082,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439285010099,-0.000006595398
5045,51.240001678467,0.434080004692,-0.000007328220
5046,51.345001220703,0.429042011499,-0.000006595398
5047,51.450000762939,0.423835992813,-0.000007328220
5048,51.555000305176,0.418294996023,-0.000006595398
5049,51.659999847412,0.412921011448,-0.000007328220
5050,51.764999389648,0.408051997423,-0.000005862576
5051,51.869998931885,0.407548010349,-0.000006595398
5052,51.974998474121,0.396800994873,-0.000007328220
5053,52.080001831055,0.391763001680,-0.000005862576
5054,52.185001373291,0.386725991964,-0.000006595398
5055,52.290000915527,0.381520003080,-0.000006595398
5056,52.395000457764,0.375977993011,-0.000006595398
5057,52.500000000000,0.370941013098,-0.000006595398
5058,52.604999542236,0.365399003029,-0.000005862576
5059,52.709999084473,0.360529989004,-0.000005862576
5060,52.814998626709,0.354820013046,-0.000005862576
5061,52.919998168945,0.349615007639,-0.000006595398
5062,53.025001525879,0.344408988953,-0.000006595398
5063,53.130001068115,0.339035987854,-0.000006595398
5064,53.235000610352,0.333997994661,-0.000006595398
5065,53.340000152588,0.328456014395,-0.000006595398
5066,53.444999694824,0.323419004679,-0.000007328220
5067,53.549999237061,0.318044990301,-0.000006595398
5068,53.654998779297,0.313008010387,-0.000006595398
5069,53.759998321533,0.307801991701,-0.000007328220
5070,53.865001678467,0.302428007126,-0.000006595398
5071,53.970001220703,0.297055006027,-0.000007328220
5072,54.075000762939,0.291680991650,-0.000007328220
5073,54.180000305176,0.286307990551,-0.000007328220
5074,54.284999847412,0.281437993050,-0.000007328220
5075,54.389999389648,0.275729000568,-0.000007328220
5076,54.494998931885,0.270354986191,-0.000007328220
5077,54.599998474121,0.265653014183,-0.000008061042
5078,54.705001831055,0.260280013084,-0.000008061042
5079,54.810001373291,0.254905998707,-0.000008061042
5080,54.915000915527,0.249532997608,-0.000008793864
5081,55.020000457764,0.244663000107,-0.000008793864
5082,55.125000000000,0.239289999008,-0.000008793864
5083,55.229999542236,0.233915999532,-0.000009526686
5084,55.334999084473,0.228542998433,-0.000009526686
5085,55.439998626709,0.223336994648,-0.000010259508
5086,55.544998168945,0.217962995172,-0.000010992330
5087,55.650001525879,0.213093996048,-0.000010259508
5088,55.755001068115,0.207215994596,-0.000010992330
5089,55.860000610352,0.202011004090,-0.000010259508
5090,55.965000152588,0.197309002280,-0.000011725152
5091,56.069999694824,0.191767007113,-0.000011725152
5092,56.174999237061,0.186225995421,-0.000011725152
5093,56.279998779297,0.181188002229,-0.000011725152
5094,56.384998321533,0.175815001130,-0.000011725152
5095,56.490001678467,0.170608997345,-0.000012457974
5096,56.595001220703,0.165068000555,-0.000012457974
5097,56.700000762939,0.160030007362,-0.000012457974
5098,56.805000305176,0.154657006264,-0.000012457974
5099,56.909999847412,0.149451002479,-0.000012457974
5100,57.014999389648,0.144412994385,-0.000012457974
5101,57.119998931885,0.138871997595,-0.000013190796
