,Time,Current,Voltage
599,63.000000000000,-0.157510995865,-0.000007328220
600,63.104999542236,-0.162884995341,-0.000007328220
601,63.209999084473,-0.168090000749,-0.000007328220
602,63.314998626709,-0.173296004534,-0.000007328220
603,63.419998168945,-0.178670004010,-0.000007328220
604,63.525001525879,-0.183874994516,-0.000007328220
605,63.630001068115,-0.189248993993,-0.000007328220
606,63.735000610352,-0.194453999400,-0.000007328220
607,63.840000152588,-0.199660003185,-0.000007328220
608,63.944999694824,-0.205033004284,-0.000007328220
609,64.050003051758,-0.210238993168,-0.000007328220
610,64.154998779297,-0.215611994267,-0.000008061042
611,64.260002136230,-0.220817998052,-0.000008061042
612,64.364997863770,-0.226191997528,-0.000008061042
613,64.470001220703,-0.231397002935,-0.000008061042
614,64.574996948242,-0.236603006721,-0.000008061042
615,64.680000305176,-0.241807997227,-0.000008061042
616,64.785003662109,-0.247181996703,-0.000008061042
617,64.889999389648,-0.252388000488,-0.000008061042
618,64.995002746582,-0.257761001587,-0.000008793864
619,65.099998474121,-0.262966990471,-0.000008061042
620,65.205001831055,-0.268171995878,-0.000008793864
621,65.309997558594,-0.273546010256,-0.000008793864
622,65.415000915527,-0.278750985861,-0.000008793864
623,65.519996643066,-0.283957004547,-0.000008793864
624,65.625000000000,-0.289330005646,-0.000008793864
625,65.730003356934,-0.294535994530,-0.000008793864
626,65.834999084473,-0.299742013216,-0.000008793864
627,65.940002441406,-0.305115014315,-0.000009526686
628,66.044998168945,-0.310488998890,-0.000009526686
629,66.150001525879,-0.315694004297,-0.000009526686
630,66.254997253418,-0.320899993181,-0.000009526686
631,66.360000610352,-0.326272994280,-0.000009526686
632,66.464996337891,-0.331479012966,-0.000010259508
633,66.569999694824,-0.336852997541,-0.000010259508
634,66.675003051758,-0.342058002949,-0.000010259508
635,66.779998779297,-0.347263991833,-0.000010259508
636,66.885002136230,-0.352468997240,-0.000010259508
637,66.989997863770,-0.357843011618,-0.000010992330
638,67.095001220703,-0.363047987223,-0.000010992330
639,67.199996948242,-0.368254005909,-0.000010992330
640,67.305000305176,-0.373627990484,-0.000011725152
641,67.410003662109,-0.378832995892,-0.000010992330
642,67.514999389648,-0.384207010269,-0.000011725152
643,67.620002746582,-0.389411985874,-0.000011725152
644,67.724998474121,-0.394786000252,-0.000012457974
645,67.830001831055,-0.399991005659,-0.000012457974
646,67.934997558594,-0.405196994543,-0.000012457974
647,68.040000915527,-0.410571008921,-0.000013190796
648,68.144996643066,-0.415776014328,-0.000013190796
649,68.250000000000,-0.420982003212,-0.000013923618
650,68.355003356934,-0.426355004311,-0.000013923618
651,68.459999084473,-0.431560993195,-0.000014656440
652,68.565002441406,-0.436765998602,-0.000014656440
653,68.669998168945,-0.442140012980,-0.000015389262
654,68.775001525879,-0.447346001863,-0.000015389262
655,68.879997253418,-0.452551007271,-0.000016122083
656,68.985000610352,-0.457924991846,-0.000016854907
657,69.089996337891,-0.463129997253,-0.000017587729
658,69.194999694824,-0.468335986137,-0.000017587729
659,69.300003051758,-0.473708987236,-0.000018320550
660,69.404998779297,-0.478915005922,-0.000019053372
661,69.510002136230,-0.484120994806,-0.000019786194
662,69.614997863770,-0.489493995905,-0.000020519015
663,69.720001220703,-0.494700014591,-0.000021251837
664,69.824996948242,-0.499904990196,-0.000021984661
665,69.930000305176,-0.505279004574,-0.000023450304
666,70.035003662109,-0.510652005672,-0.000024183126
667,70.139999389648,-0.515857994556,-0.000024915948
668,70.245002746582,-0.521063983440,-0.000025648769
669,70.349998474121,-0.526436984539,-0.000027114414
670,70.455001831055,-0.531642973423,-0.000027847236
671,70.559997558594,-0.536848008633,-0.000029312880
672,70.665000915527,-0.542222023010,-0.000030778523
673,70.769996643066,-0.547426998615,-0.000032244167
674,70.875000000000,-0.552632987499,-0.000033709814
675,70.980003356934,-0.558005988598,-0.000035908277
676,71.084999084473,-0.563211977482,-0.000037373920
677,71.190002441406,-0.568418025970,-0.000038839567
678,71.294998168945,-0.573791027069,-0.000041038031
679,71.400001525879,-0.578997015953,-0.000043236498
680,71.504997253418,-0.584370017052,-0.000045434965
681,71.610000610352,-0.589576005936,-0.000048366252
682,71.714996337891,-0.594780981541,-0.000050564719
683,71.819999694824,-0.599986970425,-0.000053496005
684,71.925003051758,-0.605360984802,-0.000056427292
685,72.029998779297,-0.610566020012,-0.000059358583
686,72.135002136230,-0.615772008896,-0.000062289873
687,72.239997863770,-0.621145009995,-0.000066686800
688,72.345001220703,-0.626350998878,-0.000069618087
689,72.449996948242,-0.631723999977,-0.000074015021
690,72.555000305176,-0.636929988861,-0.000077679135
691,72.660003662109,-0.642135977745,-0.000082076062
692,72.764999389648,-0.647341012955,-0.000086472995
693,72.870002746582,-0.652715027332,-0.000091602749
694,72.974998474121,-0.657920002937,-0.000097465323
695,73.080001831055,-0.663125991821,-0.000102595077
696,73.184997558594,-0.668498992920,-0.000109190478
697,73.290000915527,-0.673704981804,-0.000116518699
698,73.394996643066,-0.678910970688,-0.000123114092
699,73.500000000000,-0.684283971786,-0.000130442320
700,73.605003356934,-0.689490020275,-0.000139236174
701,73.709999084473,-0.694863021374,-0.000148030042
702,73.815002441406,-0.700069010258,-0.000156823909
703,73.919998168945,-0.705273985863,-0.000167083417
704,74.025001525879,-0.710648000240,-0.000177342925
705,74.129997253418,-0.715853989124,-0.000188335252
706,74.235000610352,-0.721226990223,-0.000200060400
707,74.339996337891,-0.726432979107,-0.000212518382
708,74.444999694824,-0.731638014317,-0.000224976349
709,74.550003051758,-0.736844003201,-0.000238167151
710,74.654998779297,-0.742217004299,-0.000252090773
711,74.760002136230,-0.747422993183,-0.000266014395
712,74.864997863770,-0.752628982067,-0.000279938016
713,74.970001220703,-0.757834017277,-0.000294594443
714,75.074996948242,-0.763207972050,-0.000309250870
715,75.180000305176,-0.768413007259,-0.000324640132
716,75.285003662109,-0.773787021637,-0.000338563754
717,75.389999389648,-0.778991997242,-0.000353220210
718,75.495002746582,-0.784366011620,-0.000367876637
719,75.599998474121,-0.789572000504,-0.000381800259
720,75.705001831055,-0.794776976109,-0.000394991046
721,75.809997558594,-0.799983024597,-0.000408181862
722,75.915000915527,-0.805356025696,-0.000420639815
723,76.019996643066,-0.810562014580,-0.000432364992
724,76.125000000000,-0.815768003464,-0.000444090139
725,76.230003356934,-0.821141004562,-0.000454349647
726,76.334999084473,-0.826346993446,-0.000463876320
727,76.440002441406,-0.831552028656,-0.000472670188
728,76.544998168945,-0.836758017540,-0.000480731222
729,76.650001525879,-0.842131018639,-0.000488059450
730,76.754997253418,-0.847337007523,-0.000493922038
731,76.860000610352,-0.852542996407,-0.000499784597
732,76.964996337891,-0.857747972012,-0.000504181546
733,77.069999694824,-0.863121986389,-0.000508578494
734,77.175003051758,-0.868327021599,-0.000512242550
735,77.279998779297,-0.873533010483,-0.000514441053
736,77.385002136230,-0.878906011581,-0.000516639499
737,77.489997863770,-0.884112000465,-0.000518105167
738,77.595001220703,-0.889485001564,-0.000518838002
739,77.699996948242,-0.894690990448,-0.000519570778
740,77.805000305176,-0.899896979332,-0.000520303613
741,77.910003662109,-0.905269980431,-0.000519570778
742,78.014999389648,-0.910476028919,-0.000519570778
743,78.120002746582,-0.915848970413,-0.000518838002
744,78.224998474121,-0.921055018902,-0.000517372333
745,78.330001831055,-0.926261007786,-0.000515906664
746,78.434997558594,-0.931465983391,-0.000514441053
747,78.540000915527,-0.936839997768,-0.000512975384
748,78.644996643066,-0.942044973373,-0.000510776939
749,78.750000000000,-0.947251021862,-0.000509311270
750,78.855003356934,-0.952624022961,-0.000507112825
751,78.959999084473,-0.957830011845,-0.000504914380
752,79.065002441406,-0.963036000729,-0.000503448711
753,79.169998168945,-0.968409001827,-0.000500517432
754,79.275001525879,-0.973614990711,-0.000498318987
755,79.379997253418,-0.978987991810,-0.000496120483
756,79.485000610352,-0.984193980694,-0.000493922038
757,79.589996337891,-0.989399015903,-0.000492456369
758,79.694999694824,-0.994772970676,-0.000491723535
759,79.800003051758,-0.999978005886,-0.000490257924
760,79.904998779297,-1.005184054375,-0.000488792255
761,80.010002136230,-1.010390043259,-0.000487326644
762,80.114997863770,-1.015763044357,-0.000485860975
763,80.220001220703,-1.020969033241,-0.000484395336
764,80.324996948242,-1.026173949242,-0.000482196891
765,80.430000305176,-1.031548023224,-0.000479998416
766,80.535003662109,-1.036754012108,-0.000478532776
767,80.639999389648,-1.041959047318,-0.000476334302
768,80.745002746582,-1.047333002090,-0.000474868662
769,80.849998474121,-1.052538037300,-0.000472670188
770,80.955001831055,-1.057744026184,-0.000471204548
771,81.059997558594,-1.063117027283,-0.000469006074
772,81.165000915527,-1.068323016167,-0.000467540434
773,81.269996643066,-1.073696017265,-0.000464609155
774,81.375000000000,-1.078902006149,-0.000462410680
775,81.480003356934,-1.084275960922,-0.000463876320
776,81.584999084473,-1.089480996132,-0.000473403023
777,81.690002441406,-1.094686985016,-0.000478532776
778,81.794998168945,-1.100059986115,-0.000479998416
779,81.900001525879,-1.105265974998,-0.000480731222
780,82.004997253418,-1.110638976097,-0.000479998416
781,82.110000610352,-1.115844964981,-0.000478532776
782,82.214996337891,-1.121050953865,-0.000477067108
783,82.319999694824,-1.126255989075,-0.000476334302
784,82.425003051758,-1.131461977959,-0.000474868662
785,82.529998779297,-1.136834979057,-0.000471937354
786,82.635002136230,-1.142040967941,-0.000469738909
787,82.739997863770,-1.147413969040,-0.000466807600
788,82.845001220703,-1.152788043022,-0.000464609155
789,82.949996948242,-1.157994031906,-0.000463143515
790,83.055000305176,-1.163198947906,-0.000462410680
791,83.160003662109,-1.168573021889,-0.000461677846
792,83.264999389648,-1.173609972000,-0.000460212206
793,83.370002746582,-1.178984045982,-0.000459479401
794,83.474998474121,-1.184188961983,-0.000459479401
795,83.580001831055,-1.189563035965,-0.000458746566
796,83.684997558594,-1.194769024849,-0.000457280927
797,83.790000915527,-1.199973940849,-0.000456548092
798,83.894996643066,-1.205348014832,-0.000454349647
799,84.000000000000,-1.210553050041,-0.000453616813
800,84.105003356934,-1.215759038925,-0.000452884007
801,84.209999084473,-1.221132040024,-0.000452151173
802,84.315002441406,-1.226338028908,-0.000451418338
803,84.419998168945,-1.231544017792,-0.000451418338
804,84.525001525879,-1.236917018890,-0.000451418338
805,84.629997253418,-1.242123007774,-0.000452884007
806,84.735000610352,-1.247496008873,-0.000454349647
807,84.839996337891,-1.252701997757,-0.000455082452
808,84.944999694824,-1.257907032967,-0.000456548092
809,85.050003051758,-1.263280987740,-0.000458746566
810,85.154998779297,-1.268653988838,-0.000460212206
811,85.260002136230,-1.273859977722,-0.000463143515
812,85.364997863770,-1.279065966606,-0.000466807600
813,85.470001220703,-1.284438967705,-0.000471204548
814,85.574996948242,-1.289644956589,-0.000475601468
815,85.680000305176,-1.294849991798,-0.000480731222
816,85.785003662109,-1.300223946571,-0.000485860975
817,85.889999389648,-1.305430054665,-0.000491723535
818,85.995002746582,-1.310634970665,-0.000496853318
819,86.099998474121,-1.316009044647,-0.000503448711
820,86.205001831055,-1.321213960648,-0.000510044105
821,86.309997558594,-1.326419949532,-0.000517372333
822,86.415000915527,-1.331792950630,-0.000525433396
823,86.519996643066,-1.336999058723,-0.000534960069
824,86.625000000000,-1.342371940613,-0.000544486742
825,86.730003356934,-1.347578048706,-0.000554746250
826,86.834999084473,-1.352784037590,-0.000566471426
827,86.940002441406,-1.358157038689,-0.000578196545
828,87.044998168945,-1.363363027573,-0.000590654556
829,87.150001525879,-1.368567943573,-0.000603845343
830,87.254997253418,-1.373942017555,-0.000617036130
831,87.360000610352,-1.379147052765,-0.000631692586
832,87.464996337891,-1.384353041649,-0.000647081819
833,87.569999694824,-1.389726996422,-0.000662471110
834,87.675003051758,-1.394932031631,-0.000679326011
835,87.779998779297,-1.400305986404,-0.000696913747
836,87.885002136230,-1.405511021614,-0.000715234259
837,87.989997863770,-1.410717010498,-0.000735753274
838,88.095001220703,-1.415922999382,-0.000754806679
839,88.199996948242,-1.421296000481,-0.000773860025
840,88.305000305176,-1.426501989365,-0.000793646206
841,88.410003662109,-1.431874990463,-0.000814165222
842,88.514999389648,-1.437080979347,-0.000834684237
843,88.620002746582,-1.442286014557,-0.000855936087
844,88.724998474121,-1.447492003441,-0.000877187937
845,88.830001831055,-1.452865004539,-0.000899172621
846,88.934997558594,-1.458070993423,-0.000921890081
847,89.040000915527,-1.463276982307,-0.000943874707
848,89.144996643066,-1.468649983406,-0.000967325061
849,89.250000000000,-1.473855972290,-0.000992973801
850,89.355003356934,-1.479228973389,-0.001015691319
851,89.459999084473,-1.484434962273,-0.001038408722
852,89.565002441406,-1.489807963371,-0.001061126241
853,89.669998168945,-1.495013952255,-0.001086042146
854,89.775001525879,-1.499716043472,-0.001105828444
855,89.879997253418,-1.496693015099,-0.001087507815
856,89.985000610352,-1.491487979889,-0.001058927737
857,90.089996337891,-1.486281991005,-0.001031813328
858,90.194999694824,-1.480908989906,-0.001004698919
859,90.300003051758,-1.475703001022,-0.000977584510
860,90.404998779297,-1.470329046249,-0.000951935770
861,90.510002136230,-1.465124011040,-0.000927019806
862,90.614997863770,-1.459750056267,-0.000900638232
863,90.720001220703,-1.454545021057,-0.000874989491
864,90.824996948242,-1.449170947075,-0.000850806362
865,90.930000305176,-1.443966031075,-0.000827356067
866,91.035003662109,-1.438760042191,-0.000804638548
867,91.139999389648,-1.433554053307,-0.000781188253
868,91.245002746582,-1.428181052208,-0.000759203569
869,91.349998474121,-1.422974944115,-0.000737218943
870,91.455001831055,-1.417770028114,-0.000715234259
871,91.559997558594,-1.412395954132,-0.000694715243
872,91.665000915527,-1.407191038132,-0.000674929062
873,91.769996643066,-1.401985049248,-0.000655875716
874,91.875000000000,-1.396778941154,-0.000636822311
875,91.980003356934,-1.391406059265,-0.000618501741
876,92.084999084473,-1.386199951172,-0.000600914063
877,92.190002441406,-1.380826950073,-0.000584059162
878,92.294998168945,-1.375620961189,-0.000567204203
879,92.400001525879,-1.370416045189,-0.000551082136
880,92.504997253418,-1.365210056305,-0.000535692903
881,92.610000610352,-1.359835982323,-0.000521036447
882,92.714996337891,-1.354462981224,-0.000506379991
883,92.819999694824,-1.349256992340,-0.000492456369
884,92.925003051758,-1.344051957130,-0.000479265582
885,93.029998779297,-1.338678002357,-0.000466074795
886,93.135002136230,-1.333472967148,-0.000452884007
887,93.239997863770,-1.328266978264,-0.000440426025
888,93.345001220703,-1.323060989380,-0.000428700878
