,Time,Current,Voltage
4307,93.449996948242,-1.321717977524,-0.001955901971
4308,93.555000305176,-1.316511988640,-0.001917795162
4309,93.660003662109,-1.311138987541,-0.001875291462
4310,93.764999389648,-1.306100964546,-0.001835719100
4311,93.870002746582,-1.300727963448,-0.001796146738
4312,93.974998474121,-1.295521974564,-0.001757307211
4313,94.080001831055,-1.290148973465,-0.001718467567
4314,94.184997558594,-1.284775018692,-0.001680360874
4315,94.290000915527,-1.279569029808,-0.001642986899
4316,94.394996643066,-1.274363994598,-0.001605613041
4317,94.500000000000,-1.269158005714,-0.001568971900
4318,94.605003356934,-1.263785004616,-0.001533063594
4319,94.709999084473,-1.258411049843,-0.001497155288
4320,94.815002441406,-1.253206014633,-0.001461979933
4321,94.919998168945,-1.248000025749,-0.001427537296
4322,95.025001525879,-1.242625951767,-0.001393827493
4323,95.129997253418,-1.237421035767,-0.001360117574
4324,95.235000610352,-1.232215046883,-0.001327140606
4325,95.339996337891,-1.226842045784,-0.001294163638
4326,95.444999694824,-1.221636056900,-0.001262652338
4327,95.550003051758,-1.216431021690,-0.001230408088
4328,95.654998779297,-1.211056947708,-0.001200362458
4329,95.760002136230,-1.205850958824,-0.001170316711
4330,95.864997863770,-1.200646042824,-0.001140271081
4331,95.970001220703,-1.195440053940,-0.001110958168
4332,96.074996948242,-1.190235018730,-0.001081645256
4333,96.180000305176,-1.184860944748,-0.001053798012
4334,96.285003662109,-1.179656028748,-0.001025217935
4335,96.389999389648,-1.174281954765,-0.000998103525
4336,96.495002746582,-1.169075965881,-0.000971721951
4337,96.599998474121,-1.163702964783,-0.000945340376
4338,96.705001831055,-1.158496975899,-0.000919691636
4339,96.809997558594,-1.153291940689,-0.000894042838
4340,96.915000915527,-1.148085951805,-0.000869126874
4341,97.019996643066,-1.142712950706,-0.000844943745
4342,97.125000000000,-1.137506961823,-0.000820760615
4343,97.230003356934,-1.132133007050,-0.000798043155
4344,97.334999084473,-1.126927971840,-0.000774592860
4345,97.440002441406,-1.121721982956,-0.000752608175
4346,97.544998168945,-1.116516947746,-0.000730623549
4347,97.650001525879,-1.111310958862,-0.000709371699
4348,97.754997253418,-1.105937957764,-0.000687387015
4349,97.860000610352,-1.100564002991,-0.000666868000
4350,97.964996337891,-1.095358014107,-0.000646348984
4351,98.069999694824,-1.090152978897,-0.000626562804
4352,98.175003051758,-1.084779024124,-0.000606776623
4353,98.279998779297,-1.079573988914,-0.000587723218
4354,98.385002136230,-1.074200034142,-0.000568669871
4355,98.489997863770,-1.068994998932,-0.000550349301
4356,98.595001220703,-1.063789010048,-0.000532028789
4357,98.699996948242,-1.058583021164,-0.000514441053
4358,98.805000305176,-1.053210020065,-0.000496853318
4359,98.910003662109,-1.048004031181,-0.000479998416
4360,99.014999389648,-1.042798995972,-0.000463143515
4361,99.120002746582,-1.037425041199,-0.000446288584
4362,99.224998474121,-1.032220005989,-0.000430899323
4363,99.330001831055,-1.026846051216,-0.000414777256
4364,99.434997558594,-1.021639943123,-0.000399387995
4365,99.540000915527,-1.016435027122,-0.000384731538
4366,99.644996643066,-1.011229038239,-0.000370075111
4367,99.750000000000,-1.006024003029,-0.000355418684
4368,99.855003356934,-1.000650048256,-0.000342227868
4369,99.959999084473,-0.995445013046,-0.000328304246
4370,100.065002441406,-0.990239024162,-0.000315846293
4371,100.169998168945,-0.984865009785,-0.000302655477
4372,100.275001525879,-0.979659974575,-0.000290197524
4373,100.379997253418,-0.974453985691,-0.000278472347
4374,100.485000610352,-0.969080984592,-0.000266747200
4375,100.589996337891,-0.964043021202,-0.000255754887
4376,100.694999694824,-0.958670020103,-0.000245495379
4377,100.800003051758,-0.953463971615,-0.000235235857
4378,100.904998779297,-0.948090016842,-0.000225709169
4379,101.010002136230,-0.942884981632,-0.000215449661
4380,101.114997863770,-0.937511026859,-0.000206655808
4381,101.220001220703,-0.932474017143,-0.000197861940
4382,101.324996948242,-0.927100002766,-0.000189800892
4383,101.430000305176,-0.921895027161,-0.000181739859
4384,101.535003662109,-0.916688978672,-0.000174411631
4385,101.639999389648,-0.911482989788,-0.000167083417
4386,101.745002746582,-0.906109988689,-0.000160488024
4387,101.849998474121,-0.900735974312,-0.000153892615
4388,101.955001831055,-0.895530998707,-0.000148030042
4389,102.059997558594,-0.890325009823,-0.000142167468
4390,102.165000915527,-0.885119020939,-0.000137037714
4391,102.269996643066,-0.879746019840,-0.000131175140
4392,102.375000000000,-0.874539971352,-0.000126045386
4393,102.480003356934,-0.869166970253,-0.000121648452
4394,102.584999084473,-0.863960981369,-0.000117251519
4395,102.690002441406,-0.858756005764,-0.000112854585
4396,102.794998168945,-0.853381991386,-0.000109190478
4397,102.900001525879,-0.848177015781,-0.000105526371
4398,103.004997253418,-0.842971026897,-0.000101862257
4399,103.110000610352,-0.837597012520,-0.000098198150
4400,103.214996337891,-0.832560002804,-0.000095266863
4401,103.319999694824,-0.827185988426,-0.000091602749
4402,103.425003051758,-0.821981012821,-0.000088671462
4403,103.529998779297,-0.816775023937,-0.000085740176
4404,103.635002136230,-0.811402022839,-0.000082808889
4405,103.739997863770,-0.806195974350,-0.000080610422
4406,103.845001220703,-0.800822019577,-0.000077679135
4407,103.949996948242,-0.795616984367,-0.000075480668
4408,104.055000305176,-0.790410995483,-0.000072549381
4409,104.160003662109,-0.785206019878,-0.000070350914
4410,104.264999389648,-0.779832005501,-0.000068152447
4411,104.370002746582,-0.774626016617,-0.000065953980
4412,104.474998474121,-0.769420981407,-0.000064488333
4413,104.580001831055,-0.764047026634,-0.000062289873
4414,104.684997558594,-0.758841991425,-0.000060091403
4415,104.790000915527,-0.753467977047,-0.000057892939
4416,104.894996643066,-0.748263001442,-0.000054961649
4417,105.000000000000,-0.742888987064,-0.000053496005
4418,105.105003356934,-0.737684011459,-0.000051297538
4419,105.209999084473,-0.732478022575,-0.000049831895
4420,105.315002441406,-0.727271974087,-0.000047633432
4421,105.419998168945,-0.721898972988,-0.000045434965
4422,105.525001525879,-0.716692984104,-0.000043236498
4423,105.629997253418,-0.711319983006,-0.000041038031
4424,105.735000610352,-0.706113994122,-0.000038839567
4425,105.839996337891,-0.700909018517,-0.000036641100
4426,105.944999694824,-0.695535004139,-0.000033709814
4427,106.050003051758,-0.690329015255,-0.000031511347
4428,106.154998779297,-0.685123980045,-0.000028580058
4429,106.260002136230,-0.679750025272,-0.000026381593
4430,106.364997863770,-0.674544990063,-0.000023450304
4431,106.470001220703,-0.669170975685,-0.000020519015
4432,106.574996948242,-0.663966000080,-0.000017587729
4433,106.680000305176,-0.658760011196,-0.000014656440
4434,106.785003662109,-0.653385996819,-0.000010992330
4435,106.889999389648,-0.648181021214,-0.000007328220
4436,106.995002746582,-0.642807006836,-0.000004396932
4437,107.099998474121,-0.637601971626,-0.000000732822
4438,107.205001831055,-0.632395982742,0.000002931288
4439,107.309997558594,-0.627191007137,0.000006595398
4440,107.415000915527,-0.621985018253,0.000010992330
4441,107.519996643066,-0.616611003876,0.000015389262
4442,107.625000000000,-0.611406028271,0.000019786194
4443,107.730003356934,-0.606199979782,0.000023450304
4444,107.834999084473,-0.600826978683,0.000028580058
4445,107.940002441406,-0.595620989799,0.000032976990
4446,108.044998168945,-0.590247988701,0.000038106744
4447,108.150001525879,-0.585041999817,0.000042503674
4448,108.254997253418,-0.579667985439,0.000047633432
4449,108.360000610352,-0.574463009834,0.000052763186
4450,108.464996337891,-0.569088995457,0.000057892939
4451,108.569999694824,-0.563884019852,0.000063755513
4452,108.675003051758,-0.558677971363,0.000068885267
4453,108.779998779297,-0.553472995758,0.000074015021
4454,108.885002136230,-0.548098981380,0.000079877595
4455,108.989997863770,-0.542892992496,0.000085740176
4456,109.095001220703,-0.537688016891,0.000091602749
4457,109.199996948242,-0.532482028008,0.000098198150
4458,109.305000305176,-0.527109026909,0.000104793544
4459,109.410003662109,-0.521902978420,0.000111388945
4460,109.514999389648,-0.516529977322,0.000117984338
4461,109.620002746582,-0.511323988438,0.000124579747
4462,109.724998474121,-0.506117999554,0.000131175140
4463,109.830001831055,-0.500744998455,0.000138503354
4464,109.934997558594,-0.495371013880,0.000145831582
4465,110.040000915527,-0.490166008472,0.000153159795
4466,110.144996643066,-0.484959989786,0.000160488024
4467,110.250000000000,-0.479755014181,0.000167816237
4468,110.355003356934,-0.474380999804,0.000175144465
4469,110.459999084473,-0.469175010920,0.000183205499
4470,110.565002441406,-0.463802009821,0.000191266547
4471,110.669998168945,-0.458595991135,0.000199327580
4472,110.775001525879,-0.453390985727,0.000207388628
4473,110.879997253418,-0.448184996843,0.000214716842
4474,110.985000610352,-0.442979991436,0.000222777890
4475,111.089996337891,-0.437606006861,0.000230838923
4476,111.194999694824,-0.432399988174,0.000238899971
4477,111.300003051758,-0.427195012569,0.000246228185
4478,111.404998779297,-0.421820998192,0.000255022052
4479,111.510002136230,-0.416615992785,0.000262350281
4480,111.614997863770,-0.411410003901,0.000269678509
4481,111.720001220703,-0.406204998493,0.000277006708
4482,111.824996948242,-0.400831013918,0.000283602101
4483,111.930000305176,-0.395624995232,0.000290197524
4484,112.035003662109,-0.390419989824,0.000296792918
4485,112.139999389648,-0.385214000940,0.000302655477
4486,112.245002746582,-0.379840999842,0.000308518065
4487,112.349998474121,-0.374466985464,0.000313647819
4488,112.455001831055,-0.369262009859,0.000318044738
4489,112.559997558594,-0.363887995481,0.000321708852
4490,112.665000915527,-0.358682006598,0.000324640132
4491,112.769996643066,-0.353477001190,0.000327571441
4492,112.875000000000,-0.348271012306,0.000329037081
4493,112.980003356934,-0.342898011208,0.000330502720
4494,113.084999084473,-0.337691992521,0.000330502720
4495,113.190002441406,-0.332486987114,0.000330502720
4496,113.294998168945,-0.327113002539,0.000329769886
4497,113.400001525879,-0.321907013655,0.000329037081
4498,113.504997253418,-0.316534012556,0.000326838606
4499,113.610000610352,-0.311327993870,0.000324640132
4500,113.714996337891,-0.306122988462,0.000321708852
4501,113.819999694824,-0.300749003887,0.000318777573
4502,113.925003051758,-0.295376002789,0.000315846293
4503,114.029998779297,-0.290170013905,0.000312182179
4504,114.135002136230,-0.284963995218,0.000308518065
4505,114.239997863770,-0.279758989811,0.000305586786
4506,114.345001220703,-0.274385005236,0.000301922671
4507,114.449996948242,-0.269012004137,0.000298991363
4508,114.555000305176,-0.263805985451,0.000295327278
4509,114.660003662109,-0.258601009846,0.000291663164
4510,114.764999389648,-0.253394991159,0.000288731855
4511,114.870002746582,-0.248022004962,0.000285800576
4512,114.974998474121,-0.242816001177,0.000283602101
4513,115.080001831055,-0.237442001700,0.000281403656
4514,115.184997558594,-0.232236996293,0.000279205182
4515,115.290000915527,-0.226862996817,0.000277739542
4516,115.394996643066,-0.221658006310,0.000276273902
4517,115.500000000000,-0.216452002525,0.000274808262
4518,115.605003356934,-0.211079001427,0.000274075428
4519,115.709999084473,-0.205872997642,0.000273342594
4520,115.815002441406,-0.200666993856,0.000272609788
4521,115.919998168945,-0.195293992758,0.000271876954
4522,116.025001525879,-0.190088003874,0.000271876954
4523,116.129997253418,-0.184715002775,0.000272609788
4524,116.235000610352,-0.179508998990,0.000272609788
4525,116.339996337891,-0.174303993583,0.000273342594
4526,116.444999694824,-0.168929994106,0.000274075428
4527,116.550003051758,-0.163724005222,0.000275541068
4528,116.654998779297,-0.158518999815,0.000277006708
4529,116.760002136230,-0.153145000339,0.000278472347
4530,116.864997863770,-0.147939994931,0.000281403656
4531,116.970001220703,-0.142565995455,0.000283602101
4532,117.074996948242,-0.137361004949,0.000286533410
4533,117.180000305176,-0.132155001163,0.000290197524
4534,117.285003662109,-0.126781001687,0.000294594443
4535,117.389999389648,-0.121575996280,0.000298991363
4536,117.495002746582,-0.116369999945,0.000303388311
4537,117.599998474121,-0.110996998847,0.000309250870
4538,117.705001831055,-0.105791002512,0.000315113459
4539,117.809997558594,-0.100418001413,0.000320976047
4540,117.915000915527,-0.095211997628,0.000327571441
4541,118.019996643066,-0.089838996530,0.000334899640
4542,118.125000000000,-0.084801003337,0.000342227868
4543,118.230003356934,-0.079426996410,0.000350288930
4544,118.334999084473,-0.074221998453,0.000358349964
4545,118.440002441406,-0.068847998977,0.000367876637
4546,118.544998168945,-0.063643001020,0.000377403339
4547,118.650001525879,-0.058605000377,0.000386930013
4548,118.754997253418,-0.053231000900,0.000397922355
4549,118.860000610352,-0.047857999802,0.000408914668
4550,118.964996337891,-0.042819999158,0.000420639815
4551,119.069999694824,-0.037447001785,0.000432364992
4552,119.175003051758,-0.031904999167,0.000444822945
4553,119.279998779297,-0.026868000627,0.000458013761
4554,119.385002136230,-0.021662000567,0.000471204548
4555,119.489997863770,-0.016121000051,0.000485860975
4556,119.595001220703,-0.010914999992,0.000499784597
4557,119.699996948242,-0.005708999932,0.000515906664
4558,0.104999996722,-0.000671999995,0.000531295955
4559,0.209999993443,0.004534000065,0.000548150856
4560,0.314999997616,0.009739999659,0.000566471426
4561,0.419999986887,0.015281000175,0.000586257607
4562,0.524999976158,0.020318999887,0.000606776623
4563,0.629999995232,0.025691999123,0.000629494083
4564,0.735000014305,0.031066000462,0.000652211602
4565,0.839999973774,0.036270998418,0.000675661897
4566,0.944999992847,0.041308999062,0.000700577861
4567,1.049999952316,0.046514999121,0.000726226601
4568,1.154999971390,0.051888000220,0.000753341010
4569,1.259999990463,0.056926000863,0.000780455419
4570,1.365000009537,0.062971003354,0.000808302662
4571,1.470000028610,0.067505002022,0.000836882740
4572,1.575000047684,0.073214001954,0.000866195594
4573,1.679999947548,0.077915996313,0.000895508507
4574,1.784999966621,0.083625003695,0.000925554195
4575,1.889999985695,0.088662996888,0.000954867050
4576,1.995000004768,0.093869000673,0.000985645573
4577,2.099999904633,0.099578000605,0.001014958485
4578,2.204999923706,0.104952000082,0.001045004115
4579,2.309999942780,0.110156998038,0.001075782697
4580,2.414999961853,0.114858999848,0.001106561278
4581,2.519999980927,0.120736002922,0.001137339743
4582,2.625000000000,0.125269994140,0.001168118324
4583,2.730000019073,0.131314992905,0.001198896789
4584,2.835000038147,0.135848999023,0.001228942536
4585,2.940000057220,0.141559004784,0.001259721001
4586,3.045000076294,0.146259993315,0.001289766748
4587,3.150000095367,0.151465997100,0.001319079543
4588,3.255000114441,0.157343000174,0.001349125290
4589,3.359999895096,0.162549003959,0.001378438203
4590,3.464999914169,0.168090000749,0.001407018281
4591,3.569999933243,0.172455996275,0.001435598242
4592,3.674999952316,0.178333997726,0.001464178320
4593,3.779999971390,0.183539003134,0.001492758398
4594,3.884999990463,0.188409000635,0.001522071310
4595,3.990000009537,0.193446993828,0.001551384223
4596,4.094999790192,0.199827998877,0.001580697019
4597,4.199999809265,0.204362004995,0.001610009931
4598,4.304999828339,0.210574999452,0.001639322843
4599,4.409999847412,0.215109005570,0.001669368474
4600,4.514999866486,0.220146000385,0.001700147055
4601,4.619999885559,0.225856006145,0.001730925520
4602,4.724999904633,0.231229007244,0.001760971267
4603,4.829999923706,0.235930994153,0.001791749848
4604,4.934999942780,0.241136997938,0.001823993982
4605,5.039999961853,0.246677994728,0.001855505281
4606,5.144999980927,0.251884013414,0.001887749415
4607,5.250000000000,0.257425010204,0.001921459334
4608,5.355000019073,0.262295007706,0.001955901971
4609,5.460000038147,0.267668008804,0.001991077326
4610,5.565000057220,0.272873997688,0.002026985632
4611,5.670000076294,0.278416007757,0.002062893938
4612,5.775000095367,0.283621013165,0.002100267913
4613,5.880000114441,0.288827002048,0.002137641888
4614,5.985000133514,0.294032007456,0.002176481299
4615,6.090000152588,0.299573987722,0.002216053661
4616,6.195000171661,0.304778993130,0.002256358974
4617,6.300000190735,0.309816986322,0.002295931336
4618,6.405000209808,0.315191000700,0.002338435035
4619,6.510000228882,0.320228010416,0.002380205784
4620,6.614999771118,0.325769990683,0.002422709484
4621,6.719999790192,0.330639004707,0.002466678852
4622,6.824999809265,0.335844993591,0.002512113890
4623,6.929999828339,0.341219007969,0.002556815976
4624,7.034999847412,0.346928000450,0.002602983732
4625,7.139999866486,0.351797997952,0.002649151487
4626,7.244999885559,0.356835007668,0.002696784912
4627,7.349999904633,0.362376987934,0.002745884005
4628,7.454999923706,0.367918014526,0.002794250380
4629,7.559999942780,0.373124003410,0.002842616523
4630,7.664999961853,0.377994000912,0.002890249947
4631,7.769999980927,0.383702993393,0.002939349040
4632,7.875000000000,0.388909012079,0.002987715183
4633,7.980000019073,0.394113987684,0.003036814276
4634,8.085000038147,0.399655997753,0.003085913369
4635,8.189999580383,0.404525011778,0.003136478132
4636,8.295000076294,0.409563004971,0.003184844507
4637,8.399999618530,0.415104001760,0.003233210649
4638,8.505000114441,0.420477986336,0.003283775412
4639,8.609999656677,0.425850987434,0.003333607223
4640,8.715000152588,0.431057006121,0.003384171985
4641,8.819999694824,0.436262995005,0.003435469465
4642,8.925000190735,0.441635996103,0.003485301509
4643,9.029999732971,0.446337997913,0.003534400603
4644,9.135000228882,0.451712012291,0.003584232414
4645,9.239999771118,0.457253009081,0.003634797176
4646,9.345000267029,0.462626010180,0.003684628988
4647,9.449999809265,0.467328011990,0.003735193750
4648,9.555000305176,0.472701996565,0.003782827174
4649,9.659999847412,0.478074997663,0.003830460599
4650,9.765000343323,0.483785003424,0.003878094023
4651,9.869999885559,0.488487005234,0.003926460166
4652,9.975000381470,0.494028002024,0.003974826541
4653,10.079999923706,0.499233990908,0.004023192916
4654,10.185000419617,0.504103004932,0.004071558826
4655,10.289999961853,0.509813010693,0.004116993863
4656,10.395000457764,0.515017986298,0.004162428901
4657,10.500000000000,0.520056009293,0.004207130987
4658,10.604999542236,0.525430023670,0.004252566025
4659,10.710000038147,0.530466973782,0.004298734013
4660,10.814999580383,0.536176979542,0.004344168585
4661,10.920000076294,0.541213989258,0.004387405235
4662,11.024999618530,0.546588003635,0.004428443499
4663,11.130000114441,0.551625013351,0.004473878536
4664,11.234999656677,0.557166993618,0.004520046059
4665,11.340000152588,0.562036991119,0.004562549759
4666,11.444999694824,0.567409992218,0.004608717747
4667,11.550000190735,0.572784006596,0.004657816608
4668,11.654999732971,0.577988982201,0.004703984596
4669,11.760000228882,0.583362996578,0.004745755345
4670,11.864999771118,0.588735997677,0.004795587156
4671,11.970000267029,0.594110012054,0.004846884869
4672,12.074999809265,0.599147021770,0.004893785343
4673,12.180000305176,0.604353010654,0.004941418767
4674,12.284999847412,0.609894990921,0.004989052191
4675,12.390000343323,0.614932000637,0.005035220180
4676,12.494999885559,0.620137989521,0.005081387702
4677,12.600000381470,0.625679016113,0.005127555691
4678,12.704999923706,0.630885004997,0.005177387502
4679,12.810000419617,0.635755002499,0.005223555025
4680,12.914999961853,0.640959978104,0.005263860337
4681,13.020000457764,0.646166026592,0.005307096988
4682,13.125000000000,0.652211010456,0.005351066124
4683,13.229999542236,0.657081007957,0.005402363837
4684,13.335000038147,0.662454009056,0.005452928599
4685,13.439999580383,0.667324006557,0.005505691748
4686,13.545000076294,0.673032999039,0.005555523559
4687,13.649999618530,0.678238987923,0.005604622886
4688,13.755000114441,0.683611989021,0.005654454697
4689,13.859999656677,0.689826011658,0.005699889734
4690,13.965000152588,0.695199012756,0.005748988595
4691,14.069999694824,0.703427016735,0.005801018793
4692,14.175000190735,0.708633005619,0.005851583555
4693,14.279999732971,0.708968997002,0.005897018593
4694,14.385000228882,0.713671028614,0.005953446031
4695,14.489999771118,0.719883978367,0.006002544891
4696,14.595000267029,0.725256979465,0.006051644217
4697,14.699999809265,0.730463027954,0.006100010127
4698,14.805000305176,0.735836029053,0.006149109453
4699,14.909999847412,0.741209983826,0.006199674215
4700,15.015000343323,0.746751010418,0.006250971463
4701,15.119999885559,0.751956999302,0.006301536225
4702,15.225000381470,0.757162988186,0.006352100987
4703,15.329999923706,0.762199997902,0.006403398700
4704,15.435000419617,0.767574012280,0.006452497561
4705,15.539999961853,0.772778987885,0.006503795274
4706,15.645000457764,0.778153002262,0.006555825472
4707,15.750000000000,0.783526003361,0.006607123185
4708,15.854999542236,0.788731992245,0.006659153383
4709,15.960000038147,0.793937981129,0.006711916532
4710,16.065000534058,0.799646973610,0.006761748809
4711,16.170000076294,0.804853022099,0.006812313106
4712,16.274999618530,0.810057997704,0.006862145383
4713,16.379999160767,0.814760029316,0.006912710145
4714,16.485000610352,0.819797992706,0.006964740343
4715,16.590000152588,0.825339019299,0.007016038056
4716,16.694999694824,0.830712974072,0.007065136917
4717,16.799999237061,0.836254000664,0.007116434630
4718,16.905000686646,0.841292023659,0.007166266441
4719,17.010000228882,0.846665024757,0.007219762541
4720,17.114999771118,0.851702988148,0.007270326838
4721,17.219999313354,0.857411980629,0.007320159115
4722,17.325000762939,0.862450003624,0.007372189313
4723,17.430000305176,0.867655992508,0.007422021125
4724,17.534999847412,0.872693002224,0.007472585887
4725,17.639999389648,0.878234982491,0.007525349036
4726,17.745000839233,0.882937014103,0.007577379700
4727,17.850000381470,0.888477981091,0.007629409898
4728,17.954999923706,0.893347978592,0.007681440096
4729,18.059999465942,0.898553013802,0.007734203245
4730,18.165000915527,0.904094994068,0.007786233909
4731,18.270000457764,0.910139977932,0.007841927931
4732,18.375000000000,0.914170026779,0.007895424031
4733,18.479999542236,0.920215010643,0.007945256308
4734,18.584999084473,0.925589025021,0.007998019457
4735,18.690000534058,0.930625975132,0.008050782606
4736,18.795000076294,0.935999989510,0.008104278706
4737,18.899999618530,0.941541016102,0.008157041855
4738,19.004999160767,0.946411013603,0.008206141181
4739,19.110000610352,0.951617002487,0.008252308704
4740,19.215000152588,0.956654012203,0.008302873001
4741,19.319999694824,0.963036000729,0.008355636150
4742,19.424999237061,0.967401981354,0.008409132250
4743,19.530000686646,0.972438991070,0.008461895399
4744,19.635000228882,0.977813005447,0.008513193578
4745,19.739999771118,0.983353972435,0.008565956727
4746,19.844999313354,0.988560020924,0.008620917797
4747,19.950000762939,0.993933022022,0.008673680946
4748,20.055000305176,0.999306976795,0.008725711145
4749,20.159999847412,1.004343986511,0.008783604950
4750,20.264999389648,1.009382009506,0.008843695745
4751,20.370000839233,1.014755964279,0.008896458894
4752,20.475000381470,1.020297050476,0.008950687945
4753,20.579999923706,1.025166988373,0.009004184045
4754,20.684999465942,1.030539989471,0.009057680145
4755,20.790000915527,1.036249995232,0.009118503891
4756,20.895000457764,1.041455030441,0.009173465893
4757,21.000000000000,1.046661019325,0.009232091717
4758,21.104999542236,1.051530957222,0.009285587817
4759,21.209999084473,1.057072043419,0.009331022389
4760,21.315000534058,1.062109947205,0.009385984391
4761,21.420000076294,1.067482948303,0.009509098716
4762,21.524999618530,1.072857022285,0.009588243440
4763,21.629999160767,1.078062057495,0.009636608884
4764,21.735000610352,1.083099961281,0.009683510289
4765,21.840000152588,1.088474035263,0.009728211910
4766,21.944999694824,1.093678951263,0.009778044187
4767,22.049999237061,1.098885059357,0.009835204110
4768,22.155000686646,1.104257941246,0.009888700210
4769,22.260000228882,1.109464049339,0.009939264506
4770,22.364999771118,1.114837050438,0.009991294704
4771,22.469999313354,1.119874954224,0.010044058785
4772,22.575000762939,1.125080943108,0.010099019855
4773,22.680000305176,1.130285978317,0.010153981857
4774,22.784999847412,1.135995984077,0.010209675878
4775,22.889999389648,1.141201019287,0.010263171978
4776,22.995000839233,1.146743059158,0.010320331901
4777,23.100000381470,1.151947975159,0.010375293903
4778,23.204999923706,1.157153964043,0.010430987924
4779,23.309999465942,1.162024021149,0.010485216975
4780,23.415000915527,1.167564988136,0.010535782203
4781,23.520000457764,1.172770977020,0.010583415627
4782,23.625000000000,1.178311944008,0.010639109649
4783,23.729999542236,1.183518052101,0.010691872798
4784,23.834999084473,1.188555002213,0.010746834800
4785,23.940000534058,1.193760991096,0.010803261772
4786,24.045000076294,1.198966979980,0.010859689675
4787,24.149999618530,1.204507946968,0.010913917795
4788,24.254999160767,1.209378004074,0.010968146846
4789,24.360000610352,1.214918971062,0.011027505621
4790,24.465000152588,1.220293045044,0.011086864397
4791,24.569999694824,1.225329995155,0.011142558418
4792,24.674999237061,1.230703949928,0.011197520420
4793,24.780000686646,1.235910058022,0.011247351766
4794,24.885000228882,1.241283059120,0.011303779669
4795,24.989999771118,1.246657013893,0.011362405494
4796,25.094999313354,1.251693964005,0.011418832466
4797,25.200000762939,1.257068037987,0.011475259438
4798,25.305000305176,1.262441039085,0.011531687342
4799,25.409999847412,1.267647027969,0.011585183442
4800,25.514999389648,1.272853016853,0.011645274237
4801,25.620000839233,1.278058052063,0.011698770337
4802,25.725000381470,1.283095955849,0.011756663211
4803,25.829999923706,1.288468956947,0.011816021986
4804,25.934999465942,1.293843030930,0.011876113713
4805,26.040000915527,1.299216032028,0.011929608881
4806,26.145000457764,1.304254055023,0.011986036785
4807,26.250000000000,1.309628009796,0.012045395561
4808,26.354999542236,1.315001010895,0.012101089582
4809,26.459999084473,1.320039033890,0.012161914259
4810,26.565000534058,1.325412034988,0.012231531553
4811,26.670000076294,1.330618023872,0.012305547483
4812,26.774999618530,1.335991024971,0.012377363630
4813,26.879999160767,1.341197013855,0.012452111579
4814,26.985000610352,1.346570968628,0.012526859529
4815,27.090000152588,1.351608037949,0.012599408627
4816,27.194999694824,1.356981992722,0.012675622478
4817,27.299999237061,1.362187027931,0.012751102448
4818,27.405000686646,1.367560982704,0.012824385427
4819,27.510000228882,1.372766017914,0.012899132445
4820,27.614999771118,1.377972006798,0.012974613346
4821,27.719999313354,1.383177995682,0.013050094247
4822,27.825000762939,1.388550996780,0.013124842197
4823,27.930000305176,1.393756985664,0.013198857196
4824,28.034999847412,1.398962020874,0.013274338096
4825,28.139999389648,1.404335975647,0.013349085115
4826,28.245000839233,1.409541010857,0.013426031917
4827,28.350000381470,1.414746999741,0.013494184241
4828,28.454999923706,1.420120954514,0.013562336564
4829,28.559999465942,1.425325989723,0.013637084514
4830,28.665000915527,1.430531978607,0.013714031316
4831,28.770000457764,1.435904979706,0.013792443089
4832,28.875000000000,1.441110968590,0.013863526285
4833,28.979999542236,1.446316003799,0.013933877461
4834,29.084999084473,1.451521992683,0.014007159509
4835,29.190000534058,1.456895947456,0.014074578881
4836,29.295000076294,1.462100982666,0.014147128910
4837,29.399999618530,1.467306971550,0.014227006584
4838,29.504999160767,1.472512006760,0.014306151308
4839,29.610000610352,1.477717995644,0.014379433356
4840,29.715000152588,1.483091950417,0.014450517483
4841,29.819999694824,1.488296985626,0.014520134777
4842,29.924999237061,1.493502974510,0.014594149776
4843,30.030000686646,1.495517969131,0.014627126977
4844,30.135000228882,1.490648031235,0.014561905526
4845,30.239999771118,1.485275030136,0.014489356428
4846,30.344999313354,1.480069041252,0.014418273233
4847,30.450000762939,1.474863052368,0.014351585880
4848,30.555000305176,1.469658017159,0.014284166507
4849,30.659999847412,1.464452028275,0.014223341830
4850,30.764999389648,1.459079027176,0.014155922458
4851,30.870000839233,1.453873038292,0.014088503085
4852,30.975000381470,1.448667049408,0.014018884860
4853,31.079999923706,1.443462014198,0.013952930458
4854,31.184999465942,1.438088059425,0.013882580213
4855,31.290000915527,1.432883024216,0.013812961988
4856,31.395000457764,1.427677035332,0.013743343763
4857,31.500000000000,1.422471046448,0.013674458489
4858,31.604999542236,1.417098045349,0.013606306165
4859,31.709999084473,1.411892056465,0.013538153842
4860,31.815000534058,1.406687021255,0.013478062116
4861,31.920000076294,1.401312947273,0.013414306566
4862,32.025001525879,1.396108031273,0.013341757469
4863,32.130001068115,1.390902042389,0.013271406293
4864,32.235000610352,1.385529041290,0.013206917793
4865,32.340000152588,1.380323052406,0.013137299567
4866,32.444999694824,1.375116944313,0.013069147244
4867,32.549999237061,1.369912028313,0.013000261970
4868,32.654998779297,1.364537954330,0.012924782000
4869,32.759998321533,1.359333038330,0.012858094648
4870,32.865001678467,1.354127049446,0.012795072049
4871,32.970001220703,1.348754048347,0.012745972723
4872,33.075000762939,1.343548059464,0.012697606348
