,Time,Current,Voltage
4691,14.069999694824,0.699229001999,0.005364256911
4692,14.175000190735,0.704603016376,0.005406760611
4693,14.279999732971,0.709976017475,0.005449997261
4694,14.385000228882,0.715182006359,0.005494699348
4695,14.489999771118,0.720052003860,0.005540134385
4696,14.595000267029,0.725256979465,0.005581905134
4697,14.699999809265,0.730799019337,0.005626607221
4698,14.805000305176,0.735836029053,0.005671309307
4699,14.909999847412,0.741378009319,0.005716011394
4700,15.015000343323,0.746415972710,0.005759980995
4701,15.119999885559,0.751788973808,0.005805416033
4702,15.225000381470,0.756995022297,0.005850851070
4703,15.329999923706,0.762199997902,0.005893354304
4704,15.435000419617,0.767405986786,0.005938056856
4705,15.539999961853,0.772947013378,0.005982758943
4706,15.645000457764,0.777648985386,0.006027461030
4707,15.750000000000,0.783526003361,0.006073628552
4708,15.854999542236,0.788731992245,0.006118331105
4709,15.960000038147,0.793770015240,0.006162300240
4710,16.065000534058,0.799143016338,0.006206269376
4711,16.170000076294,0.804684996605,0.006250971463
4712,16.274999618530,0.809722006321,0.006296406500
4713,16.379999160767,0.815263986588,0.006341841538
4714,16.485000610352,0.820132970810,0.006386543624
4715,16.590000152588,0.825339019299,0.006431978662
4716,16.694999694824,0.831048011780,0.006478146650
4717,16.799999237061,0.835918009281,0.006523581222
4718,16.905000686646,0.840955972672,0.006568283774
4719,17.010000228882,0.846496999264,0.006612252910
4720,17.114999771118,0.852542996407,0.006657687947
4721,17.219999313354,0.856908977032,0.006702390034
4722,17.325000762939,0.862618029118,0.006747825071
4723,17.430000305176,0.867655992508,0.006793992594
4724,17.534999847412,0.872693002224,0.006838694680
4725,17.639999389648,0.877898991108,0.006884129718
4726,17.745000839233,0.883271992207,0.006929564755
4727,17.850000381470,0.888646006584,0.006975732744
4728,17.954999923706,0.893850982189,0.007021167781
4729,18.059999465942,0.898889005184,0.007068801206
4730,18.165000915527,0.904430985451,0.007113503292
4731,18.270000457764,0.909636020660,0.007158938330
4732,18.375000000000,0.915009975433,0.007204372901
4733,18.479999542236,0.920382976532,0.007250540890
4734,18.584999084473,0.925420999527,0.007295975927
4735,18.690000534058,0.930459022522,0.007341410965
4736,18.795000076294,0.935999989510,0.007388311438
4737,18.899999618530,0.941038012505,0.007433746476
4738,19.004999160767,0.946747004986,0.007479913998
4739,19.110000610352,0.951785027981,0.007523883600
4740,19.215000152588,0.957158029079,0.007570051122
4741,19.319999694824,0.962195992470,0.007615486160
4742,19.424999237061,0.967568993568,0.007660188247
4743,19.530000686646,0.973278999329,0.007706356235
4744,19.635000228882,0.977980971336,0.007752523758
4745,19.739999771118,0.983521997929,0.007799424697
4746,19.844999313354,0.988560020924,0.007845592685
4747,19.950000762939,0.993430018425,0.007891760208
4748,20.055000305176,0.999139010906,0.007936461829
4749,20.159999847412,1.004176974297,0.007981897332
4750,20.264999389648,1.010053992271,0.008028797805
4751,20.370000839233,1.015259027481,0.008077897131
4752,20.475000381470,1.019624948502,0.008123331703
4753,20.579999923706,1.025166988373,0.008169499226
4754,20.684999465942,1.030876040459,0.008217132650
4755,20.790000915527,1.035745978355,0.008263301104
4756,20.895000457764,1.040951967239,0.008310934529
4757,21.000000000000,1.046493053436,0.008358567953
4758,21.104999542236,1.051362991333,0.008406201378
4759,21.209999084473,1.057072043419,0.008453834802
4760,21.315000534058,1.062278032303,0.008501468226
4761,21.420000076294,1.067482948303,0.008549834602
4762,21.524999618530,1.072520971298,0.008596735075
4763,21.629999160767,1.078230023384,0.008657558821
4764,21.735000610352,1.083099961281,0.008711054921
4765,21.840000152588,1.088642001152,0.008763818070
4766,21.944999694824,1.093343019485,0.008810718544
4767,22.049999237061,1.099053025246,0.008857619949
4768,22.155000686646,1.104426026344,0.008900855668
4769,22.260000228882,1.109464049339,0.008944092318
4770,22.364999771118,1.114837050438,0.008991725743
4771,22.469999313354,1.120043039322,0.009040092118
4772,22.575000762939,1.125249028206,0.009090657346
4773,22.680000305176,1.130789995193,0.009140488692
4774,22.784999847412,1.135660052299,0.009190320969
4775,22.889999389648,1.141201019287,0.009239419363
4776,22.995000839233,1.146574974060,0.009289984591
4777,23.100000381470,1.151612997055,0.009339083917
4778,23.204999923706,1.156985998154,0.009385984391
4779,23.309999465942,1.162191987038,0.009431418963
4780,23.415000915527,1.167564988136,0.009477586485
4781,23.520000457764,1.172603011131,0.009524487890
4782,23.625000000000,1.178143978119,0.009573586285
4783,23.729999542236,1.183349967003,0.009622685611
4784,23.834999084473,1.188555002213,0.009671784937
4785,23.940000534058,1.193928956985,0.009723082185
4786,24.045000076294,1.199134945869,0.009775112383
4787,24.149999618530,1.204339981079,0.009832273237
4788,24.254999160767,1.209545969963,0.009893096983
4789,24.360000610352,1.214918971062,0.009961982258
4790,24.465000152588,1.220124959946,0.010036730208
4791,24.569999694824,1.225329995155,0.010105615482
4792,24.674999237061,1.230703949928,0.010173034854
4793,24.780000686646,1.235910058022,0.010240454227
4794,24.885000228882,1.241114974022,0.010307874531
4795,24.989999771118,1.246489048004,0.010374560952
4796,25.094999313354,1.251693964005,0.010441248305
4797,25.200000762939,1.256899952888,0.010508667678
4798,25.305000305176,1.262105941772,0.010577552952
4799,25.409999847412,1.267478942871,0.010644972324
4800,25.514999389648,1.272685050964,0.010712391697
4801,25.620000839233,1.278058052063,0.010780544020
4802,25.725000381470,1.283095955849,0.010846498422
4803,25.829999923706,1.288468956947,0.010915383697
4804,25.934999465942,1.293674945831,0.010981338099
4805,26.040000915527,1.298881053925,0.011045825668
4806,26.145000457764,1.304085969925,0.011112513021
4807,26.250000000000,1.309460043907,0.011180665344
4808,26.354999542236,1.314664959908,0.011247351766
4809,26.459999084473,1.320039033890,0.011313306168
4810,26.565000534058,1.325243949890,0.011382191442
4811,26.670000076294,1.330450057983,0.011450343765
4812,26.774999618530,1.335823059082,0.011517763138
4813,26.879999160767,1.341197013855,0.011584450491
4814,26.985000610352,1.346403002739,0.011651869863
4815,27.090000152588,1.351608037949,0.011720755138
4816,27.194999694824,1.356814026833,0.011788174510
4817,27.299999237061,1.362187027931,0.011856326833
4818,27.405000686646,1.367393016815,0.011923014186
4819,27.510000228882,1.372766017914,0.011991166510
4820,27.614999771118,1.377972006798,0.012060784735
4821,27.719999313354,1.383177995682,0.012128204107
4822,27.825000762939,1.388383030891,0.012195623480
4823,27.930000305176,1.393756985664,0.012264508754
4824,28.034999847412,1.398962020874,0.012333394028
4825,28.139999389648,1.404335975647,0.012402279302
4826,28.245000839233,1.409541010857,0.012470431626
4827,28.350000381470,1.414746999741,0.012540049851
4828,28.454999923706,1.420120954514,0.012607469223
4829,28.559999465942,1.425325989723,0.012671957724
4830,28.665000915527,1.430531978607,0.012740842998
4831,28.770000457764,1.435737013817,0.012808995321
4832,28.875000000000,1.440943002701,0.012878613546
4833,28.979999542236,1.446316003799,0.012948964722
4834,29.084999084473,1.451521992683,0.013020780869
4835,29.190000534058,1.456727981567,0.013087468222
4836,29.295000076294,1.461933016777,0.013154887594
4837,29.399999618530,1.467139005661,0.013223772869
4838,29.504999160767,1.472512006760,0.013291192241
4839,29.610000610352,1.477717995644,0.013359345496
4840,29.715000152588,1.482923984528,0.013428962789
4841,29.819999694824,1.488296985626,0.013499313965
4842,29.924999237061,1.493502974510,0.013568199240
4843,30.030000686646,1.495686054230,0.013599710539
4844,30.135000228882,1.490648031235,0.013566733338
4845,30.239999771118,1.485275030136,0.013513237238
4846,30.344999313354,1.480069041252,0.013448749669
4847,30.450000762939,1.474863052368,0.013384994119
4848,30.555000305176,1.469658017159,0.013319039717
4849,30.659999847412,1.464283943176,0.013254551217
4850,30.764999389648,1.459079027176,0.013192261569
4851,30.870000839233,1.453873038292,0.013127773069
4852,30.975000381470,1.448667049408,0.013063284568
4853,31.079999923706,1.443294048309,0.013000261970
4854,31.184999465942,1.438256025314,0.012939438224
4855,31.290000915527,1.432883024216,0.012875682674
4856,31.395000457764,1.427677035332,0.012812660076
4857,31.500000000000,1.422471046448,0.012748904526
4858,31.604999542236,1.417098045349,0.012687346898
4859,31.709999084473,1.411723971367,0.012625057250
4860,31.815000534058,1.406519055367,0.012562034652
4861,31.920000076294,1.401312947273,0.012498279102
4862,32.025001525879,1.396108031273,0.012436722405
4863,32.130001068115,1.390733957291,0.012375897728
4864,32.235000610352,1.385529041290,0.012311409228
4865,32.340000152588,1.380154967308,0.012247653678
4866,32.444999694824,1.375116944313,0.012187562883
4867,32.549999237061,1.369743943214,0.012126005255
4868,32.654998779297,1.364537954330,0.012063715607
4869,32.759998321533,1.359164953232,0.012000693008
4870,32.865001678467,1.353958964348,0.011938403361
4871,32.970001220703,1.348754048347,0.011876113713
4872,33.075000762939,1.343379974365,0.011813090183
4873,33.180000305176,1.338173985481,0.011751533486
4874,33.284999847412,1.332968950272,0.011687777936
4875,33.389999389648,1.327594995499,0.011624022387
4876,33.494998931885,1.322389960289,0.011560999788
4877,33.599998474121,1.317016005516,0.011499443091
4878,33.705001831055,1.311810970306,0.011435687542
4879,33.810001373291,1.306604981422,0.011374129914
4880,33.915000915527,1.301231026649,0.011312573217
4881,34.020000457764,1.296025991440,0.011250283569
4882,34.125000000000,1.290820002556,0.011187260970
4883,34.229999542236,1.285447001457,0.011124238372
4884,34.334999084473,1.280241012573,0.011063413695
4885,34.439998626709,1.275035977364,0.011001856998
4886,34.544998168945,1.269829988480,0.010938834399
4887,34.650001525879,1.264456033707,0.010875810869
4888,34.755001068115,1.259250998497,0.010812788270
4889,34.860000610352,1.254045009613,0.010750498623
4890,34.965000152588,1.248672008514,0.010688208975
4891,35.069999694824,1.243466019630,0.010628850199
4892,35.174999237061,1.238260984421,0.010577552952
4893,35.279998779297,1.232887029648,0.010534316301
4894,35.384998321533,1.227681040764,0.010493278503
4895,35.490001678467,1.222476005554,0.010452239774
4896,35.595001220703,1.217102050781,0.010411934927
4897,35.700000762939,1.211897015572,0.010367965326
4898,35.805000305176,1.206691026688,0.010322530754
4899,35.909999847412,1.201318025589,0.010279294103
4900,36.014999389648,1.195943951607,0.010236057453
4901,36.119998931885,1.190906047821,0.010193553753
4902,36.224998474121,1.185533046722,0.010152515955
4903,36.330001831055,1.180327057838,0.010108546354
4904,36.435001373291,1.174954056740,0.010066042654
4905,36.540000915527,1.169747948647,0.010025737807
4906,36.645000457764,1.164374947548,0.009984700009
4907,36.750000000000,1.159337043762,0.009941463359
4908,36.854999542236,1.153795003891,0.009893096983
4909,36.959999084473,1.148589968681,0.009849127382
4910,37.064998626709,1.143383979797,0.009806623682
4911,37.169998168945,1.138347029686,0.009761189111
4912,37.275001525879,1.132469058037,0.009717952460
4913,37.380001068115,1.127264022827,0.009675448760
4914,37.485000610352,1.121889948845,0.009632212110
4915,37.590000152588,1.117020010948,0.009588975459
4916,37.694999694824,1.111310958862,0.009539144114
4917,37.799999237061,1.106608986855,0.009495907463
4918,37.904998779297,1.101235985756,0.009453403763
4919,38.009998321533,1.095525979996,0.009411633015
4920,38.115001678467,1.090489029884,0.009366198443
4921,38.220001220703,1.085787057877,0.009322961792
4922,38.325000762939,1.079741954803,0.009279725142
4923,38.430000305176,1.075039982796,0.009237221442
4924,38.534999847412,1.069833993912,0.009193984792
4925,38.639999389648,1.063956975937,0.009149282239
4926,38.744998931885,1.059422969818,0.009104580618
4927,38.849998474121,1.053714036942,0.009057680145
4928,38.955001831055,1.048676013947,0.009008580819
4929,39.060001373291,1.043805956841,0.008963146247
4930,39.165000915527,1.038264989853,0.008918443695
4931,39.270000457764,1.033059000969,0.008875207044
4932,39.375000000000,1.027853965759,0.008831238374
4933,39.479999542236,1.022143959999,0.008784336969
4934,39.584999084473,1.016939043999,0.008739635348
4935,39.689998626709,1.011733055115,0.008694932796
4936,39.794998168945,1.006360054016,0.008650964126
4937,39.900001525879,1.001489996910,0.008604795672
4938,40.005001068115,0.996115982533,0.008555697277
4939,40.110000610352,0.990575015545,0.008510261774
4940,40.215000152588,0.985032975674,0.008463361301
4941,40.319999694824,0.980332016945,0.008417926729
4942,40.424999237061,0.975126028061,0.008370293304
4943,40.529998779297,0.969585001469,0.008323391899
4944,40.634998321533,0.964379012585,0.008277224377
4945,40.740001678467,0.959173023701,0.008232522756
4946,40.845001220703,0.954470992088,0.008187087253
4947,40.950000762939,0.948593974113,0.008138720877
4948,41.055000305176,0.943723976612,0.008089622483
4949,41.159999847412,0.938519001007,0.008042721078
4950,41.264999389648,0.933144986629,0.007996553555
4951,41.369998931885,0.927604019642,0.007950386032
4952,41.474998474121,0.922397971153,0.007905683480
4953,41.580001831055,0.917192995548,0.007860248908
4954,41.685001373291,0.911818981171,0.007814081386
4955,41.790000915527,0.907117009163,0.007767913397
4956,41.895000457764,0.900903999805,0.007721012458
4957,42.000000000000,0.896034002304,0.007676310372
4958,42.104999542236,0.890492975712,0.007627943996
4959,42.209999084473,0.885286986828,0.007579578087
4960,42.314998626709,0.880082011223,0.007529746275
4961,42.419998168945,0.875379979610,0.007485776674
4962,42.525001525879,0.870006024837,0.007438143250
4963,42.630001068115,0.864296972752,0.007393441163
4964,42.735000610352,0.859091997147,0.007347273175
4965,42.840000152588,0.854053974152,0.007300372701
4966,42.944999694824,0.848680019379,0.007252006326
4967,43.049999237061,0.843643009663,0.007205105852
4968,43.154998779297,0.838101029396,0.007156739477
4969,43.259998321533,0.832728028297,0.007109839004
4970,43.365001678467,0.827690005302,0.007057808805
4971,43.470001220703,0.822315990925,0.007008709479
4972,43.575000762939,0.817111015320,0.006961809006
4973,43.680000305176,0.812072992325,0.006915641017
4974,43.784999847412,0.806868016720,0.006865809206
4975,43.889999389648,0.801494002342,0.006816710345
4976,43.994998931885,0.796288013458,0.006771275308
4977,44.099998474121,0.790746986866,0.006724374834
4978,44.205001831055,0.785709023476,0.006676008459
4979,44.310001373291,0.780839979649,0.006627642084
4980,44.415000915527,0.775129973888,0.006579275709
4981,44.520000457764,0.769924998283,0.006531642284
4982,44.625000000000,0.764550983906,0.006482543424
4983,44.729999542236,0.759346008301,0.006434177049
4984,44.834999084473,0.753804028034,0.006385078188
4985,44.939998626709,0.748598992825,0.006336711813
4986,45.044998168945,0.743561029434,0.006286880001
4987,45.150001525879,0.737851023674,0.006238513626
4988,45.255001068115,0.733484983444,0.006190880202
4989,45.360000610352,0.728111982346,0.006142513826
4990,45.465000152588,0.722738027573,0.006094147917
4991,45.569999694824,0.720052003860,0.006045048591
4992,45.674999237061,0.710816025734,0.005996682215
4993,45.779998779297,0.710143983364,0.005948316306
4994,45.884998321533,0.700405001640,0.005899216980
4995,45.990001678467,0.700069010258,0.005850118119
4996,46.095001220703,0.691336989403,0.005799553357
4997,46.200000762939,0.685795009136,0.005751186982
4998,46.305000305176,0.680422008038,0.005702820607
4999,46.409999847412,0.675216019154,0.005652256310
5000,46.514999389648,0.670179009438,0.005601691548
5001,46.619998931885,0.664469003677,0.005551859271
5002,46.724998474121,0.659600019455,0.005504225846
5003,46.830001831055,0.654393970966,0.005454394035
5004,46.935001373291,0.649020016193,0.005405295175
5005,47.040000915527,0.643311023712,0.005325417500
5006,47.145000457764,0.638441026211,0.005268990062
5007,47.250000000000,0.632899999619,0.005255066790
5008,47.354999542236,0.628030002117,0.005218425300
5009,47.459999084473,0.622321009636,0.005167128053
5010,47.564998626709,0.617282986641,0.005117296241
5011,47.669998168945,0.612078011036,0.005067463964
5012,47.775001525879,0.607039988041,0.005016166717
5013,47.880001068115,0.601498007774,0.004967067391
5014,47.985000610352,0.596292972565,0.004917235579
5015,48.090000152588,0.590750992298,0.004867403768
5016,48.194999694824,0.585882008076,0.004817571957
5017,48.299999237061,0.580340027809,0.004767007194
5018,48.404998779297,0.575134992599,0.004716442432
5019,48.509998321533,0.569929003716,0.004666610621
5020,48.615001678467,0.564890980721,0.004616045859
5021,48.720001220703,0.559350013733,0.004566946533
5022,48.825000762939,0.554144024849,0.004516381770
5023,48.930000305176,0.548602998257,0.004466549959
5024,49.034999847412,0.543397009373,0.004416718148
5025,49.139999389648,0.538359999657,0.004366886336
5026,49.244998931885,0.532818019390,0.004316321574
5027,49.349998474121,0.527948021889,0.004266489763
5028,49.455001831055,0.522239029408,0.004215925001
5029,49.560001373291,0.516865015030,0.004165360238
5030,49.665000915527,0.512163996696,0.004116261378
5031,49.770000457764,0.506622016430,0.004065696616
5032,49.875000000000,0.501249015331,0.004014398903
5033,49.979999542236,0.496210992336,0.003963834140
5034,50.084999084473,0.491005003452,0.003913269378
5035,50.189998626709,0.485799998045,0.003862704849
5036,50.294998168945,0.480426013470,0.003812872805
5037,50.400001525879,0.475221008062,0.003763040993
5038,50.505001068115,0.470014989376,0.003713209182
5039,50.610000610352,0.464473992586,0.003663377138
5040,50.715000152588,0.459603995085,0.003612812376
5041,50.819999694824,0.454062014818,0.003562980564
5042,50.924999237061,0.448520988226,0.003512415802
5043,51.029998779297,0.443147003651,0.003462583991
5044,51.134998321533,0.438109993935,0.003412751947
5045,51.240001678467,0.433407992125,0.003362920135
5046,51.345001220703,0.427531003952,0.003312355373
5047,51.450000762939,0.422324985266,0.003261790611
5048,51.555000305176,0.417454987764,0.003212691750
5049,51.659999847412,0.411913990974,0.003162126988
5050,51.764999389648,0.406708002090,0.003111562226
5051,51.869998931885,0.401502996683,0.003060997464
5052,51.974998474121,0.396297007799,0.003011165652
5053,52.080001831055,0.391259014606,0.002961333608
5054,52.185001373291,0.385717988014,0.002910769079
5055,52.290000915527,0.380008995533,0.002860204317
5056,52.395000457764,0.375306993723,0.002810372273
5057,52.500000000000,0.369765013456,0.002759807743
5058,52.604999542236,0.364560008049,0.002709975699
5059,52.709999084473,0.359353989363,0.002660143888
5060,52.814998626709,0.354149013758,0.002609579125
5061,52.919998168945,0.349110990763,0.002560480032
5062,53.025001525879,0.343569010496,0.002509915270
5063,53.130001068115,0.338196009398,0.002460816177
5064,53.235000610352,0.333157986403,0.002410984365
5065,53.340000152588,0.327953010798,0.002360419603
5066,53.444999694824,0.322075009346,0.002312053461
5067,53.549999237061,0.317373991013,0.002262221416
5068,53.654998779297,0.312000006437,0.002213122556
5069,53.759998321533,0.306962013245,0.002163290512
5070,53.865001678467,0.301420986652,0.002111993032
5071,53.970001220703,0.296382993460,0.002062161220
5072,54.075000762939,0.291009992361,0.002013062127
5073,54.180000305176,0.285804003477,0.001963230083
5074,54.284999847412,0.280598014593,0.001914131106
5075,54.389999389648,0.275056988001,0.001865032013
5076,54.494998931885,0.270186990499,0.001815932919
5077,54.599998474121,0.264645993710,0.001766833826
5078,54.705001831055,0.259440004826,0.001718467567
5079,54.810001373291,0.254067003727,0.001669368474
5080,54.915000915527,0.248860999942,0.001621002215
5081,55.020000457764,0.243655994534,0.001571903238
5082,55.125000000000,0.238618001342,0.001523536979
5083,55.229999542236,0.233244001865,0.001475170720
5084,55.334999084473,0.227366998792,0.001426804462
5085,55.439998626709,0.223168998957,0.001378438203
5086,55.544998168945,0.217460006475,0.001330071944
5087,55.650001525879,0.212254002690,0.001282438519
5088,55.755001068115,0.206544995308,0.001234072261
5089,55.860000610352,0.201674997807,0.001187171671
5090,55.965000152588,0.196300998330,0.001138805412
5091,56.069999694824,0.191095992923,0.001091171987
5092,56.174999237061,0.186057999730,0.001043538563
5093,56.279998779297,0.180349007249,0.000995905139
5094,56.384998321533,0.174974992871,0.000949004490
5095,56.490001678467,0.170441001654,0.000902103900
5096,56.595001220703,0.164731994271,0.000855203252
5097,56.700000762939,0.159526005387,0.000808302662
5098,56.805000305176,0.154657006264,0.000762867683
5099,56.909999847412,0.148947000504,0.000716699928
5100,57.014999389648,0.143237993121,0.000670532114
5101,57.119998931885,0.138032004237,0.000624364358
5102,57.224998474121,0.132659003139,0.000579662214
5103,57.330001831055,0.127452999353,0.000534960069
5104,57.435001373291,0.123086996377,0.000490257924
5105,57.540000915527,0.117714002728,0.000446288584
5106,57.645000457764,0.112340003252,0.000403052109
5107,57.750000000000,0.107469998300,0.000359815604
5108,57.854999542236,0.102096997201,0.000317311933
5109,57.959999084473,0.097058996558,0.000276273902
5110,58.064998626709,0.091517999768,0.000235235857
5111,58.169998168945,0.086312003434,0.000195663481
5112,58.275001525879,0.080770999193,0.000156823909
5113,58.380001068115,0.075565002859,0.000119449986
5114,58.485000610352,0.070694997907,0.000082808889
5115,58.590000152588,0.065994001925,0.000046900608
5116,58.694999694824,0.060283999890,0.000010992330
5117,58.799999237061,0.054742999375,-0.000023450304
5118,58.904998779297,0.049536999315,-0.000057160116
5119,59.009998321533,0.044332001358,-0.000090869929
5120,59.115001678467,0.038621999323,-0.000125312567
5121,59.220001220703,0.033583998680,-0.000159755189
5122,59.325000762939,0.029554000124,-0.000194930646
5123,59.430000305176,0.023173000664,-0.000230838923
5124,59.534999847412,0.017632000148,-0.000268212840
5125,59.639999389648,0.012594000436,-0.000305586786
5126,59.744998931885,0.007557000034,-0.000344426342
5127,59.849998474121,0.002519000089,-0.000382533093
5128,59.955001831055,-0.003022999968,-0.000420639815
5129,60.060001373291,-0.008228000253,-0.000460212206
5130,60.165000915527,-0.013601999730,-0.000500517432
5131,60.270000457764,-0.018471000716,-0.000540089794
5132,60.375000000000,-0.024012999609,-0.000580395048
5133,60.479999542236,-0.029218999669,-0.000620700244
5134,60.584999084473,-0.034423999488,-0.000661738275
5135,60.689998626709,-0.039797998965,-0.000702043471
5136,60.794998168945,-0.045003000647,-0.000743081502
5137,60.900001525879,-0.050209000707,-0.000783386698
5138,61.005001068115,-0.055582001805,-0.000823691953
5139,61.110000610352,-0.060619998723,-0.000864729984
5140,61.215000152588,-0.065994001925,-0.000904302346
5141,61.319999694824,-0.071198999882,-0.000945340376
5142,61.424999237061,-0.076405003667,-0.000985645573
5143,61.529998779297,-0.081777997315,-0.001025950769
5144,61.634998321533,-0.086984001100,-0.001066255965
5145,61.740001678467,-0.092188999057,-0.001106561278
5146,61.845001220703,-0.097395002842,-0.001146866474
5147,61.950000762939,-0.102769002318,-0.001186438836
5148,62.055000305176,-0.108142003417,-0.001226744032
5149,62.159999847412,-0.113516002893,-0.001267049229
5150,62.264999389648,-0.118552997708,-0.001307354425
5151,62.369998931885,-0.123926997185,-0.001346926787
5152,62.474998474121,-0.128964006901,-0.001386499265
5153,62.580001831055,-0.134338006377,-0.001426071627
5154,62.685001373291,-0.139712005854,-0.001466376823
5155,62.790000915527,-0.144916996360,-0.001505216351
5156,62.895000457764,-0.150123000145,-0.001544788829
5157,63.000000000000,-0.155496001244,-0.001583628356
5158,63.104999542236,-0.160870000720,-0.001622467884
5159,63.209999084473,-0.165906995535,-0.001662040246
5160,63.314998626709,-0.171280995011,-0.001700879890
5161,63.419998168945,-0.176653996110,-0.001740452251
5162,63.525001525879,-0.181859999895,-0.001779291779
5163,63.630001068115,-0.187066003680,-0.001818131423
5164,63.735000610352,-0.192439004779,-0.001856970950
5165,63.840000152588,-0.197644993663,-0.001895810477
5166,63.944999694824,-0.202849999070,-0.001934650121
5167,64.050003051758,-0.208223998547,-0.001972756814
5168,64.154998779297,-0.213429003954,-0.002011596458
5169,64.260002136230,-0.218803003430,-0.002048970200
5170,64.364997863770,-0.224009007215,-0.002087077126
5171,64.470001220703,-0.229213997722,-0.002124450868
5172,64.574996948242,-0.234587997198,-0.002162557794
5173,64.680000305176,-0.239960998297,-0.002199931536
5174,64.785003662109,-0.245167002082,-0.002236572793
5175,64.889999389648,-0.250205010176,-0.002273946768
5176,64.995002746582,-0.255409985781,-0.002310587792
5177,65.099998474121,-0.260784000158,-0.002347228816
5178,65.205001831055,-0.266157001257,-0.002383870073
5179,65.309997558594,-0.271362990141,-0.002420511097
5180,65.415000915527,-0.276567995548,-0.002457152121
5181,65.519996643066,-0.281942009926,-0.002494526096
5182,65.625000000000,-0.287146985531,-0.002531900071
5183,65.730003356934,-0.292353004217,-0.002570006764
5184,65.834999084473,-0.297558993101,-0.002606647788
5185,65.940002441406,-0.302931994200,-0.002641823376
5186,66.044998168945,-0.308138012886,-0.002678464400
5187,66.150001525879,-0.313342988491,-0.002713639755
5188,66.254997253418,-0.318717002869,-0.002749548061
5189,66.360000610352,-0.323922991753,-0.002784723649
5190,66.464996337891,-0.329295992851,-0.002819899004
5191,66.569999694824,-0.334502011538,-0.002855074592
5192,66.675003051758,-0.339875012636,-0.002890249947
5193,66.779998779297,-0.345081001520,-0.002925425535
5194,66.885002136230,-0.350286006927,-0.002959868172
5195,66.989997863770,-0.355659991503,-0.002993577858
5196,67.095001220703,-0.360864996910,-0.003028753214
5197,67.199996948242,-0.366070985794,-0.003063195851
5198,67.305000305176,-0.371277004480,-0.003096905770
5199,67.410003662109,-0.376650005579,-0.003132081125
5200,67.514999389648,-0.381855994463,-0.003165791044
5201,67.620002746582,-0.387060999870,-0.003200233681
5202,67.724998474121,-0.392435014248,-0.003233943600
5203,67.830001831055,-0.397639989853,-0.003266920568
5204,67.934997558594,-0.402846008539,-0.003299897537
5205,68.040000915527,-0.408219993114,-0.003332141554
5206,68.144996643066,-0.413424998522,-0.003365118522
5207,68.250000000000,-0.418799012899,-0.003397362772
5208,68.355003356934,-0.424003988504,-0.003428874072
5209,68.459999084473,-0.429210007191,-0.003461118322
5210,68.565002441406,-0.434583008289,-0.003491896903
5211,68.669998168945,-0.439788997173,-0.003521942534
5212,68.775001525879,-0.444994986057,-0.003551988164
5213,68.879997253418,-0.450199991465,-0.003582034027
5214,68.985000610352,-0.455574005842,-0.003612079658
5215,69.089996337891,-0.460779011250,-0.003641392570
5216,69.194999694824,-0.465985000134,-0.003671438200
5217,69.300003051758,-0.471358001232,-0.003700018162
5218,69.404998779297,-0.476563990116,-0.003727865405
5219,69.510002136230,-0.481770008802,-0.003755712649
5220,69.614997863770,-0.487143009901,-0.003782827174
5221,69.720001220703,-0.492348998785,-0.003808476031
5222,69.824996948242,-0.497554004192,-0.003834857605
5223,69.930000305176,-0.502928018570,-0.003861239180
5224,70.035003662109,-0.508132994175,-0.003886887804
5225,70.139999389648,-0.513507008553,-0.003912536427
5226,70.245002746582,-0.518712997437,-0.003936719615
5227,70.349998474121,-0.524085998535,-0.003961635754
5228,70.455001831055,-0.529291987419,-0.003986551892
5229,70.559997558594,-0.534497022629,-0.004012933467
5230,70.665000915527,-0.539870977402,-0.004036383703
5231,70.769996643066,-0.544909000397,-0.004057635553
5232,70.875000000000,-0.550282001495,-0.004076689016
5233,70.980003356934,-0.555487990379,-0.004096474964
5234,71.084999084473,-0.560860991478,-0.004113330040
5235,71.190002441406,-0.566235005856,-0.004129452165
5236,71.294998168945,-0.571439981461,-0.004144108389
5237,71.400001525879,-0.576645970345,-0.004160230514
5238,71.504997253418,-0.582018971443,-0.004169757012
5239,71.610000610352,-0.587225019932,-0.004178551026
5240,71.714996337891,-0.592598974705,-0.004188810475
5241,71.819999694824,-0.597635984421,-0.004196138587
5242,71.925003051758,-0.603009998798,-0.004204199649
5243,72.029998779297,-0.608214974403,-0.004214459099
5244,72.135002136230,-0.613588988781,-0.004228382837
5245,72.239997863770,-0.618794023991,-0.004239375237
5246,72.345001220703,-0.624167978764,-0.004254031926
5247,72.449996948242,-0.629374027252,-0.004276749212
5248,72.555000305176,-0.634579002857,-0.004290672950
5249,72.660003662109,-0.639953017235,-0.004304596223
5250,72.764999389648,-0.645157992840,-0.004322184250
5251,72.870002746582,-0.650363981724,-0.004341970198
5252,72.974998474121,-0.655569016933,-0.004373481497
5253,73.080001831055,-0.660942971706,-0.004399863072
5254,73.184997558594,-0.666149020195,-0.004426245112
5255,73.290000915527,-0.671353995800,-0.004451893736
5256,73.394996643066,-0.676559984684,-0.004480473697
5257,73.500000000000,-0.681932985783,-0.004514183383
5258,73.605003356934,-0.687138974667,-0.004558152985
5259,73.709999084473,-0.692511975765,-0.004621908534
5260,73.815002441406,-0.697718024254,-0.004673205782
5261,73.919998168945,-0.703091979027,-0.004725236446
