,Time,Current,Voltage
595,62.580001831055,-0.136353000998,-0.000030045701
596,62.685001373291,-0.141727000475,-0.000030778523
597,62.790000915527,-0.146932005882,-0.000031511347
598,62.895000457764,-0.152137994766,-0.000032244167
599,63.000000000000,-0.157510995865,-0.000032976990
600,63.104999542236,-0.162716999650,-0.000033709814
601,63.209999084473,-0.167922005057,-0.000034442633
602,63.314998626709,-0.173127993941,-0.000035175457
603,63.419998168945,-0.178501993418,-0.000035908277
604,63.525001525879,-0.183706998825,-0.000036641100
605,63.630001068115,-0.189080998302,-0.000037373920
606,63.735000610352,-0.194286003709,-0.000038106744
607,63.840000152588,-0.199660003185,-0.000038839567
608,63.944999694824,-0.204864993691,-0.000040305211
609,64.050003051758,-0.210070997477,-0.000040305211
610,64.154998779297,-0.215444996953,-0.000041770854
611,64.260002136230,-0.220650002360,-0.000042503674
612,64.364997863770,-0.225856006145,-0.000043236498
613,64.470001220703,-0.231229007244,-0.000044702141
614,64.574996948242,-0.236603006721,-0.000045434965
615,64.680000305176,-0.241807997227,-0.000046900608
616,64.785003662109,-0.247014001012,-0.000047633432
617,64.889999389648,-0.252388000488,-0.000049099075
618,64.995002746582,-0.257593005896,-0.000050564719
619,65.099998474121,-0.262798994780,-0.000051297538
620,65.205001831055,-0.268171995878,-0.000052763186
621,65.309997558594,-0.273378014565,-0.000054228829
622,65.415000915527,-0.278582990170,-0.000054961649
623,65.519996643066,-0.283957004547,-0.000056427292
624,65.625000000000,-0.289162993431,-0.000057892939
625,65.730003356934,-0.294367998838,-0.000059358583
626,65.834999084473,-0.299742013216,-0.000060091403
627,65.940002441406,-0.304946988821,-0.000061557046
628,66.044998168945,-0.310321003199,-0.000063022693
629,66.150001525879,-0.315526008606,-0.000064488333
630,66.254997253418,-0.320731997490,-0.000065221160
631,66.360000610352,-0.326104998589,-0.000066686800
632,66.464996337891,-0.331310987473,-0.000068152447
633,66.569999694824,-0.336517006159,-0.000068885267
634,66.675003051758,-0.341890007257,-0.000070350914
635,66.779998779297,-0.347263991833,-0.000071083734
636,66.885002136230,-0.352468997240,-0.000071816554
637,66.989997863770,-0.357674986124,-0.000072549381
638,67.095001220703,-0.362881004810,-0.000073282201
639,67.199996948242,-0.368254005909,-0.000074747841
640,67.305000305176,-0.373459994793,-0.000074747841
641,67.410003662109,-0.378665000200,-0.000075480668
642,67.514999389648,-0.384039014578,-0.000075480668
643,67.620002746582,-0.389243990183,-0.000076213488
644,67.724998474121,-0.394618004560,-0.000076213488
645,67.830001831055,-0.399823009968,-0.000076946308
646,67.934997558594,-0.405028998852,-0.000076946308
647,68.040000915527,-0.410403013229,-0.000076946308
648,68.144996643066,-0.415607988834,-0.000076946308
649,68.250000000000,-0.420982003212,-0.000076946308
650,68.355003356934,-0.426187008619,-0.000076946308
651,68.459999084473,-0.431392997503,-0.000076946308
652,68.565002441406,-0.436765998602,-0.000076946308
653,68.669998168945,-0.441971987486,-0.000076213488
654,68.775001525879,-0.447010010481,-0.000075480668
655,68.879997253418,-0.452383011580,-0.000075480668
656,68.985000610352,-0.457589000463,-0.000075480668
657,69.089996337891,-0.462962001562,-0.000074747841
658,69.194999694824,-0.468167990446,-0.000074747841
659,69.300003051758,-0.473540991545,-0.000074015021
660,69.404998779297,-0.478747010231,-0.000074015021
661,69.510002136230,-0.483952999115,-0.000073282201
662,69.614997863770,-0.489326000214,-0.000073282201
663,69.720001220703,-0.494531989098,-0.000072549381
664,69.824996948242,-0.499904990196,-0.000072549381
665,69.930000305176,-0.505110979080,-0.000071816554
666,70.035003662109,-0.510483980179,-0.000071083734
667,70.139999389648,-0.515690028667,-0.000071083734
668,70.245002746582,-0.521063983440,-0.000070350914
669,70.349998474121,-0.526269018650,-0.000069618087
670,70.455001831055,-0.531475007534,-0.000068885267
671,70.559997558594,-0.536848008633,-0.000068885267
672,70.665000915527,-0.542053997517,-0.000068152447
673,70.769996643066,-0.547258973122,-0.000067419627
674,70.875000000000,-0.552632987499,-0.000066686800
675,70.980003356934,-0.557838976383,-0.000065953980
676,71.084999084473,-0.563044011593,-0.000065221160
677,71.190002441406,-0.568250000477,-0.000065221160
678,71.294998168945,-0.573623001575,-0.000064488333
679,71.400001525879,-0.578997015953,-0.000063755513
680,71.504997253418,-0.584201991558,-0.000063022693
681,71.610000610352,-0.589407980442,-0.000062289873
682,71.714996337891,-0.594780981541,-0.000061557046
683,71.819999694824,-0.599986970425,-0.000060824226
684,71.925003051758,-0.605193018913,-0.000060091403
685,72.029998779297,-0.610566020012,-0.000059358583
686,72.135002136230,-0.615772008896,-0.000058625759
687,72.239997863770,-0.621145009995,-0.000057892939
688,72.345001220703,-0.626350998878,-0.000057160116
689,72.449996948242,-0.631556987762,-0.000056427292
690,72.555000305176,-0.636929988861,-0.000055694472
691,72.660003662109,-0.642135977745,-0.000054961649
692,72.764999389648,-0.647341012955,-0.000054228829
693,72.870002746582,-0.652715027332,-0.000053496005
694,72.974998474121,-0.657920002937,-0.000053496005
695,73.080001831055,-0.663294017315,-0.000052763186
696,73.184997558594,-0.668498992920,-0.000052030362
697,73.290000915527,-0.673704981804,-0.000051297538
698,73.394996643066,-0.678910970688,-0.000050564719
699,73.500000000000,-0.684283971786,-0.000049831895
700,73.605003356934,-0.689657986164,-0.000049099075
701,73.709999084473,-0.694863021374,-0.000049099075
702,73.815002441406,-0.700236976147,-0.000048366252
703,73.919998168945,-0.705442011356,-0.000048366252
704,74.025001525879,-0.710648000240,-0.000047633432
705,74.129997253418,-0.716022014618,-0.000046900608
706,74.235000610352,-0.721226990223,-0.000046167785
707,74.339996337891,-0.726601004601,-0.000046167785
708,74.444999694824,-0.731805980206,-0.000045434965
709,74.550003051758,-0.737012028694,-0.000045434965
710,74.654998779297,-0.742217004299,-0.000044702141
711,74.760002136230,-0.747591018677,-0.000044702141
712,74.864997863770,-0.752797007561,-0.000044702141
713,74.970001220703,-0.758001983166,-0.000043969321
714,75.074996948242,-0.763375997543,-0.000043969321
715,75.180000305176,-0.768580973148,-0.000043236498
716,75.285003662109,-0.773787021637,-0.000043236498
717,75.389999389648,-0.779160022736,-0.000043236498
718,75.495002746582,-0.784366011620,-0.000042503674
719,75.599998474121,-0.789572000504,-0.000042503674
720,75.705001831055,-0.794945001602,-0.000041770854
721,75.809997558594,-0.800150990486,-0.000041770854
722,75.915000915527,-0.805523991585,-0.000041770854
723,76.019996643066,-0.810729980469,-0.000041038031
724,76.125000000000,-0.815935015678,-0.000041038031
725,76.230003356934,-0.821308970451,-0.000041038031
726,76.334999084473,-0.826515018940,-0.000040305211
727,76.440002441406,-0.831719994545,-0.000041038031
728,76.544998168945,-0.836925983429,-0.000040305211
729,76.650001525879,-0.842298984528,-0.000040305211
730,76.754997253418,-0.847504973412,-0.000040305211
731,76.860000610352,-0.852710008621,-0.000039572387
732,76.964996337891,-0.858084022999,-0.000039572387
733,77.069999694824,-0.863290011883,-0.000039572387
734,77.175003051758,-0.868494987488,-0.000039572387
735,77.279998779297,-0.873869001865,-0.000038839567
736,77.385002136230,-0.879073977470,-0.000038839567
737,77.489997863770,-0.884447991848,-0.000038839567
738,77.595001220703,-0.889653027058,-0.000038839567
739,77.699996948242,-0.894859015942,-0.000038839567
740,77.805000305176,-0.900232970715,-0.000038839567
741,77.910003662109,-0.905438005924,-0.000038839567
742,78.014999389648,-0.910643994808,-0.000038839567
743,78.120002746582,-0.916016995907,-0.000038839567
744,78.224998474121,-0.921222984791,-0.000038839567
745,78.330001831055,-0.926595985889,-0.000038106744
746,78.434997558594,-0.931801974773,-0.000038106744
747,78.540000915527,-0.937008023262,-0.000038106744
748,78.644996643066,-0.942212998867,-0.000038106744
749,78.750000000000,-0.947587013245,-0.000038106744
750,78.855003356934,-0.952791988850,-0.000038106744
751,78.959999084473,-0.958166003227,-0.000038106744
752,79.065002441406,-0.963370978832,-0.000038106744
753,79.169998168945,-0.968577027321,-0.000038106744
754,79.275001525879,-0.973783016205,-0.000038106744
755,79.379997253418,-0.979156017303,-0.000038106744
756,79.485000610352,-0.984362006187,-0.000038106744
757,79.589996337891,-0.989566981792,-0.000038106744
758,79.694999694824,-0.994940996170,-0.000038106744
759,79.800003051758,-1.000146031380,-0.000038106744
760,79.904998779297,-1.005519986153,-0.000038106744
761,80.010002136230,-1.010725975037,-0.000038106744
762,80.114997863770,-1.015931010246,-0.000038106744
763,80.220001220703,-1.021136999130,-0.000038106744
764,80.324996948242,-1.026510000229,-0.000038106744
765,80.430000305176,-1.031715989113,-0.000038106744
766,80.535003662109,-1.036921024323,-0.000038106744
767,80.639999389648,-1.042294979095,-0.000038106744
768,80.745002746582,-1.047500967979,-0.000038106744
769,80.849998474121,-1.052706003189,-0.000038106744
770,80.955001831055,-1.058079957962,-0.000038106744
771,81.059997558594,-1.063284993172,-0.000038106744
772,81.165000915527,-1.068490982056,-0.000038106744
773,81.269996643066,-1.073863983154,-0.000038106744
774,81.375000000000,-1.079069972038,-0.000038839567
775,81.480003356934,-1.084275960922,-0.000038839567
776,81.584999084473,-1.089648962021,-0.000038839567
777,81.690002441406,-1.094854950905,-0.000038839567
778,81.794998168945,-1.100227952003,-0.000039572387
779,81.900001525879,-1.105433940887,-0.000039572387
780,82.004997253418,-1.110806941986,-0.000039572387
781,82.110000610352,-1.116013050079,-0.000039572387
782,82.214996337891,-1.121219038963,-0.000039572387
783,82.319999694824,-1.126592040062,-0.000039572387
784,82.425003051758,-1.131798028946,-0.000040305211
785,82.529998779297,-1.137002944946,-0.000040305211
786,82.635002136230,-1.142377018929,-0.000040305211
787,82.739997863770,-1.147582054138,-0.000041038031
788,82.845001220703,-1.152956008911,-0.000041038031
789,82.949996948242,-1.158161044121,-0.000041770854
790,83.055000305176,-1.163367033005,-0.000041770854
791,83.160003662109,-1.168740987778,-0.000042503674
792,83.264999389648,-1.173946022987,-0.000042503674
793,83.370002746582,-1.179319977760,-0.000043236498
794,83.474998474121,-1.184525012970,-0.000043236498
795,83.580001831055,-1.189731001854,-0.000043236498
796,83.684997558594,-1.195104002953,-0.000043969321
797,83.790000915527,-1.200309991837,-0.000043969321
798,83.894996643066,-1.205515980721,-0.000044702141
799,84.000000000000,-1.210721015930,-0.000044702141
800,84.105003356934,-1.215927004814,-0.000045434965
801,84.209999084473,-1.221300005913,-0.000045434965
802,84.315002441406,-1.226673960686,-0.000046167785
803,84.419998168945,-1.231878995895,-0.000046900608
804,84.525001525879,-1.237084984779,-0.000046900608
805,84.629997253418,-1.242290973663,-0.000047633432
806,84.735000610352,-1.247663974762,-0.000048366252
807,84.839996337891,-1.252869963646,-0.000048366252
808,84.944999694824,-1.258242964745,-0.000049099075
809,85.050003051758,-1.263448953629,-0.000049831895
810,85.154998779297,-1.268821954727,-0.000050564719
811,85.260002136230,-1.274027943611,-0.000050564719
812,85.364997863770,-1.279234051704,-0.000051297538
813,85.470001220703,-1.284607052803,-0.000052030362
814,85.574996948242,-1.289813041687,-0.000052763186
815,85.680000305176,-1.295017957687,-0.000052763186
816,85.785003662109,-1.300392031670,-0.000053496005
817,85.889999389648,-1.305596947670,-0.000054228829
818,85.995002746582,-1.310803055763,-0.000054961649
819,86.099998474121,-1.316177010536,-0.000055694472
820,86.205001831055,-1.321382045746,-0.000056427292
821,86.309997558594,-1.326756000519,-0.000057160116
822,86.415000915527,-1.331961035728,-0.000057892939
823,86.519996643066,-1.337167024612,-0.000058625759
824,86.625000000000,-1.342540025711,-0.000058625759
825,86.730003356934,-1.347746014595,-0.000060091403
826,86.834999084473,-1.353119969368,-0.000060824226
827,86.940002441406,-1.358325004578,-0.000061557046
828,87.044998168945,-1.363530993462,-0.000063022693
829,87.150001525879,-1.368903994560,-0.000063755513
830,87.254997253418,-1.374109983444,-0.000064488333
831,87.360000610352,-1.379482984543,-0.000065221160
832,87.464996337891,-1.384688973427,-0.000065953980
833,87.569999694824,-1.389894962311,-0.000067419627
834,87.675003051758,-1.395267963409,-0.000068152447
835,87.779998779297,-1.400473952293,-0.000068885267
836,87.885002136230,-1.405678987503,-0.000070350914
837,87.989997863770,-1.410884976387,-0.000071083734
838,88.095001220703,-1.416257977486,-0.000072549381
839,88.199996948242,-1.421463966370,-0.000074015021
840,88.305000305176,-1.426836967468,-0.000074747841
841,88.410003662109,-1.432042956352,-0.000076213488
842,88.514999389648,-1.437248945236,-0.000076946308
843,88.620002746582,-1.442621946335,-0.000078411955
844,88.724998474121,-1.447828054428,-0.000079877595
845,88.830001831055,-1.453032970428,-0.000081343242
846,88.934997558594,-1.458407044411,-0.000082808889
847,89.040000915527,-1.463613033295,-0.000084274528
848,89.144996643066,-1.468986034393,-0.000085007348
849,89.250000000000,-1.474192023277,-0.000086472995
850,89.355003356934,-1.479397058487,-0.000087938643
851,89.459999084473,-1.484771013260,-0.000089404282
852,89.565002441406,-1.490144014359,-0.000091602749
853,89.669998168945,-1.495350003242,-0.000092335569
854,89.775001525879,-1.499884009361,-0.000092335569
855,89.879997253418,-1.497028946877,-0.000085007348
856,89.985000610352,-1.491655945778,-0.000077679135
857,90.089996337891,-1.486449956894,-0.000072549381
858,90.194999694824,-1.481076002121,-0.000066686800
859,90.300003051758,-1.475870966911,-0.000063022693
860,90.404998779297,-1.470497012138,-0.000059358583
861,90.510002136230,-1.465291976929,-0.000054961649
862,90.614997863770,-1.460085988045,-0.000052030362
863,90.720001220703,-1.454712986946,-0.000049099075
864,90.824996948242,-1.449506998062,-0.000046900608
865,90.930000305176,-1.444301009178,-0.000043969321
866,91.035003662109,-1.438928008080,-0.000041770854
867,91.139999389648,-1.433722019196,-0.000039572387
868,91.245002746582,-1.428349018097,-0.000037373920
869,91.349998474121,-1.423143029213,-0.000035908277
870,91.455001831055,-1.417937994003,-0.000034442633
871,91.559997558594,-1.412564039230,-0.000032244167
872,91.665000915527,-1.407358050346,-0.000030778523
873,91.769996643066,-1.402153015137,-0.000029312880
874,91.875000000000,-1.396778941154,-0.000028580058
875,91.980003356934,-1.391574025154,-0.000027114414
876,92.084999084473,-1.386199951172,-0.000025648769
877,92.190002441406,-1.380995035172,-0.000024915948
878,92.294998168945,-1.375789046288,-0.000023450304
879,92.400001525879,-1.370416045189,-0.000022717482
880,92.504997253418,-1.365210056305,-0.000021984661
881,92.610000610352,-1.359835982323,-0.000021251837
882,92.714996337891,-1.354630947113,-0.000019786194
883,92.819999694824,-1.349424958229,-0.000019053372
884,92.925003051758,-1.344051957130,-0.000019053372
885,93.029998779297,-1.338845968246,-0.000017587729
886,93.135002136230,-1.333639979362,-0.000016854907
