,Time,Current,Voltage
597,62.790000915527,-0.145420998335,-0.000017587729
598,62.895000457764,-0.150793999434,-0.000017587729
599,63.000000000000,-0.156000003219,-0.000017587729
600,63.104999542236,-0.161206007004,-0.000017587729
601,63.209999084473,-0.166578993201,-0.000018320550
602,63.314998626709,-0.171784996986,-0.000018320550
603,63.419998168945,-0.177157998085,-0.000018320550
604,63.525001525879,-0.182364001870,-0.000019053372
605,63.630001068115,-0.187569007277,-0.000019786194
606,63.735000610352,-0.192774996161,-0.000019786194
607,63.840000152588,-0.198148995638,-0.000020519015
608,63.944999694824,-0.203521996737,-0.000020519015
609,64.050003051758,-0.208728000522,-0.000021251837
610,64.154998779297,-0.214101001620,-0.000021984661
611,64.260002136230,-0.219307005405,-0.000022717482
612,64.364997863770,-0.224511995912,-0.000023450304
613,64.470001220703,-0.229885995388,-0.000024915948
614,64.574996948242,-0.235091999173,-0.000025648769
615,64.680000305176,-0.240297004580,-0.000027114414
616,64.785003662109,-0.245502993464,-0.000028580058
617,64.889999389648,-0.250876009464,-0.000029312880
618,64.995002746582,-0.256081998348,-0.000030778523
619,65.099998474121,-0.261454999447,-0.000032244167
620,65.205001831055,-0.266660988331,-0.000033709814
621,65.309997558594,-0.271867007017,-0.000035175457
622,65.415000915527,-0.277240008116,-0.000037373920
623,65.519996643066,-0.282445997000,-0.000039572387
624,65.625000000000,-0.287818998098,-0.000041038031
625,65.730003356934,-0.293024986982,-0.000043236498
626,65.834999084473,-0.298229992390,-0.000045434965
627,65.940002441406,-0.303604006767,-0.000047633432
628,66.044998168945,-0.308977007866,-0.000049831895
629,66.150001525879,-0.314015001059,-0.000052030362
630,66.254997253418,-0.319388985634,-0.000054961649
631,66.360000610352,-0.324593991041,-0.000057160116
632,66.464996337891,-0.329968005419,-0.000059358583
633,66.569999694824,-0.335173010826,-0.000061557046
634,66.675003051758,-0.340546995401,-0.000063755513
635,66.779998779297,-0.345752000809,-0.000066686800
636,66.885002136230,-0.350957989693,-0.000068885267
637,66.989997863770,-0.356332004070,-0.000071083734
638,67.095001220703,-0.361537009478,-0.000073282201
639,67.199996948242,-0.366742998362,-0.000076213488
640,67.305000305176,-0.372115999460,-0.000078411955
641,67.410003662109,-0.377321988344,-0.000081343242
642,67.514999389648,-0.382526993752,-0.000083541709
643,67.620002746582,-0.387901008129,-0.000085740176
644,67.724998474121,-0.393106997013,-0.000088671462
645,67.830001831055,-0.398479998112,-0.000090137110
646,67.934997558594,-0.403685986996,-0.000093068396
647,68.040000915527,-0.408890992403,-0.000095266863
648,68.144996643066,-0.414265006781,-0.000097465323
649,68.250000000000,-0.419470012188,-0.000100396617
650,68.355003356934,-0.424843996763,-0.000102595077
651,68.459999084473,-0.430049985647,-0.000104793544
652,68.565002441406,-0.435422986746,-0.000106992011
653,68.669998168945,-0.440629005432,-0.000109190478
654,68.775001525879,-0.445834010839,-0.000111388945
655,68.879997253418,-0.451039999723,-0.000113587412
656,68.985000610352,-0.456245005131,-0.000116518699
657,69.089996337891,-0.461618989706,-0.000117984338
658,69.194999694824,-0.466825008392,-0.000120915633
659,69.300003051758,-0.472030013800,-0.000123114092
660,69.404998779297,-0.477236002684,-0.000125312567
661,69.510002136230,-0.482609003782,-0.000127511026
662,69.614997863770,-0.487814992666,-0.000129709500
663,69.720001220703,-0.493187993765,-0.000131907960
664,69.824996948242,-0.498394012451,-0.000134106420
665,69.930000305176,-0.503768026829,-0.000136304894
666,70.035003662109,-0.508973002434,-0.000138503354
667,70.139999389648,-0.514347016811,-0.000140701828
668,70.245002746582,-0.519551992416,-0.000143633108
669,70.349998474121,-0.524757981300,-0.000145831582
670,70.455001831055,-0.529963016510,-0.000148030042
671,70.559997558594,-0.535336971283,-0.000150228516
672,70.665000915527,-0.540543019772,-0.000152426976
673,70.769996643066,-0.545916020870,-0.000154625435
674,70.875000000000,-0.551122009754,-0.000156823909
675,70.980003356934,-0.556495010853,-0.000159022369
676,71.084999084473,-0.561700999737,-0.000161220843
677,71.190002441406,-0.566905975342,-0.000163419303
678,71.294998168945,-0.572112023830,-0.000165617777
679,71.400001525879,-0.577485024929,-0.000167816237
680,71.504997253418,-0.582691013813,-0.000170014697
681,71.610000610352,-0.588065028191,-0.000172213171
682,71.714996337891,-0.593270003796,-0.000174411631
683,71.819999694824,-0.598644018173,-0.000176610105
684,71.925003051758,-0.603848993778,-0.000178808565
685,72.029998779297,-0.609054982662,-0.000181007039
686,72.135002136230,-0.614260971546,-0.000183205499
687,72.239997863770,-0.619633972645,-0.000185403973
688,72.345001220703,-0.624840021133,-0.000187602433
689,72.449996948242,-0.630044996738,-0.000189800892
690,72.555000305176,-0.635419011116,-0.000191999367
691,72.660003662109,-0.640623986721,-0.000194197826
692,72.764999389648,-0.645829975605,-0.000196396300
693,72.870002746582,-0.651202976704,-0.000198594760
694,72.974998474121,-0.656409025192,-0.000200793234
695,73.080001831055,-0.661615014076,-0.000202991694
696,73.184997558594,-0.666819989681,-0.000205190154
697,73.290000915527,-0.672194004059,-0.000206655808
698,73.394996643066,-0.677567005157,-0.000209587088
699,73.500000000000,-0.682605028152,-0.000211785562
700,73.605003356934,-0.687978029251,-0.000213984022
701,73.709999084473,-0.693351984024,-0.000216182496
702,73.815002441406,-0.698557972908,-0.000218380956
703,73.919998168945,-0.703763008118,-0.000220579415
704,74.025001525879,-0.709137022495,-0.000222777890
705,74.129997253418,-0.714510023594,-0.000225709169
706,74.235000610352,-0.719716012478,-0.000227907643
707,74.339996337891,-0.725089013577,-0.000230106103
708,74.444999694824,-0.730295002460,-0.000232304577
709,74.550003051758,-0.735500991344,-0.000234503037
710,74.654998779297,-0.740706026554,-0.000236701511
711,74.760002136230,-0.746079981327,-0.000238899971
712,74.864997863770,-0.751285016537,-0.000241098445
713,74.970001220703,-0.756658971310,-0.000244029725
714,75.074996948242,-0.761864006519,-0.000246228185
715,75.180000305176,-0.767069995403,-0.000248426659
716,75.285003662109,-0.772444009781,-0.000250625133
717,75.389999389648,-0.777648985386,-0.000252823578
718,75.495002746582,-0.782854974270,-0.000255022052
719,75.599998474121,-0.788227975368,-0.000257953332
720,75.705001831055,-0.793434023857,-0.000259419001
721,75.809997558594,-0.798807024956,-0.000261617446
722,75.915000915527,-0.804013013840,-0.000263815920
723,76.019996643066,-0.809219002724,-0.000266014395
724,76.125000000000,-0.814423978329,-0.000268212840
725,76.230003356934,-0.819797992706,-0.000270411314
726,76.334999084473,-0.825003027916,-0.000272609788
727,76.440002441406,-0.830209016800,-0.000274808262
728,76.544998168945,-0.835413992405,-0.000277006708
729,76.650001525879,-0.840788006783,-0.000278472347
730,76.754997253418,-0.845993995667,-0.000280670822
731,76.860000610352,-0.851198971272,-0.000282869296
732,76.964996337891,-0.856572985649,-0.000284334936
733,77.069999694824,-0.861778020859,-0.000286533410
734,77.175003051758,-0.867151975632,-0.000288731855
735,77.279998779297,-0.872357010841,-0.000290197524
736,77.385002136230,-0.877562999725,-0.000292395969
737,77.489997863770,-0.882768988609,-0.000293861609
738,77.595001220703,-0.888141989708,-0.000295327278
739,77.699996948242,-0.893347978592,-0.000296792918
740,77.805000305176,-0.898720979691,-0.000298991363
741,77.910003662109,-0.903927028179,-0.000299724197
742,78.014999389648,-0.909300029278,-0.000301189837
743,78.120002746582,-0.914506018162,-0.000302655477
744,78.224998474121,-0.919712007046,-0.000303388311
745,78.330001831055,-0.925085008144,-0.000304121117
746,78.434997558594,-0.930122971535,-0.000304853951
747,78.540000915527,-0.935495972633,-0.000306319591
748,78.644996643066,-0.940702021122,-0.000307052425
749,78.750000000000,-0.946075022221,-0.000307052425
750,78.855003356934,-0.951281011105,-0.000307785231
751,78.959999084473,-0.956486999989,-0.000307785231
752,79.065002441406,-0.961860001087,-0.000307785231
753,79.169998168945,-0.967065989971,-0.000308518065
754,79.275001525879,-0.972271025181,-0.000307785231
755,79.379997253418,-0.977644979954,-0.000307785231
756,79.485000610352,-0.982850015163,-0.000307785231
757,79.589996337891,-0.988056004047,-0.000307052425
758,79.694999694824,-0.993430018425,-0.000307052425
759,79.800003051758,-0.998634994030,-0.000306319591
760,79.904998779297,-1.003841042519,-0.000305586786
761,80.010002136230,-1.009214043617,-0.000305586786
762,80.114997863770,-1.014587998390,-0.000304853951
763,80.220001220703,-1.019793033600,-0.000304121117
764,80.324996948242,-1.024831056595,-0.000302655477
765,80.430000305176,-1.030205011368,-0.000302655477
766,80.535003662109,-1.035578012466,-0.000301922671
767,80.639999389648,-1.040784001350,-0.000300457032
768,80.745002746582,-1.045989036560,-0.000299724197
769,80.849998474121,-1.051195025444,-0.000298991363
770,80.955001831055,-1.056568026543,-0.000298258557
771,81.059997558594,-1.061774015427,-0.000297525723
772,81.165000915527,-1.066980004311,-0.000296792918
773,81.269996643066,-1.072353005409,-0.000296060083
774,81.375000000000,-1.077558994293,-0.000295327278
775,81.480003356934,-1.082931995392,-0.000294594443
776,81.584999084473,-1.088137984276,-0.000293861609
777,81.690002441406,-1.093510985374,-0.000290930329
778,81.794998168945,-1.098716974258,-0.000289464690
779,81.900001525879,-1.103922963142,-0.000288731855
780,82.004997253418,-1.109295964241,-0.000287999050
781,82.110000610352,-1.114501953125,-0.000287266215
782,82.214996337891,-1.119874954224,-0.000287266215
783,82.319999694824,-1.125080943108,-0.000286533410
784,82.425003051758,-1.130285978317,-0.000286533410
785,82.529998779297,-1.135491967201,-0.000286533410
786,82.635002136230,-1.140864968300,-0.000286533410
787,82.739997863770,-1.146070957184,-0.000286533410
788,82.845001220703,-1.151445031166,-0.000286533410
789,82.949996948242,-1.156649947166,-0.000285800576
790,83.055000305176,-1.161856055260,-0.000285800576
791,83.160003662109,-1.167229056358,-0.000285800576
792,83.264999389648,-1.172435045242,-0.000285800576
793,83.370002746582,-1.177639961243,-0.000285800576
794,83.474998474121,-1.183014035225,-0.000285800576
795,83.580001831055,-1.188220024109,-0.000285800576
796,83.684997558594,-1.193425059319,-0.000286533410
797,83.790000915527,-1.198799014091,-0.000286533410
798,83.894996643066,-1.204004049301,-0.000286533410
799,84.000000000000,-1.209210038185,-0.000286533410
800,84.105003356934,-1.214583039284,-0.000286533410
801,84.209999084473,-1.219789028168,-0.000287266215
802,84.315002441406,-1.224995017052,-0.000287266215
803,84.419998168945,-1.230368018150,-0.000287999050
804,84.525001525879,-1.235574007034,-0.000287999050
805,84.629997253418,-1.240947008133,-0.000288731855
806,84.735000610352,-1.246152997017,-0.000288731855
807,84.839996337891,-1.251358032227,-0.000289464690
808,84.944999694824,-1.256731987000,-0.000289464690
809,85.050003051758,-1.261937975883,-0.000290197524
810,85.154998779297,-1.267143011093,-0.000290930329
811,85.260002136230,-1.272516965866,-0.000292395969
812,85.364997863770,-1.277722001076,-0.000292395969
813,85.470001220703,-1.283095955849,-0.000293128804
814,85.574996948242,-1.288300991058,-0.000293861609
815,85.680000305176,-1.293674945831,-0.000294594443
816,85.785003662109,-1.298881053925,-0.000295327278
817,85.889999389648,-1.304085969925,-0.000296060083
818,85.995002746582,-1.309460043907,-0.000296792918
819,86.099998474121,-1.314664959908,-0.000297525723
820,86.205001831055,-1.320039033890,-0.000298991363
821,86.309997558594,-1.325243949890,-0.000299724197
822,86.415000915527,-1.330450057983,-0.000301189837
823,86.519996643066,-1.335823059082,-0.000302655477
824,86.625000000000,-1.341029047966,-0.000304121117
825,86.730003356934,-1.346235036850,-0.000305586786
826,86.834999084473,-1.351608037949,-0.000307052425
827,86.940002441406,-1.356814026833,-0.000308518065
828,87.044998168945,-1.362187027931,-0.000309983705
829,87.150001525879,-1.367393016815,-0.000312182179
830,87.254997253418,-1.372599005699,-0.000313647819
831,87.360000610352,-1.377972006798,-0.000315846293
832,87.464996337891,-1.383177995682,-0.000318044738
833,87.569999694824,-1.388550996780,-0.000320243213
834,87.675003051758,-1.393756985664,-0.000322441687
835,87.779998779297,-1.398962020874,-0.000324640132
836,87.885002136230,-1.404335975647,-0.000326838606
837,87.989997863770,-1.409541010857,-0.000329037081
838,88.095001220703,-1.414746999741,-0.000331235555
839,88.199996948242,-1.419952988625,-0.000334166834
840,88.305000305176,-1.425158023834,-0.000337098114
841,88.410003662109,-1.430531978607,-0.000340029394
842,88.514999389648,-1.435904979706,-0.000342960702
843,88.620002746582,-1.441110968590,-0.000345159177
844,88.724998474121,-1.446316003799,-0.000348823261
845,88.830001831055,-1.451521992683,-0.000351754570
846,88.934997558594,-1.456895947456,-0.000355418684
847,89.040000915527,-1.462100982666,-0.000359082769
848,89.144996643066,-1.467475056648,-0.000362014078
849,89.250000000000,-1.472679972649,-0.000365678192
850,89.355003356934,-1.478054046631,-0.000370075111
851,89.459999084473,-1.483258962631,-0.000373739225
852,89.565002441406,-1.488633036613,-0.000378136145
853,89.669998168945,-1.493839025497,-0.000382533093
854,89.775001525879,-1.499043941498,-0.000386930013
855,89.879997253418,-1.498875975609,-0.000380334619
856,89.985000610352,-1.493502974510,-0.000367876637
857,90.089996337891,-1.488296985626,-0.000356151490
858,90.194999694824,-1.483091950417,-0.000345891982
859,90.300003051758,-1.477717995644,-0.000337098114
860,90.404998779297,-1.472512006760,-0.000329037081
861,90.510002136230,-1.467306971550,-0.000320976047
862,90.614997863770,-1.461933016777,-0.000314380624
863,90.720001220703,-1.456560015678,-0.000307785231
864,90.824996948242,-1.451354026794,-0.000301922671
865,90.930000305176,-1.446148991585,-0.000296060083
866,91.035003662109,-1.440775036812,-0.000290930329
867,91.139999389648,-1.435569047928,-0.000285800576
868,91.245002746582,-1.430364012718,-0.000281403656
869,91.349998474121,-1.424990057945,-0.000277006708
870,91.455001831055,-1.419785022736,-0.000273342594
871,91.559997558594,-1.414579033852,-0.000269678509
872,91.665000915527,-1.409206032753,-0.000266014395
873,91.769996643066,-1.404000043869,-0.000263083086
874,91.875000000000,-1.398794054985,-0.000260151806
875,91.980003356934,-1.393421053886,-0.000256487692
876,92.084999084473,-1.388214945793,-0.000253556413
877,92.190002441406,-1.383010029793,-0.000251357938
878,92.294998168945,-1.377635955811,-0.000249159493
879,92.400001525879,-1.372431039810,-0.000246228185
880,92.504997253418,-1.367225050926,-0.000244029725
881,92.610000610352,-1.361850976944,-0.000241098445
882,92.714996337891,-1.356645941734,-0.000239632791
883,92.819999694824,-1.351439952850,-0.000237434331
884,92.925003051758,-1.346066951752,-0.000235968677
885,93.029998779297,-1.340860962868,-0.000233770217
886,93.135002136230,-1.335487961769,-0.000231571757
887,93.239997863770,-1.330281972885,-0.000230106103
