,Time,Current,Voltage
597,62.790000915527,-0.145420998335,-0.000035908277
598,62.895000457764,-0.150793999434,-0.000036641100
599,63.000000000000,-0.156000003219,-0.000037373920
600,63.104999542236,-0.161206007004,-0.000038106744
601,63.209999084473,-0.166410997510,-0.000038839567
602,63.314998626709,-0.171784996986,-0.000040305211
603,63.419998168945,-0.176990002394,-0.000041770854
604,63.525001525879,-0.182364001870,-0.000042503674
605,63.630001068115,-0.187569007277,-0.000043969321
606,63.735000610352,-0.192943006754,-0.000046167785
607,63.840000152588,-0.198148995638,-0.000047633432
608,63.944999694824,-0.203354001045,-0.000049831895
609,64.050003051758,-0.208728000522,-0.000052030362
610,64.154998779297,-0.213933005929,-0.000054228829
611,64.260002136230,-0.219138994813,-0.000057160116
612,64.364997863770,-0.224511995912,-0.000060091403
613,64.470001220703,-0.229717999697,-0.000063755513
614,64.574996948242,-0.234924003482,-0.000068152447
615,64.680000305176,-0.240297004580,-0.000072549381
616,64.785003662109,-0.245502993464,-0.000078411955
617,64.889999389648,-0.250876009464,-0.000085007348
618,64.995002746582,-0.256081998348,-0.000091602749
619,65.099998474121,-0.261287003756,-0.000098930970
620,65.205001831055,-0.266492992640,-0.000107724831
621,65.309997558594,-0.271867007017,-0.000117251519
622,65.415000915527,-0.277072012424,-0.000127511026
623,65.519996643066,-0.282278001308,-0.000138503354
624,65.625000000000,-0.287651002407,-0.000150228516
625,65.730003356934,-0.292856991291,-0.000161953663
626,65.834999084473,-0.298061996698,-0.000173678811
627,65.940002441406,-0.303436011076,-0.000183938319
628,66.044998168945,-0.308641999960,-0.000194197826
629,66.150001525879,-0.313847005367,-0.000202991694
630,66.254997253418,-0.319220989943,-0.000210319908
631,66.360000610352,-0.324593991041,-0.000216915316
632,66.464996337891,-0.329800009727,-0.000222045070
633,66.569999694824,-0.335004985332,-0.000224976349
634,66.675003051758,-0.340211004019,-0.000227174824
635,66.779998779297,-0.345584988594,-0.000228640463
636,66.885002136230,-0.350789994001,-0.000228640463
637,66.989997863770,-0.355996012688,-0.000227174824
638,67.095001220703,-0.361369013786,-0.000224976349
639,67.199996948242,-0.366575002670,-0.000221312250
640,67.305000305176,-0.371948003769,-0.000216182496
641,67.410003662109,-0.377153992653,-0.000210319908
642,67.514999389648,-0.382526993752,-0.000202991694
643,67.620002746582,-0.387733012438,-0.000195663481
644,67.724998474121,-0.392939001322,-0.000187602433
645,67.830001831055,-0.398312002420,-0.000181007039
646,67.934997558594,-0.403517991304,-0.000173678811
647,68.040000915527,-0.408722996712,-0.000167083417
648,68.144996643066,-0.414097011089,-0.000161220843
649,68.250000000000,-0.419470012188,-0.000156091090
650,68.355003356934,-0.424676001072,-0.000151694156
651,68.459999084473,-0.429881989956,-0.000148030042
652,68.565002441406,-0.435254991055,-0.000144365928
653,68.669998168945,-0.440461009741,-0.000141434648
654,68.775001525879,-0.445665985346,-0.000138503354
655,68.879997253418,-0.450872004032,-0.000136304894
656,68.985000610352,-0.456077992916,-0.000134106420
657,69.089996337891,-0.461450994015,-0.000132640780
658,69.194999694824,-0.466657012701,-0.000130442320
659,69.300003051758,-0.472030013800,-0.000128976666
660,69.404998779297,-0.477236002684,-0.000127511026
661,69.510002136230,-0.482441008091,-0.000126045386
662,69.614997863770,-0.487814992666,-0.000124579747
663,69.720001220703,-0.493019998074,-0.000123846912
664,69.824996948242,-0.498394012451,-0.000122381272
665,69.930000305176,-0.503768026829,-0.000121648452
666,70.035003662109,-0.508973002434,-0.000120915633
667,70.139999389648,-0.514178991318,-0.000120182805
668,70.245002746582,-0.519384026527,-0.000118717166
669,70.349998474121,-0.524757981300,-0.000117984338
670,70.455001831055,-0.529963016510,-0.000117251519
671,70.559997558594,-0.535336971283,-0.000116518699
672,70.665000915527,-0.540543019772,-0.000115785879
673,70.769996643066,-0.545747995377,-0.000115053052
674,70.875000000000,-0.550953984261,-0.000114320232
675,70.980003356934,-0.556326985359,-0.000113587412
676,71.084999084473,-0.561532974243,-0.000112854585
677,71.190002441406,-0.566905975342,-0.000112121765
678,71.294998168945,-0.572112023830,-0.000111388945
679,71.400001525879,-0.577318012714,-0.000110656125
680,71.504997253418,-0.582691013813,-0.000109923298
681,71.610000610352,-0.587897002697,-0.000109190478
682,71.714996337891,-0.593270003796,-0.000109190478
683,71.819999694824,-0.598475992680,-0.000107724831
684,71.925003051758,-0.603848993778,-0.000107724831
685,72.029998779297,-0.609054982662,-0.000106992011
686,72.135002136230,-0.614427983761,-0.000106259191
687,72.239997863770,-0.619633972645,-0.000105526371
688,72.345001220703,-0.624840021133,-0.000105526371
689,72.449996948242,-0.630044996738,-0.000104793544
690,72.555000305176,-0.635419011116,-0.000104060724
691,72.660003662109,-0.640623986721,-0.000103327904
692,72.764999389648,-0.645829975605,-0.000102595077
693,72.870002746582,-0.651202976704,-0.000102595077
694,72.974998474121,-0.656409025192,-0.000101862257
695,73.080001831055,-0.661615014076,-0.000101129437
696,73.184997558594,-0.666819989681,-0.000100396617
697,73.290000915527,-0.672194004059,-0.000099663790
698,73.394996643066,-0.677398979664,-0.000099663790
699,73.500000000000,-0.682772994041,-0.000098930970
700,73.605003356934,-0.687978029251,-0.000098930970
701,73.709999084473,-0.693351984024,-0.000098198150
702,73.815002441406,-0.698557972908,-0.000097465323
703,73.919998168945,-0.703930974007,-0.000097465323
704,74.025001525879,-0.709137022495,-0.000096732503
705,74.129997253418,-0.714341998100,-0.000096732503
706,74.235000610352,-0.719716012478,-0.000095999683
707,74.339996337891,-0.724920988083,-0.000095999683
708,74.444999694824,-0.730126976967,-0.000095266863
709,74.550003051758,-0.735500991344,-0.000094534036
710,74.654998779297,-0.740706026554,-0.000094534036
711,74.760002136230,-0.745912015438,-0.000093801216
712,74.864997863770,-0.751285016537,-0.000093801216
713,74.970001220703,-0.756491005421,-0.000093068396
714,75.074996948242,-0.761864006519,-0.000093068396
715,75.180000305176,-0.767069995403,-0.000093068396
716,75.285003662109,-0.772275984287,-0.000092335569
717,75.389999389648,-0.777648985386,-0.000091602749
718,75.495002746582,-0.782854974270,-0.000091602749
719,75.599998474121,-0.788227975368,-0.000091602749
720,75.705001831055,-0.793434023857,-0.000090869929
721,75.809997558594,-0.798638999462,-0.000090869929
722,75.915000915527,-0.803844988346,-0.000090137110
723,76.019996643066,-0.809219002724,-0.000090137110
724,76.125000000000,-0.814423978329,-0.000089404282
725,76.230003356934,-0.819797992706,-0.000089404282
726,76.334999084473,-0.825003027916,-0.000088671462
727,76.440002441406,-0.830209016800,-0.000088671462
728,76.544998168945,-0.835413992405,-0.000087938643
729,76.650001525879,-0.840788006783,-0.000087938643
730,76.754997253418,-0.845993995667,-0.000087938643
731,76.860000610352,-0.851366996765,-0.000087938643
732,76.964996337891,-0.856572985649,-0.000087205815
733,77.069999694824,-0.861778020859,-0.000087205815
734,77.175003051758,-0.866984009743,-0.000086472995
735,77.279998779297,-0.872188985348,-0.000086472995
736,77.385002136230,-0.877562999725,-0.000086472995
737,77.489997863770,-0.882768988609,-0.000086472995
738,77.595001220703,-0.888141989708,-0.000085740176
739,77.699996948242,-0.893347978592,-0.000085740176
740,77.805000305176,-0.898720979691,-0.000085007348
741,77.910003662109,-0.903927028179,-0.000085740176
742,78.014999389648,-0.909132003784,-0.000085007348
743,78.120002746582,-0.914506018162,-0.000085007348
744,78.224998474121,-0.919712007046,-0.000085007348
745,78.330001831055,-0.924916982651,-0.000084274528
746,78.434997558594,-0.930122971535,-0.000084274528
747,78.540000915527,-0.935495972633,-0.000084274528
748,78.644996643066,-0.940702021122,-0.000084274528
749,78.750000000000,-0.946075022221,-0.000084274528
750,78.855003356934,-0.951281011105,-0.000084274528
751,78.959999084473,-0.956486999989,-0.000083541709
752,79.065002441406,-0.961691975594,-0.000083541709
753,79.169998168945,-0.967065989971,-0.000083541709
754,79.275001525879,-0.972438991070,-0.000083541709
755,79.379997253418,-0.977644979954,-0.000083541709
756,79.485000610352,-0.982850015163,-0.000083541709
757,79.589996337891,-0.988056004047,-0.000082808889
758,79.694999694824,-0.993430018425,-0.000083541709
759,79.800003051758,-0.998634994030,-0.000083541709
760,79.904998779297,-1.004009008408,-0.000083541709
761,80.010002136230,-1.009214043617,-0.000083541709
762,80.114997863770,-1.014420032501,-0.000083541709
763,80.220001220703,-1.019793033600,-0.000083541709
764,80.324996948242,-1.024999022484,-0.000084274528
765,80.430000305176,-1.030205011368,-0.000083541709
766,80.535003662109,-1.035410046577,-0.000084274528
767,80.639999389648,-1.040616035461,-0.000084274528
768,80.745002746582,-1.045989036560,-0.000084274528
769,80.849998474121,-1.051195025444,-0.000085007348
770,80.955001831055,-1.056568026543,-0.000085007348
771,81.059997558594,-1.061774015427,-0.000085007348
772,81.165000915527,-1.066980004311,-0.000085740176
773,81.269996643066,-1.072353005409,-0.000085740176
774,81.375000000000,-1.077558994293,-0.000085740176
775,81.480003356934,-1.082931995392,-0.000085740176
776,81.584999084473,-1.088137984276,-0.000086472995
777,81.690002441406,-1.093343019485,-0.000086472995
778,81.794998168945,-1.098716974258,-0.000087205815
779,81.900001525879,-1.103922963142,-0.000087205815
780,82.004997253418,-1.109295964241,-0.000087205815
781,82.110000610352,-1.114501953125,-0.000087938643
782,82.214996337891,-1.119706988335,-0.000087938643
783,82.319999694824,-1.125080943108,-0.000088671462
784,82.425003051758,-1.130285978317,-0.000089404282
785,82.529998779297,-1.135491967201,-0.000089404282
786,82.635002136230,-1.140864968300,-0.000089404282
787,82.739997863770,-1.146070957184,-0.000090137110
788,82.845001220703,-1.151445031166,-0.000090137110
789,82.949996948242,-1.156649947166,-0.000090869929
790,83.055000305176,-1.161856055260,-0.000090869929
791,83.160003662109,-1.167229056358,-0.000091602749
792,83.264999389648,-1.172435045242,-0.000092335569
793,83.370002746582,-1.177639961243,-0.000092335569
794,83.474998474121,-1.183014035225,-0.000092335569
795,83.580001831055,-1.188220024109,-0.000093801216
796,83.684997558594,-1.193593025208,-0.000093801216
797,83.790000915527,-1.198799014091,-0.000093801216
798,83.894996643066,-1.204004049301,-0.000094534036
799,84.000000000000,-1.209378004074,-0.000095266863
800,84.105003356934,-1.214583039284,-0.000095266863
801,84.209999084473,-1.219789028168,-0.000095999683
802,84.315002441406,-1.224995017052,-0.000096732503
803,84.419998168945,-1.230368018150,-0.000097465323
804,84.525001525879,-1.235574007034,-0.000097465323
805,84.629997253418,-1.240947008133,-0.000098198150
806,84.735000610352,-1.246152997017,-0.000098930970
807,84.839996337891,-1.251525998116,-0.000099663790
808,84.944999694824,-1.256731987000,-0.000100396617
809,85.050003051758,-1.261937975883,-0.000100396617
810,85.154998779297,-1.267143011093,-0.000101129437
811,85.260002136230,-1.272348999977,-0.000101862257
812,85.364997863770,-1.277722001076,-0.000101862257
813,85.470001220703,-1.283095955849,-0.000103327904
814,85.574996948242,-1.288300991058,-0.000103327904
815,85.680000305176,-1.293506979942,-0.000104060724
816,85.785003662109,-1.298881053925,-0.000104793544
817,85.889999389648,-1.304254055023,-0.000105526371
818,85.995002746582,-1.309460043907,-0.000105526371
819,86.099998474121,-1.314664959908,-0.000106992011
820,86.205001831055,-1.320039033890,-0.000107724831
821,86.309997558594,-1.325243949890,-0.000108457658
822,86.415000915527,-1.330450057983,-0.000108457658
823,86.519996643066,-1.335823059082,-0.000109923298
824,86.625000000000,-1.341029047966,-0.000110656125
825,86.730003356934,-1.346235036850,-0.000111388945
826,86.834999084473,-1.351608037949,-0.000112121765
827,86.940002441406,-1.356814026833,-0.000112121765
828,87.044998168945,-1.362187027931,-0.000113587412
829,87.150001525879,-1.367393016815,-0.000114320232
830,87.254997253418,-1.372599005699,-0.000115053052
831,87.360000610352,-1.377804040909,-0.000115785879
832,87.464996337891,-1.383177995682,-0.000116518699
833,87.569999694824,-1.388550996780,-0.000117251519
834,87.675003051758,-1.393756985664,-0.000117984338
835,87.779998779297,-1.398962020874,-0.000118717166
836,87.885002136230,-1.404168009758,-0.000120182805
837,87.989997863770,-1.409541010857,-0.000120915633
838,88.095001220703,-1.414746999741,-0.000121648452
839,88.199996948242,-1.419952988625,-0.000122381272
840,88.305000305176,-1.425325989723,-0.000123846912
841,88.410003662109,-1.430531978607,-0.000124579747
842,88.514999389648,-1.435737013817,-0.000125312567
843,88.620002746582,-1.441110968590,-0.000126778206
844,88.724998474121,-1.446316003799,-0.000127511026
845,88.830001831055,-1.451521992683,-0.000128976666
846,88.934997558594,-1.456895947456,-0.000129709500
847,89.040000915527,-1.462100982666,-0.000131175140
848,89.144996643066,-1.467475056648,-0.000131907960
849,89.250000000000,-1.472679972649,-0.000133373600
850,89.355003356934,-1.478054046631,-0.000134839254
851,89.459999084473,-1.483258962631,-0.000135572074
852,89.565002441406,-1.488633036613,-0.000137037714
853,89.669998168945,-1.493839025497,-0.000138503354
854,89.775001525879,-1.499043941498,-0.000139969008
855,89.879997253418,-1.498875975609,-0.000126778206
856,89.985000610352,-1.493670940399,-0.000109923298
857,90.089996337891,-1.488296985626,-0.000098930970
858,90.194999694824,-1.483091950417,-0.000088671462
859,90.300003051758,-1.477717995644,-0.000081343242
860,90.404998779297,-1.472512006760,-0.000074747841
861,90.510002136230,-1.467306971550,-0.000068885267
862,90.614997863770,-1.461933016777,-0.000064488333
863,90.720001220703,-1.456727981567,-0.000060091403
864,90.824996948242,-1.451521992683,-0.000056427292
865,90.930000305176,-1.446148991585,-0.000052763186
866,91.035003662109,-1.440943002701,-0.000049831895
867,91.139999389648,-1.435737013817,-0.000047633432
868,91.245002746582,-1.430364012718,-0.000044702141
869,91.349998474121,-1.425158023834,-0.000042503674
870,91.455001831055,-1.419952988625,-0.000040305211
871,91.559997558594,-1.414579033852,-0.000038106744
872,91.665000915527,-1.409206032753,-0.000036641100
873,91.769996643066,-1.404000043869,-0.000035175457
874,91.875000000000,-1.398794054985,-0.000033709814
875,91.980003356934,-1.393421053886,-0.000032244167
876,92.084999084473,-1.388214945793,-0.000030778523
877,92.190002441406,-1.383010029793,-0.000030045701
878,92.294998168945,-1.377635955811,-0.000028580058
879,92.400001525879,-1.372431039810,-0.000027847236
880,92.504997253418,-1.367225050926,-0.000027114414
881,92.610000610352,-1.361850976944,-0.000025648769
882,92.714996337891,-1.356645941734,-0.000024915948
883,92.819999694824,-1.351439952850,-0.000024183126
884,92.925003051758,-1.346066951752,-0.000022717482
885,93.029998779297,-1.340692996979,-0.000021984661
886,93.135002136230,-1.335487961769,-0.000021251837
887,93.239997863770,-1.330281972885,-0.000020519015
