,Time,Current,Voltage
4569,1.259999990463,0.057429000735,0.000005862576
4570,1.365000009537,0.062971003354,0.000005862576
4571,1.470000028610,0.068176999688,0.000005862576
4572,1.575000047684,0.073885999620,0.000005862576
4573,1.679999947548,0.078924000263,0.000005862576
4574,1.784999966621,0.083625003695,0.000005862576
4575,1.889999985695,0.089502997696,0.000005862576
4576,1.995000004768,0.094371996820,0.000005862576
4577,2.099999904633,0.099578000605,0.000005862576
4578,2.204999923706,0.104447998106,0.000005862576
4579,2.309999942780,0.110325001180,0.000005862576
4580,2.414999961853,0.115699000657,0.000005862576
4581,2.519999980927,0.121239997447,0.000005862576
4582,2.625000000000,0.125942006707,0.000005862576
4583,2.730000019073,0.130979999900,0.000006595398
4584,2.835000038147,0.136185005307,0.000006595398
4585,2.940000057220,0.141727000475,0.000006595398
4586,3.045000076294,0.146932005882,0.000006595398
4587,3.150000095367,0.151969999075,0.000006595398
4588,3.255000114441,0.157679006457,0.000006595398
4589,3.359999895096,0.163053005934,0.000006595398
4590,3.464999914169,0.167922005057,0.000007328220
4591,3.569999933243,0.173631995916,0.000007328220
4592,3.674999952316,0.178670004010,0.000007328220
4593,3.779999971390,0.184211000800,0.000007328220
4594,3.884999990463,0.189080998302,0.000008061042
4595,3.990000009537,0.194958001375,0.000008061042
4596,4.094999790192,0.199660003185,0.000008061042
4597,4.199999809265,0.205033004284,0.000008793864
4598,4.304999828339,0.210238993168,0.000008793864
4599,4.409999847412,0.215780004859,0.000009526686
4600,4.514999866486,0.220650002360,0.000010259508
4601,4.619999885559,0.226024001837,0.000010259508
4602,4.724999904633,0.231732994318,0.000010992330
4603,4.829999923706,0.236603006721,0.000010992330
4604,4.934999942780,0.242144003510,0.000011725152
4605,5.039999961853,0.247181996703,0.000012457974
4606,5.144999980927,0.252388000488,0.000013190796
4607,5.250000000000,0.257928997278,0.000013923618
4608,5.355000019073,0.263134986162,0.000015389262
4609,5.460000038147,0.268004000187,0.000016122083
4610,5.565000057220,0.273378014565,0.000016854907
4611,5.670000076294,0.279087007046,0.000018320550
4612,5.775000095367,0.283957004547,0.000019786194
4613,5.880000114441,0.289162993431,0.000020519015
4614,5.985000133514,0.294535994530,0.000021984661
4615,6.090000152588,0.300078004599,0.000024183126
4616,6.195000171661,0.304946988821,0.000025648769
4617,6.300000190735,0.310488998890,0.000027114414
4618,6.405000209808,0.315526008606,0.000028580058
4619,6.510000228882,0.320564001799,0.000030778523
4620,6.614999771118,0.325937986374,0.000032244167
4621,6.719999790192,0.331142991781,0.000035175457
4622,6.824999809265,0.336852997541,0.000037373920
4623,6.929999828339,0.341722011566,0.000039572387
4624,7.034999847412,0.347095996141,0.000041770854
4625,7.139999866486,0.352468997240,0.000044702141
4626,7.244999885559,0.357506990433,0.000046900608
4627,7.349999904633,0.362881004810,0.000049831895
4628,7.454999923706,0.368254005909,0.000052763186
4629,7.559999942780,0.373459994793,0.000055694472
4630,7.664999961853,0.379000991583,0.000059358583
4631,7.769999980927,0.384375005960,0.000063022693
4632,7.875000000000,0.389411985874,0.000065953980
4633,7.980000019073,0.395121991634,0.000069618087
4634,8.085000038147,0.400831013918,0.000072549381
4635,8.189999580383,0.404693007469,0.000076946308
4636,8.295000076294,0.414768993855,0.000080610422
4637,8.399999618530,0.414768993855,0.000085740176
4638,8.505000114441,0.421988993883,0.000089404282
4639,8.609999656677,0.426187008619,0.000093801216
4640,8.715000152588,0.431225001812,0.000097465323
4641,8.819999694824,0.436598002911,0.000102595077
4642,8.925000190735,0.441971987486,0.000107724831
4643,9.029999732971,0.447346001863,0.000112121765
4644,9.135000228882,0.452383011580,0.000118717166
4645,9.239999771118,0.458092987537,0.000124579747
4646,9.345000267029,0.462962001562,0.000131175140
4647,9.449999809265,0.468335986137,0.000137037714
4648,9.555000305176,0.473374009132,0.000142167468
4649,9.659999847412,0.478579014540,0.000148030042
4650,9.765000343323,0.483952999115,0.000153892615
4651,9.869999885559,0.489326000214,0.000159022369
4652,9.975000381470,0.494868010283,0.000164152123
4653,10.079999923706,0.499904990196,0.000170014697
4654,10.185000419617,0.505614995956,0.000175877285
4655,10.289999961853,0.510149002075,0.000181007039
4656,10.395000457764,0.516026020050,0.000186136793
4657,10.500000000000,0.520560026169,0.000191266547
4658,10.604999542236,0.526436984539,0.000197129120
4659,10.710000038147,0.531306982040,0.000202991694
4660,10.814999580383,0.536848008633,0.000208121448
4661,10.920000076294,0.541885972023,0.000212518382
4662,11.024999618530,0.547258973122,0.000217648136
4663,11.130000114441,0.552632987499,0.000223510709
4664,11.234999656677,0.557671010494,0.000228640463
4665,11.340000152588,0.563044011593,0.000234503037
4666,11.444999694824,0.568250000477,0.000239632791
4667,11.550000190735,0.573454976082,0.000244762545
4668,11.654999732971,0.578828990459,0.000249892299
4669,11.760000228882,0.583698987961,0.000255022052
4670,11.864999771118,0.589743971825,0.000260884641
4671,11.970000267029,0.594614028931,0.000266014395
4672,12.074999809265,0.600154995918,0.000271144148
4673,12.180000305176,0.605024993420,0.000277006708
4674,12.284999847412,0.610566020012,0.000282869296
4675,12.390000343323,0.615939974785,0.000287999050
4676,12.494999885559,0.621145009995,0.000292395969
4677,12.600000381470,0.626182973385,0.000297525723
4678,12.704999923706,0.631556987762,0.000303388311
4679,12.810000419617,0.636929988861,0.000309983705
4680,12.914999961853,0.641968011856,0.000315113459
4681,13.020000457764,0.647172987461,0.000320243213
4682,13.125000000000,0.652547001839,0.000327571441
4683,13.229999542236,0.657920002937,0.000329769886
4684,13.335000038147,0.663294017315,0.000339296588
4685,13.439999580383,0.668331980705,0.000342227868
4686,13.545000076294,0.673537015915,0.000348090456
4687,13.649999618530,0.678910970688,0.000351754570
4688,13.755000114441,0.684116005898,0.000355418684
4689,13.859999656677,0.689490020275,0.000360548438
4690,13.965000152588,0.694694995880,0.000364945357
4691,14.069999694824,0.700069010258,0.000370807946
4692,14.175000190735,0.705273985863,0.000379601785
4693,14.279999732971,0.710479974747,0.000384731538
4694,14.385000228882,0.715686023235,0.000395723881
4695,14.489999771118,0.721059024334,0.000400853634
4696,14.595000267029,0.726265013218,0.000407449028
4697,14.699999809265,0.731469988823,0.000414044422
4698,14.805000305176,0.736675977707,0.000422105484
4699,14.909999847412,0.742049992085,0.000438960386
4700,15.015000343323,0.747255027294,0.000444822945
4701,15.119999885559,0.752461016178,0.000460212206
4702,15.225000381470,0.757834017277,0.000469738909
4703,15.329999923706,0.763040006161,0.000485860975
4704,15.435000419617,0.768413007259,0.000496120483
4705,15.539999961853,0.773618996143,0.000507845660
4706,15.645000457764,0.778824985027,0.000522502058
4707,15.750000000000,0.784030020237,0.000532761565
4708,15.854999542236,0.789403975010,0.000548883690
4709,15.960000038147,0.794609010220,0.000565738592
4710,16.065000534058,0.799983024597,0.000584059162
4711,16.170000076294,0.805188000202,0.000592853001
4712,16.274999618530,0.810393989086,0.000611173571
4713,16.379999160767,0.815768003464,0.000624364358
4714,16.485000610352,0.820972979069,0.000644883374
4715,16.590000152588,0.826179027557,0.000658074161
4716,16.694999694824,0.831552028656,0.000676394731
4717,16.799999237061,0.836758017540,0.000691051129
4718,16.905000686646,0.841962993145,0.000704241917
4719,17.010000228882,0.847337007523,0.000717432762
4720,17.114999771118,0.852542996407,0.000732089160
4721,17.219999313354,0.857747972012,0.000746745616
4722,17.325000762939,0.863121986389,0.000765066186
4723,17.430000305176,0.868327021599,0.000775325694
4724,17.534999847412,0.873533010483,0.000792913430
4725,17.639999389648,0.878737986088,0.000815630890
4726,17.745000839233,0.884112000465,0.000822226284
4727,17.850000381470,0.889317989349,0.000841279631
4728,17.954999923706,0.894523024559,0.000853004807
4729,18.059999465942,0.899729013443,0.000866928429
4730,18.165000915527,0.904933989048,0.000883050496
4731,18.270000457764,0.910308003426,0.000896241283
4732,18.375000000000,0.915512979031,0.000916027522
4733,18.479999542236,0.920886993408,0.000932149589
4734,18.584999084473,0.926092982292,0.000946806045
4735,18.690000534058,0.931298017502,0.000968057837
4736,18.795000076294,0.936671972275,0.000987844076
4737,18.899999618530,0.941877007484,0.001003966085
4738,19.004999160767,0.947251021862,0.001021553879
4739,19.110000610352,0.952455997467,0.001044271397
4740,19.215000152588,0.957661986351,0.001058927737
4741,19.319999694824,0.963036000729,0.001083843759
4742,19.424999237061,0.968240976334,0.001100698602
4743,19.530000686646,0.973614990711,0.001119019231
4744,19.635000228882,0.978820025921,0.001140271081
4745,19.739999771118,0.984193980694,0.001165919821
4746,19.844999313354,0.989399015903,0.001187904505
4747,19.950000762939,0.994605004787,0.001212087576
4748,20.055000305176,0.999810993671,0.001234805095
4749,20.159999847412,1.005184054375,0.001262652338
4750,20.264999389648,1.010390043259,0.001295629307
4751,20.370000839233,1.015594959259,0.001323476550
4752,20.475000381470,1.020969033241,0.001352789463
4753,20.579999923706,1.026173949242,0.001385766431
4754,20.684999465942,1.031380057335,0.001418743399
4755,20.790000915527,1.036586046219,0.001446590642
4756,20.895000457764,1.041959047318,0.001476636273
4757,21.000000000000,1.047165036201,0.001513277413
4758,21.104999542236,1.052538037300,0.001549918554
4759,21.209999084473,1.057744026184,0.001588025247
4760,21.315000534058,1.062948942184,0.001621735049
4761,21.420000076294,1.068323016167,0.001651780796
4762,21.524999618530,1.073529005051,0.001694284496
4763,21.629999160767,1.078734040260,0.001733856858
4764,21.735000610352,1.084107995033,0.001774162054
4765,21.840000152588,1.089313030243,0.001823993982
4766,21.944999694824,1.094519019127,0.001869428903
4767,22.049999237061,1.099724054337,0.001922924886
4768,22.155000686646,1.104930043221,0.001972756814
4769,22.260000228882,1.110303997993,0.002018924570
4770,22.364999771118,1.115509033203,0.002070222050
4771,22.469999313354,1.120882987976,0.002138374606
4772,22.575000762939,1.126088023186,0.002180878306
4773,22.680000305176,1.131294012070,0.002242435236
4774,22.784999847412,1.136667013168,0.002296664054
4775,22.889999389648,1.141873002052,0.002364816610
4776,22.995000839233,1.147078990936,0.002438831609
4777,23.100000381470,1.152451992035,0.002485732315
4778,23.204999923706,1.157657980919,0.002548754914
4779,23.309999465942,1.163030982018,0.002603716450
4780,23.415000915527,1.168236970901,0.002671869006
4781,23.520000457764,1.173609972000,0.002722433768
4782,23.625000000000,1.178815960884,0.002782525029
4783,23.729999542236,1.184021949768,0.002844814910
4784,23.834999084473,1.189394950867,0.002895379672
4785,23.940000534058,1.194432973862,0.002962066559
4786,24.045000076294,1.199805974960,0.003019226715
4787,24.149999618530,1.205011963844,0.003092508763
4788,24.254999160767,1.210216999054,0.003165058326
4789,24.360000610352,1.215590953827,0.003230279312
4790,24.465000152588,1.220796942711,0.003293302143
4791,24.569999694824,1.226169943810,0.003349729348
4792,24.674999237061,1.231376051903,0.003405423835
4793,24.780000686646,1.236749053001,0.003479438834
4794,24.885000228882,1.241955041885,0.003545392770
4795,24.989999771118,1.247159957886,0.003612812376
4796,25.094999313354,1.252365946770,0.003690491663
4797,25.200000762939,1.257740020752,0.003752781544
4798,25.305000305176,1.262945055962,0.003815804143
4799,25.409999847412,1.268151044846,0.003883223748
4800,25.514999389648,1.273524045944,0.003958704416
4801,25.620000839233,1.278730034828,0.004012200516
4802,25.725000381470,1.283934950829,0.004076689016
4803,25.829999923706,1.288972973824,0.004149238113
4804,25.934999465942,1.294347047806,0.004184413701
4805,26.040000915527,1.299551963806,0.004250367638
4806,26.145000457764,1.304926037788,0.004314123187
4807,26.250000000000,1.310130953789,0.004387405235
4808,26.354999542236,1.315505027771,0.004458488896
4809,26.459999084473,1.320709943771,0.004527374171
4810,26.565000534058,1.325916051865,0.004585999995
4811,26.670000076294,1.331122040749,0.004640961532
4812,26.774999618530,1.336495041847,0.004706915934
4813,26.879999160767,1.341701030731,0.004756747745
4814,26.985000610352,1.346905946732,0.004846151918
4815,27.090000152588,1.352280020714,0.004898915067
4816,27.194999694824,1.357653021812,0.004970731679
4817,27.299999237061,1.362859010696,0.005024960265
4818,27.405000686646,1.368064999580,0.005096044391
4819,27.510000228882,1.373270034790,0.005171524826
4820,27.614999771118,1.378643989563,0.005230150651
4821,27.719999313354,1.383849024773,0.005278517026
4822,27.825000762939,1.389055013657,0.005343738012
4823,27.930000305176,1.394261002541,0.005404562224
4824,28.034999847412,1.399466037750,0.005454394035
4825,28.139999389648,1.404839992523,0.005502760410
4826,28.245000839233,1.410045027733,0.005596561823
4827,28.350000381470,1.415418982506,0.005662515759
4828,28.454999923706,1.420624017715,0.005705019459
4829,28.559999465942,1.425830006599,0.005772438832
4830,28.665000915527,1.431035995483,0.005781232845
4831,28.770000457764,1.436408996582,0.005890423432
4832,28.875000000000,1.441447019577,0.005932194181
4833,28.979999542236,1.446820020676,0.006006942131
4834,29.084999084473,1.452026009560,0.006058239378
4835,29.190000534058,1.457399010658,0.006105872802
4836,29.295000076294,1.462604999542,0.006191613153
4837,29.399999618530,1.467810988426,0.006237048190
4838,29.504999160767,1.473016023636,0.006322055589
4839,29.610000610352,1.478222012520,0.006325719412
4840,29.715000152588,1.483427047729,0.006433444563
4841,29.819999694824,1.488801002502,0.006505993661
4842,29.924999237061,1.494006037712,0.006537504960
4843,30.030000686646,1.496356964111,0.006582939997
4844,30.135000228882,1.491320014000,0.006630573422
4845,30.239999771118,1.486114025116,0.006662084721
4846,30.344999313354,1.480908989906,0.006687733345
4847,30.450000762939,1.475535035133,0.006795458496
4848,30.555000305176,1.470329046249,0.006815244444
4849,30.659999847412,1.465124011040,0.006878267508
4850,30.764999389648,1.459918022156,0.006959610619
4851,30.870000839233,1.454545021057,0.006991121918
4852,30.975000381470,1.449339032173,0.007023366168
4853,31.079999923706,1.443966031075,0.007069533691
4854,31.184999465942,1.438760042191,0.007095915265
4855,31.290000915527,1.433554053307,0.007130357902
4856,31.395000457764,1.428349018097,0.007155274041
4857,31.500000000000,1.422974944115,0.007194113452
4858,31.604999542236,1.417770028114,0.007197777741
4859,31.709999084473,1.412395954132,0.007241014391
4860,31.815000534058,1.407191038132,0.007256403565
4861,31.920000076294,1.401985049248,0.007257869001
4862,32.025001525879,1.396610975266,0.007285716478
4863,32.130001068115,1.391406059265,0.007307700813
4864,32.235000610352,1.386199951172,0.007307700813
4865,32.340000152588,1.380826950073,0.007310632151
4866,32.444999694824,1.375620961189,0.007327487227
4867,32.549999237061,1.370416045189,0.007326021325
4868,32.654998779297,1.365210056305,0.007328952663
4869,32.759998321533,1.359835982323,0.007345074788
4870,32.865001678467,1.354462981224,0.007332616951
4871,32.970001220703,1.349256992340,0.007334082387
4872,33.075000762939,1.343883991241,0.007335548289
4873,33.180000305176,1.338678002357,0.007339212112
4874,33.284999847412,1.333472967148,0.007323822938
4875,33.389999389648,1.328099012375,0.007328952663
4876,33.494998931885,1.322726011276,0.007315029390
4877,33.599998474121,1.317520022392,0.007310632151
4878,33.705001831055,1.312314033508,0.007311365101
4879,33.810001373291,1.307108998299,0.007296708878
4880,33.915000915527,1.301735043526,0.007293777540
4881,34.020000457764,1.296530008316,0.007276189514
4882,34.125000000000,1.291324019432,0.007279120851
4883,34.229999542236,1.285951018333,0.007268128451
4884,34.334999084473,1.280745029449,0.007249807939
4885,34.439998626709,1.275370955467,0.007238083053
4886,34.544998168945,1.270166039467,0.007224159315
4887,34.650001525879,1.264960050583,0.007210968528
4888,34.755001068115,1.259755015373,0.007191182114
4889,34.860000610352,1.254380941391,0.007170663215
4890,34.965000152588,1.249174952507,0.007157472428
4891,35.069999694824,1.243970036507,0.007138418965
4892,35.174999237061,1.238764047623,0.007117900066
4893,35.279998779297,1.233391046524,0.007096648216
4894,35.384998321533,1.228185057640,0.007074663416
4895,35.490001678467,1.222980022430,0.007053411566
4896,35.595001220703,1.217605948448,0.007030694280
4897,35.700000762939,1.212232947350,0.007008709479
4898,35.805000305176,1.207026958466,0.006983060855
4899,35.909999847412,1.201820969582,0.006960343570
4900,36.014999389648,1.196616053581,0.006933961995
4901,36.119998931885,1.191241979599,0.006909778807
4902,36.224998474121,1.186036944389,0.006883397233
4903,36.330001831055,1.180662989616,0.006858481094
4904,36.435001373291,1.175457954407,0.006829901133
4905,36.540000915527,1.170251965523,0.006801321171
4906,36.645000457764,1.164878010750,0.006772740744
4907,36.750000000000,1.159672975540,0.006744160783
4908,36.854999542236,1.154299020767,0.006715580821
4909,36.959999084473,1.149093985558,0.006686267909
4910,37.064998626709,1.143887996674,0.006656222045
4911,37.169998168945,1.138514995575,0.006625443697
4912,37.275001525879,1.133309006691,0.006595397834
4913,37.380001068115,1.127935051918,0.006564619485
4914,37.485000610352,1.122730016708,0.006531642284
4915,37.590000152588,1.117355942726,0.006499398500
4916,37.694999694824,1.112151026726,0.006467887200
4917,37.799999237061,1.106776952744,0.006434909999
4918,37.904998779297,1.101572036743,0.006401200313
4919,38.009998321533,1.096366047859,0.006368223112
4920,38.115001678467,1.091160058975,0.006334513426
4921,38.220001220703,1.085787057877,0.006300803740
4922,38.325000762939,1.080580949783,0.006265628152
4923,38.430000305176,1.075376033783,0.006231185514
4924,38.534999847412,1.070001959801,0.006197475828
4925,38.639999389648,1.064797043800,0.006161567289
4926,38.744998931885,1.059591054916,0.006124926265
4927,38.849998474121,1.054384946823,0.006089750677
4928,38.955001831055,1.049180030823,0.006053109653
4929,39.060001373291,1.043805956841,0.006017201580
4930,39.165000915527,1.038601040840,0.005979827605
4931,39.270000457764,1.033395051956,0.005942453630
4932,39.375000000000,1.028188943863,0.005904346704
4933,39.479999542236,1.022815942764,0.005867705680
4934,39.584999084473,1.017609953880,0.005828866269
4935,39.689998626709,1.012236952782,0.005790026393
4936,39.794998168945,1.007030963898,0.005750454031
4937,39.900001525879,1.001826047897,0.005710881669
4938,40.005001068115,0.996451973915,0.005671309307
4939,40.110000610352,0.991246998310,0.005639798008
4940,40.215000152588,0.986041009426,0.005615614820
4941,40.319999694824,0.980835020542,0.005595828872
4942,40.424999237061,0.975462019444,0.005576775409
4943,40.529998779297,0.970255970955,0.005558454897
4944,40.634998321533,0.964883029461,0.005536470097
4945,40.740001678467,0.959676980972,0.005513752811
4946,40.845001220703,0.954303979874,0.005492500961
4947,40.950000762939,0.948930025101,0.005471249111
4948,41.055000305176,0.943723976612,0.005449997261
4949,41.159999847412,0.938519001007,0.005428745411
4950,41.264999389648,0.933313012123,0.005408226512
4951,41.369998931885,0.928107976913,0.005387707148
4952,41.474998474121,0.922734022141,0.005366455298
4953,41.580001831055,0.917528986931,0.005345936399
4954,41.685001373291,0.912154972553,0.005323951598
4955,41.790000915527,0.907117009163,0.005301967263
4956,41.895000457764,0.901575982571,0.005279982463
4957,42.000000000000,0.896369993687,0.005257997662
4958,42.104999542236,0.890996992588,0.005236745812
4959,42.209999084473,0.885959029198,0.005214761477
4960,42.314998626709,0.880753993988,0.005192776676
4961,42.419998168945,0.875548005104,0.005170059390
4962,42.525001525879,0.870173990726,0.005147341639
4963,42.630001068115,0.864633023739,0.005124624353
4964,42.735000610352,0.859763026237,0.005101906601
4965,42.840000152588,0.854390025139,0.005079189315
4966,42.944999694824,0.848847985268,0.005056472030
4967,43.049999237061,0.843810975552,0.005032288842
4968,43.154998779297,0.838437020779,0.005009571090
4969,43.259998321533,0.833398997784,0.004985387903
4970,43.365001678467,0.828361988068,0.004961937666
4971,43.470001220703,0.822820007801,0.004938487429
4972,43.575000762939,0.817447006702,0.004915037192
4973,43.680000305176,0.811737000942,0.004890854005
4974,43.784999847412,0.807371020317,0.004866670817
4975,43.889999389648,0.801829993725,0.004843220580
4976,43.994998931885,0.796791970730,0.004819770344
4977,44.099998474121,0.790915012360,0.004794854205
4978,44.205001831055,0.786212980747,0.004770671017
4979,44.310001373291,0.780336022377,0.004746488295
4980,44.415000915527,0.774962007999,0.004721572157
4981,44.520000457764,0.769924998283,0.004697388969
4982,44.625000000000,0.764719009399,0.004673205782
4983,44.729999542236,0.760016977787,0.004648290109
4984,44.834999084473,0.754476010799,0.004623373970
4985,44.939998626709,0.749101996422,0.004598457832
4986,45.044998168945,0.743897020817,0.004573542159
4987,45.150001525879,0.738523006439,0.004548626021
4988,45.255001068115,0.733820974827,0.004523710348
4989,45.360000610352,0.728280007839,0.004498061258
4990,45.465000152588,0.723241984844,0.004473145586
4991,45.569999694824,0.717028975487,0.004448229447
4992,45.674999237061,0.712495028973,0.004422580823
4993,45.779998779297,0.706954002380,0.004397664685
4994,45.884998321533,0.701579988003,0.004372016061
4995,45.990001678467,0.696375012398,0.004347099923
4996,46.095001220703,0.691169023514,0.004320718348
4997,46.200000762939,0.685795009136,0.004295802675
4998,46.305000305176,0.680757999420,0.004270153586
4999,46.409999847412,0.675552010536,0.004244504962
5000,46.514999389648,0.670179009438,0.004218856338
5001,46.619998931885,0.664804995060,0.004193207715
5002,46.724998474121,0.659767985344,0.004167558625
5003,46.830001831055,0.654393970966,0.004141910002
5004,46.935001373291,0.649356007576,0.004116261378
5005,47.040000915527,0.643983006477,0.004089879803
5006,47.145000457764,0.638105988503,0.004063497763
5007,47.250000000000,0.633235991001,0.004037849139
5008,47.354999542236,0.628030002117,0.004011467565
5009,47.459999084473,0.623664021492,0.003985818941
5010,47.564998626709,0.617618978024,0.003959437367
5011,47.669998168945,0.613252997398,0.003933055792
5012,47.775001525879,0.604017019272,0.003905208549
5013,47.880001068115,0.604520976543,0.003881758079
5014,47.985000610352,0.599147021770,0.003854643786
5015,48.090000152588,0.590750992298,0.003827529261
5016,48.194999694824,0.586049973965,0.003801147686
5017,48.299999237061,0.580843985081,0.003774033394
5018,48.404998779297,0.575302004814,0.003747651819
5019,48.509998321533,0.570433020592,0.003720537294
5020,48.615001678467,0.565059006214,0.003693422768
5021,48.720001220703,0.559350013733,0.003665575758
5022,48.825000762939,0.554647982121,0.003639193950
5023,48.930000305176,0.549274027348,0.003612079658
5024,49.034999847412,0.543397009373,0.003584965132
5025,49.139999389648,0.538527011871,0.003557850840
5026,49.244998931885,0.533321976662,0.003530736314
5027,49.349998474121,0.527948021889,0.003503622022
5028,49.455001831055,0.522575020790,0.003476507496
5029,49.560001373291,0.517536997795,0.003448660253
5030,49.665000915527,0.511995971203,0.003421545960
5031,49.770000457764,0.506789982319,0.003394431435
5032,49.875000000000,0.501585006714,0.003366584191
5033,49.979999542236,0.496378988028,0.003339469898
5034,50.084999084473,0.491005003452,0.003311622655
5035,50.189998626709,0.485799998045,0.003283775412
5036,50.294998168945,0.480594009161,0.003255928168
5037,50.400001525879,0.475556999445,0.003228080925
5038,50.505001068115,0.470014989376,0.003200233681
5039,50.610000610352,0.464976996183,0.003172386438
5040,50.715000152588,0.459603995085,0.003143806476
5041,50.819999694824,0.454398006201,0.003115226282
5042,50.924999237061,0.449025005102,0.003086646320
5043,51.029998779297,0.443987011909,0.003058066126
5044,51.134998321533,0.438614010811,0.003029486164
5045,51.240001678467,0.433072000742,0.003001638921
5046,51.345001220703,0.428202003241,0.002973058959
5047,51.450000762939,0.422996997833,0.002944478765
5048,51.555000305176,0.417454987764,0.002915165853
5049,51.659999847412,0.411913990974,0.002888051560
5050,51.764999389648,0.406875997782,0.002860204317
5051,51.869998931885,0.401502996683,0.002830891404
5052,51.974998474121,0.396465003490,0.002802311443
5053,52.080001831055,0.390924006701,0.002773731248
5054,52.185001373291,0.385886013508,0.002744418336
5055,52.290000915527,0.380344003439,0.002718036762
5056,52.395000457764,0.375306993723,0.002690922469
5057,52.500000000000,0.370101004839,0.002661609557
5058,52.604999542236,0.364728003740,0.002631563693
5059,52.709999084473,0.359858006239,0.002602251014
5060,52.814998626709,0.354149013758,0.002572205150
5061,52.919998168945,0.348942995071,0.002542159520
5062,53.025001525879,0.343905001879,0.002512846608
5063,53.130001068115,0.338364005089,0.002482800977
5064,53.235000610352,0.333326011896,0.002452755347
5065,53.340000152588,0.327784985304,0.002423442435
5066,53.444999694824,0.322578996420,0.002392663853
5067,53.549999237061,0.317708998919,0.002363350941
5068,53.654998779297,0.312335997820,0.002333305310
5069,53.759998321533,0.307298004627,0.002303259447
5070,53.865001678467,0.301925003529,0.002273946768
5071,53.970001220703,0.296382993460,0.002243168186
5072,54.075000762939,0.291009992361,0.002213122556
5073,54.180000305176,0.285971999168,0.002182343975
5074,54.284999847412,0.280598014593,0.002153031062
5075,54.389999389648,0.275056988001,0.002122985432
5076,54.494998931885,0.270186990499,0.002092939569
5077,54.599998474121,0.264813989401,0.002062893938
5078,54.705001831055,0.259943991899,0.002032848308
5079,54.810001373291,0.254234999418,0.002002802445
5080,54.915000915527,0.249028995633,0.001972756814
5081,55.020000457764,0.243823006749,0.001942711067
5082,55.125000000000,0.238450005651,0.001912665437
5083,55.229999542236,0.233411997557,0.001882619690
5084,55.334999084473,0.228542998433,0.001853306894
5085,55.439998626709,0.223001003265,0.001823261147
5086,55.544998168945,0.217291995883,0.001793215401
5087,55.650001525879,0.212421998382,0.001763169770
5088,55.755001068115,0.206544995308,0.001732391189
5089,55.860000610352,0.201339006424,0.001703078276
5090,55.965000152588,0.195797994733,0.001673032646
5091,56.069999694824,0.191767007113,0.001642986899
5092,56.174999237061,0.186057999730,0.001612941269
5093,56.279998779297,0.180180996656,0.001582895522
5094,56.384998321533,0.174806997180,0.001552849775
5095,56.490001678467,0.169266000390,0.001522071310
5096,56.595001220703,0.164396002889,0.001492025563
5097,56.700000762939,0.159861996770,0.001461979933
5098,56.805000305176,0.154320999980,0.001431934186
5099,56.909999847412,0.149114996195,0.001401888439
5100,57.014999389648,0.144078001380,0.001371842809
5101,57.119998931885,0.137695997953,0.001341797062
5102,57.224998474121,0.133330002427,0.001312484150
5103,57.330001831055,0.127957001328,0.001282438519
5104,57.435001373291,0.122415997088,0.001253125607
5105,57.540000915527,0.117714002728,0.001223079860
5106,57.645000457764,0.112340003252,0.001193034230
5107,57.750000000000,0.106463000178,0.001162988483
5108,57.854999542236,0.101424999535,0.001132942853
5109,57.959999084473,0.096555002034,0.001102897106
5110,58.064998626709,0.091517999768,0.001073584193
5111,58.169998168945,0.085639998317,0.001043538563
5112,58.275001525879,0.080603003502,0.001014225651
5113,58.380001068115,0.075396999717,0.000984179904
5114,58.485000610352,0.070192001760,0.000954867050
5115,58.590000152588,0.065154001117,0.000924821361
5116,58.694999694824,0.059780001640,0.000895508507
5117,58.799999237061,0.054407000542,0.000866928429
5118,58.904998779297,0.049033001065,0.000837615575
5119,59.009998321533,0.043659999967,0.000808302662
5120,59.115001678467,0.038621999323,0.000778989808
5121,59.220001220703,0.033248998225,0.000750409730
5122,59.325000762939,0.028043000028,0.000721829652
5123,59.430000305176,0.022670000792,0.000693249633
5124,59.534999847412,0.017632000148,0.000664669555
5125,59.639999389648,0.012257999741,0.000636089477
5126,59.744998931885,0.007052999921,0.000607509457
5127,59.849998474121,0.001846999978,0.000579662214
5128,59.955001831055,-0.003357999958,0.000552547805
5129,60.060001373291,-0.008732000366,0.000525433396
5130,60.165000915527,-0.014104999602,0.000498318987
5131,60.270000457764,-0.019310999662,0.000471937354
5132,60.375000000000,-0.024349000305,0.000445555779
5133,60.479999542236,-0.029721999541,0.000419174175
5134,60.584999084473,-0.034928001463,0.000394258241
5135,60.689998626709,-0.040468998253,0.000369342277
5136,60.794998168945,-0.045674998313,0.000345159177
5137,60.900001525879,-0.050880998373,0.000320976047
5138,61.005001068115,-0.056086000055,0.000297525723
5139,61.110000610352,-0.061292000115,0.000275541068
5140,61.215000152588,-0.066496998072,0.000253556413
5141,61.319999694824,-0.071703001857,0.000232304577
5142,61.424999237061,-0.076908998191,0.000212518382
5143,61.529998779297,-0.082281999290,0.000193465006
5144,61.634998321533,-0.087488003075,0.000175144465
5145,61.740001678467,-0.092693001032,0.000157556729
5146,61.845001220703,-0.097898997366,0.000141434648
5147,61.950000762939,-0.103271998465,0.000126045386
5148,62.055000305176,-0.108478002250,0.000111388945
5149,62.159999847412,-0.113851003349,0.000098198150
