,Time,Current,Voltage
4538,117.705001831055,-0.105455003679,0.000008793864
4539,117.809997558594,-0.100418001413,0.000008793864
4540,117.915000915527,-0.095211997628,0.000008793864
4541,118.019996643066,-0.089838996530,0.000008793864
4542,118.125000000000,-0.084464997053,0.000008061042
4543,118.230003356934,-0.079259000719,0.000008061042
4544,118.334999084473,-0.073885999620,0.000008061042
4545,118.440002441406,-0.068847998977,0.000008061042
4546,118.544998168945,-0.063474997878,0.000008061042
4547,118.650001525879,-0.058269001544,0.000008061042
4548,118.754997253418,-0.052896000445,0.000007328220
4549,118.860000610352,-0.047857999802,0.000008061042
4550,118.964996337891,-0.042484000325,0.000008061042
4551,119.069999694824,-0.037110999227,0.000008061042
4552,119.175003051758,-0.031904999167,0.000007328220
4553,119.279998779297,-0.026364000514,0.000007328220
4554,119.385002136230,-0.021493999287,0.000007328220
4555,119.489997863770,-0.016121000051,0.000007328220
4556,119.595001220703,-0.010746999644,0.000007328220
4557,119.699996948242,-0.005876999814,0.000007328220
4558,0.104999996722,-0.000503999996,0.000007328220
4559,0.209999993443,0.005206000060,0.000007328220
4560,0.314999997616,0.010243000463,0.000007328220
4561,0.419999986887,0.015784999356,0.000007328220
4562,0.524999976158,0.020654000342,0.000007328220
4563,0.629999995232,0.026027999818,0.000007328220
4564,0.735000014305,0.031233999878,0.000007328220
4565,0.839999973774,0.036607000977,0.000007328220
4566,0.944999992847,0.041981000453,0.000007328220
4567,1.049999952316,0.046849999577,0.000007328220
4568,1.154999971390,0.052896000445,0.000007328220
4569,1.259999990463,0.057429000735,0.000007328220
4570,1.365000009537,0.063138999045,0.000007328220
4571,1.470000028610,0.067672997713,0.000007328220
4572,1.575000047684,0.073045998812,0.000007328220
4573,1.679999947548,0.078755997121,0.000007328220
4574,1.784999966621,0.084128998220,0.000007328220
4575,1.889999985695,0.089502997696,0.000008061042
4576,1.995000004768,0.094875998795,0.000008061042
4577,2.099999904633,0.100082002580,0.000008061042
4578,2.204999923706,0.104783996940,0.000008061042
4579,2.309999942780,0.110492996871,0.000008061042
4580,2.414999961853,0.115699000657,0.000008061042
4581,2.519999980927,0.120567999780,0.000008061042
4582,2.625000000000,0.125773996115,0.000008793864
4583,2.730000019073,0.130979999900,0.000008793864
4584,2.835000038147,0.136689007282,0.000008793864
4585,2.940000057220,0.141727000475,0.000009526686
4586,3.045000076294,0.146932005882,0.000009526686
4587,3.150000095367,0.152137994766,0.000009526686
4588,3.255000114441,0.157847002149,0.000010259508
4589,3.359999895096,0.162884995341,0.000010259508
4590,3.464999914169,0.168426007032,0.000010992330
4591,3.569999933243,0.173631995916,0.000010992330
4592,3.674999952316,0.178670004010,0.000011725152
4593,3.779999971390,0.183874994516,0.000012457974
4594,3.884999990463,0.189417004585,0.000013190796
4595,3.990000009537,0.194621995091,0.000013923618
4596,4.094999790192,0.199995994568,0.000014656440
4597,4.199999809265,0.205033004284,0.000015389262
4598,4.304999828339,0.210574999452,0.000016122083
4599,4.409999847412,0.215780004859,0.000017587729
4600,4.514999866486,0.220817998052,0.000018320550
4601,4.619999885559,0.226527005434,0.000019786194
4602,4.724999904633,0.231397002935,0.000020519015
4603,4.829999923706,0.236603006721,0.000022717482
4604,4.934999942780,0.242479994893,0.000024183126
4605,5.039999961853,0.247350007296,0.000025648769
4606,5.144999980927,0.252723008394,0.000027114414
4607,5.250000000000,0.257761001587,0.000030045701
4608,5.355000019073,0.262798994780,0.000031511347
4609,5.460000038147,0.268171995878,0.000034442633
4610,5.565000057220,0.273209989071,0.000037373920
4611,5.670000076294,0.278919011354,0.000040305211
4612,5.775000095367,0.284292995930,0.000042503674
4613,5.880000114441,0.289330005646,0.000045434965
4614,5.985000133514,0.294535994530,0.000048366252
4615,6.090000152588,0.300078004599,0.000052030362
4616,6.195000171661,0.305283010006,0.000054961649
4617,6.300000190735,0.310656994581,0.000059358583
4618,6.405000209808,0.315526008606,0.000063022693
4619,6.510000228882,0.320564001799,0.000067419627
4620,6.614999771118,0.326272994280,0.000071816554
4621,6.719999790192,0.331815004349,0.000076946308
4622,6.824999809265,0.336517006159,0.000082076062
4623,6.929999828339,0.342058002949,0.000087205815
4624,7.034999847412,0.346928000450,0.000093068396
4625,7.139999866486,0.352636992931,0.000098930970
4626,7.244999885559,0.357674986124,0.000104793544
4627,7.349999904633,0.362713009119,0.000110656125
4628,7.454999923706,0.368086010218,0.000117251519
4629,7.559999942780,0.373795002699,0.000124579747
4630,7.664999961853,0.379168987274,0.000131907960
4631,7.769999980927,0.384039014578,0.000139236174
4632,7.875000000000,0.389411985874,0.000146564402
4633,7.980000019073,0.394450008869,0.000153892615
4634,8.085000038147,0.400662988424,0.000161953663
4635,8.189999580383,0.404525011778,0.000170747531
4636,8.295000076294,0.408051997423,0.000179541385
4637,8.399999618530,0.413089007139,0.000187602433
4638,8.505000114441,0.419973999262,0.000197861940
4639,8.609999656677,0.426523000002,0.000207388628
4640,8.715000152588,0.431560993195,0.000217648136
4641,8.819999694824,0.436765998602,0.000228640463
4642,8.925000190735,0.442140012980,0.000238167151
4643,9.029999732971,0.447178006172,0.000248426659
4644,9.135000228882,0.452719002962,0.000258686166
4645,9.239999771118,0.457924991846,0.000269678509
4646,9.345000267029,0.463297992945,0.000279938016
4647,9.449999809265,0.467999994755,0.000292395969
4648,9.555000305176,0.473374009132,0.000304853951
4649,9.659999847412,0.478747010231,0.000317311933
4650,9.765000343323,0.483952999115,0.000329769886
4651,9.869999885559,0.489326000214,0.000342227868
4652,9.975000381470,0.494363993406,0.000353953015
4653,10.079999923706,0.499904990196,0.000367143832
4654,10.185000419617,0.505279004574,0.000379601785
4655,10.289999961853,0.510149002075,0.000392792601
4656,10.395000457764,0.515353977680,0.000405250554
4657,10.500000000000,0.520560026169,0.000416975730
4658,10.604999542236,0.526100993156,0.000430166518
4659,10.710000038147,0.530970990658,0.000442624500
4660,10.814999580383,0.536512017250,0.000455082452
4661,10.920000076294,0.542053997517,0.000467540434
4662,11.024999618530,0.547092020512,0.000481464056
4663,11.130000114441,0.552632987499,0.000495387649
4664,11.234999656677,0.557502985001,0.000510044105
4665,11.340000152588,0.562539994717,0.000524700561
4666,11.444999694824,0.568418025970,0.000539357017
4667,11.550000190735,0.573454976082,0.000552547805
4668,11.654999732971,0.578997015953,0.000567204203
4669,11.760000228882,0.583867013454,0.000581860659
4670,11.864999771118,0.589576005936,0.000596517115
4671,11.970000267029,0.595116972923,0.000610440737
4672,12.074999809265,0.599650979042,0.000625097193
4673,12.180000305176,0.605529010296,0.000639753591
4674,12.284999847412,0.610397994518,0.000655142881
4675,12.390000343323,0.615436017513,0.000670532114
4676,12.494999885559,0.620976984501,0.000686654239
4677,12.600000381470,0.626519024372,0.000702043471
4678,12.704999923706,0.631389021873,0.000715967093
4679,12.810000419617,0.637098014355,0.000730623549
4680,12.914999961853,0.642135977745,0.000744547171
4681,13.020000457764,0.647172987461,0.000759203569
4682,13.125000000000,0.652378976345,0.000773860025
4683,13.229999542236,0.657585024834,0.000789982092
4684,13.335000038147,0.663294017315,0.000805371383
4685,13.439999580383,0.668498992920,0.000821493450
4686,13.545000076294,0.673537015915,0.000836882740
4687,13.649999618530,0.679078996181,0.000853004807
4688,13.755000114441,0.684283971786,0.000870592543
4689,13.859999656677,0.689154028893,0.000885248999
4690,13.965000152588,0.694863021374,0.000900638232
4691,14.069999694824,0.700069010258,0.000918225967
4692,14.175000190735,0.705273985863,0.000931416755
4693,14.279999732971,0.710479974747,0.000949737325
4694,14.385000228882,0.715686023235,0.000968057837
4695,14.489999771118,0.721059024334,0.000982714351
4696,14.595000267029,0.726265013218,0.001001034863
4697,14.699999809265,0.731469988823,0.001016424154
4698,14.805000305176,0.736844003201,0.001032546163
4699,14.909999847412,0.741882026196,0.001050866791
4700,15.015000343323,0.747255027294,0.001061126241
4701,15.119999885559,0.752628982067,0.001082378090
4702,15.225000381470,0.757834017277,0.001095568878
4703,15.329999923706,0.763207972050,0.001111691003
4704,15.435000419617,0.768413007259,0.001138805412
4705,15.539999961853,0.773618996143,0.001157858758
4706,15.645000457764,0.778991997242,0.001183507498
4707,15.750000000000,0.784197986126,0.001203293679
4708,15.854999542236,0.789572000504,0.001226011198
4709,15.960000038147,0.794776976109,0.001246530213
4710,16.065000534058,0.799983024597,0.001267049229
4711,16.170000076294,0.805188000202,0.001291965134
4712,16.274999618530,0.810562014580,0.001312484150
4713,16.379999160767,0.815768003464,0.001333003165
4714,16.485000610352,0.820972979069,0.001357919187
4715,16.590000152588,0.826346993446,0.001376972534
4716,16.694999694824,0.831552028656,0.001397491549
4717,16.799999237061,0.836925983429,0.001421674737
4718,16.905000686646,0.842131018639,0.001442193752
4719,17.010000228882,0.847337007523,0.001461979933
4720,17.114999771118,0.852542996407,0.001485430170
4721,17.219999313354,0.857915997505,0.001502285129
4722,17.325000762939,0.863121986389,0.001527201035
4723,17.430000305176,0.868327021599,0.001545521547
4724,17.534999847412,0.873700976372,0.001563842176
4725,17.639999389648,0.878906011581,0.001585094025
4726,17.745000839233,0.884112000465,0.001599017647
4727,17.850000381470,0.889317989349,0.001624666387
4728,17.954999923706,0.894523024559,0.001640788512
4729,18.059999465942,0.899896979332,0.001652513631
4730,18.165000915527,0.905102014542,0.001669368474
4731,18.270000457764,0.910308003426,0.001689887489
4732,18.375000000000,0.915681004524,0.001684024930
4733,18.479999542236,0.920886993408,0.001737520914
4734,18.584999084473,0.926092982292,0.001692085993
4735,18.690000534058,0.931465983391,0.001760971267
4736,18.795000076294,0.936671972275,0.001749246148
4737,18.899999618530,0.942044973373,0.001734589692
4738,19.004999160767,0.947251021862,0.001840115990
4739,19.110000610352,0.952624022961,0.001726528630
4740,19.215000152588,0.957830011845,0.001873825910
4741,19.319999694824,0.963203012943,0.001851841225
4742,19.424999237061,0.968409001827,0.001765368157
4743,19.530000686646,0.973614990711,0.001895077643
4744,19.635000228882,0.978987991810,0.001922924886
4745,19.739999771118,0.984193980694,0.001838650438
4746,19.844999313354,0.989566981792,0.001983749215
4747,19.950000762939,0.994772970676,0.001966161421
4748,20.055000305176,0.999978005886,0.001879688469
4749,20.159999847412,1.005184054375,0.002008665120
4750,20.264999389648,1.010390043259,0.002081947401
4751,20.370000839233,1.015763044357,0.001933917287
4752,20.475000381470,1.020969033241,0.002043107757
4753,20.579999923706,1.026342034340,0.002162557794
4754,20.684999465942,1.031548023224,0.002035779413
4755,20.790000915527,1.036754012108,0.002059962600
4756,20.895000457764,1.042127013206,0.002243900904
4757,21.000000000000,1.047333002090,0.002144970000
4758,21.104999542236,1.052706003189,0.002103199251
4759,21.209999084473,1.057911992073,0.002322312910
4760,21.315000534058,1.063117027283,0.002254893305
4761,21.420000076294,1.068323016167,0.002168420237
4762,21.524999618530,1.073696017265,0.002391930902
4763,21.629999160767,1.078902006149,0.002374343341
4764,21.735000610352,1.084107995033,0.002257091692
4765,21.840000152588,1.089313030243,0.002474006964
4766,21.944999694824,1.094519019127,0.002471075859
4767,22.049999237061,1.099892020226,0.002349427436
4768,22.155000686646,1.105098009109,0.002590525663
4769,22.260000228882,1.110471010208,0.002555350307
4770,22.364999771118,1.115676999092,0.002469610190
4771,22.469999313354,1.120882987976,0.002696784912
4772,22.575000762939,1.126088023186,0.002655014163
4773,22.680000305176,1.131461977959,0.002591991331
4774,22.784999847412,1.136834979057,0.002789853374
4775,22.889999389648,1.142040967941,0.002781059593
4776,22.995000839233,1.147246956825,0.002699716249
4777,23.100000381470,1.152619957924,0.002889517229
4778,23.204999923706,1.157825946808,0.002932020929
4779,23.309999465942,1.163198947906,0.002844082192
4780,23.415000915527,1.168405056000,0.002987715183
4781,23.520000457764,1.173609972000,0.003081516596
4782,23.625000000000,1.178815960884,0.003043409670
4783,23.729999542236,1.184188961983,0.003074188251
4784,23.834999084473,1.189394950867,0.003236874705
4785,23.940000534058,1.194601058960,0.003261790611
4786,24.045000076294,1.199973940849,0.003214157186
4787,24.149999618530,1.205180048943,0.003346065292
4788,24.254999160767,1.210384964943,0.003439133754
4789,24.360000610352,1.215759038925,0.003406156553
4790,24.465000152588,1.220963954926,0.003457454266
4791,24.569999694824,1.226169943810,0.003615743713
4792,24.674999237061,1.231544017792,0.003656781744
4793,24.780000686646,1.236917018890,0.003636262845
4794,24.885000228882,1.241955041885,0.003785758512
4795,24.989999771118,1.247328042984,0.003883223748
4796,25.094999313354,1.252701997757,0.003859040560
4797,25.200000762939,1.257907032967,0.003914002329
4798,25.305000305176,1.263113021851,0.004100871738
4799,25.409999847412,1.268319010735,0.004197604489
4800,25.514999389648,1.273524045944,0.004147772677
4801,25.620000839233,1.278730034828,0.004234245513
4802,25.725000381470,1.283934950829,0.004372749012
4803,25.829999923706,1.289141058922,0.004373481497
4804,25.934999465942,1.294515013695,0.004387405235
4805,26.040000915527,1.299720048904,0.004552290309
4806,26.145000457764,1.305094003677,0.004627770744
4807,26.250000000000,1.310299038887,0.004600656684
4808,26.354999542236,1.315505027771,0.004723037593
4809,26.459999084473,1.320878028870,0.004867403768
4810,26.565000534058,1.326084017754,0.004876197781
4811,26.670000076294,1.331290006638,0.004905510694
4812,26.774999618530,1.336495041847,0.005075525027
4813,26.879999160767,1.341868996620,0.005131952465
4814,26.985000610352,1.347241997719,0.005126822740
4815,27.090000152588,1.352447986603,0.005244806875
4816,27.194999694824,1.357653021812,0.005346669350
4817,27.299999237061,1.362859010696,0.005351799075
4818,27.405000686646,1.368232965469,0.005446332972
4819,27.510000228882,1.373438000679,0.005580439698
4820,27.614999771118,1.378811955452,0.005587034859
4821,27.719999313354,1.383849024773,0.005641996395
4822,27.825000762939,1.389055013657,0.005768042058
4823,27.930000305176,1.394428014755,0.005778301507
4824,28.034999847412,1.399634003639,0.005847919732
4825,28.139999389648,1.404839992523,0.005946850404
4826,28.245000839233,1.410212993622,0.005933659617
4827,28.350000381470,1.415418982506,0.006122727878
4828,28.454999923706,1.420791983604,0.006155704614
4829,28.559999465942,1.425997972488,0.006130055990
4830,28.665000915527,1.431203007698,0.006300070789
4831,28.770000457764,1.436576962471,0.006296406500
4832,28.875000000000,1.441782951355,0.006367490161
4833,28.979999542236,1.446987986565,0.006558023859
4834,29.084999084473,1.452361941338,0.006550695747
4835,29.190000534058,1.457566976547,0.006637901533
4836,29.295000076294,1.462772965431,0.006665749010
4837,29.399999618530,1.467978000641,0.006755153183
4838,29.504999160767,1.473183989525,0.006717779208
4839,29.610000610352,1.478557944298,0.006931030657
4840,29.715000152588,1.483762979507,0.006916373968
4841,29.819999694824,1.488968968391,0.007024098653
4842,29.924999237061,1.494341969490,0.007054144517
4843,30.030000686646,1.496356964111,0.007087854203
4844,30.135000228882,1.491320014000,0.007211701479
4845,30.239999771118,1.486114025116,0.007149411365
4846,30.344999313354,1.480908989906,0.007293044589
4847,30.450000762939,1.475535035133,0.007346540689
4848,30.555000305176,1.470329046249,0.007334082387
4849,30.659999847412,1.465124011040,0.007449868601
4850,30.764999389648,1.459918022156,0.007464524824
4851,30.870000839233,1.454545021057,0.007527547423
4852,30.975000381470,1.449339032173,0.007592768874
4853,31.079999923706,1.444133996964,0.007628676947
4854,31.184999465942,1.438760042191,0.007669715211
4855,31.290000915527,1.433554053307,0.007735669147
4856,31.395000457764,1.428349018097,0.007790630683
4857,31.500000000000,1.423143029213,0.007823607884
4858,31.604999542236,1.417770028114,0.007915942930
4859,31.709999084473,1.412395954132,0.007944523357
4860,31.815000534058,1.407191038132,0.007978965528
4861,31.920000076294,1.401985049248,0.007984095253
4862,32.025001525879,1.396610975266,0.008025133982
4863,32.130001068115,1.391406059265,0.008035393432
4864,32.235000610352,1.386199951172,0.008055912331
4865,32.340000152588,1.380826950073,0.008060309105
4866,32.444999694824,1.375620961189,0.008064705878
4867,32.549999237061,1.370416045189,0.008076431230
4868,32.654998779297,1.365041971207,0.008099148981
4869,32.759998321533,1.359835982323,0.008098416030
4870,32.865001678467,1.354462981224,0.008105011657
4871,32.970001220703,1.349256992340,0.008105743676
4872,33.075000762939,1.344051957130,0.008115271106
4873,33.180000305176,1.338678002357,0.008114538155
4874,33.284999847412,1.333472967148,0.008124064654
4875,33.389999389648,1.328266978264,0.008111606352
4876,33.494998931885,1.322893023491,0.008113072254
4877,33.599998474121,1.317687988281,0.008108675480
4878,33.705001831055,1.312314033508,0.008105743676
4879,33.810001373291,1.307108998299,0.008105743676
4880,33.915000915527,1.301735043526,0.008102812804
4881,34.020000457764,1.296530008316,0.008096950129
4882,34.125000000000,1.291324019432,0.008088156581
4883,34.229999542236,1.285951018333,0.008085224777
4884,34.334999084473,1.280745029449,0.008072034456
4885,34.439998626709,1.275539040565,0.008063972928
4886,34.544998168945,1.270334005356,0.008053713478
4887,34.650001525879,1.264960050583,0.008038324304
4888,34.755001068115,1.259755015373,0.008025866933
4889,34.860000610352,1.254549026489,0.008011942729
4890,34.965000152588,1.249343037605,0.007997286506
4891,35.069999694824,1.243970036507,0.007980431430
4892,35.174999237061,1.238764047623,0.007958446629
4893,35.279998779297,1.233391046524,0.007939393632
4894,35.384998321533,1.228185057640,0.007916675881
4895,35.490001678467,1.222980022430,0.007893226109
4896,35.595001220703,1.217605948448,0.007872707210
4897,35.700000762939,1.212399959564,0.007844859734
4898,35.805000305176,1.207195043564,0.007817745209
4899,35.909999847412,1.201820969582,0.007794294972
4900,36.014999389648,1.196616053581,0.007764982060
4901,36.119998931885,1.191241979599,0.007738600485
4902,36.224998474121,1.186036944389,0.007709287573
4903,36.330001831055,1.180830955505,0.007681440096
4904,36.435001373291,1.175624966621,0.007651394699
4905,36.540000915527,1.170251965523,0.007621348836
4906,36.645000457764,1.165045976639,0.007588371634
4907,36.750000000000,1.159672975540,0.007556860335
4908,36.854999542236,1.154466986656,0.007526081987
4909,36.959999084473,1.149093985558,0.007490906399
4910,37.064998626709,1.143887996674,0.007457196712
4911,37.169998168945,1.138514995575,0.007422021125
4912,37.275001525879,1.133309006691,0.007388311438
4913,37.380001068115,1.128103017807,0.007353135850
4914,37.485000610352,1.122730016708,0.007316494826
4915,37.590000152588,1.117524027824,0.007281319238
4916,37.694999694824,1.112151026726,0.007245411165
4917,37.799999237061,1.106945037842,0.007208770141
4918,37.904998779297,1.101740002632,0.007169930264
4919,38.009998321533,1.096534013748,0.007133289240
4920,38.115001678467,1.091160058975,0.007095915265
4921,38.220001220703,1.085955023766,0.007058541290
4922,38.325000762939,1.080580949783,0.007019701879
4923,38.430000305176,1.075376033783,0.006980129518
4924,38.534999847412,1.070170044899,0.006940557156
4925,38.639999389648,1.064964056015,0.006901717745
4926,38.744998931885,1.059591054916,0.006862145383
4927,38.849998474121,1.054384946823,0.006820374168
4928,38.955001831055,1.049180030823,0.006784466095
4929,39.060001373291,1.043805956841,0.006758084521
4930,39.165000915527,1.038601040840,0.006739031058
4931,39.270000457764,1.033395051956,0.006722175982
4932,39.375000000000,1.028188943863,0.006704588421
4933,39.479999542236,1.022815942764,0.006685534958
4934,39.584999084473,1.017609953880,0.006665749010
4935,39.689998626709,1.012405037880,0.006645230111
4936,39.794998168945,1.007030963898,0.006624710746
4937,39.900001525879,1.001657962799,0.006601993460
4938,40.005001068115,0.996619999409,0.006580741610
4939,40.110000610352,0.991414010525,0.006558756810
4940,40.215000152588,0.986041009426,0.006537504960
4941,40.319999694824,0.980666995049,0.006516253110
4942,40.424999237061,0.975293993950,0.006495001260
4943,40.529998779297,0.970255970955,0.006473016925
4944,40.634998321533,0.964546978474,0.006451032124
4945,40.740001678467,0.959845006466,0.006429780275
4946,40.845001220703,0.954303979874,0.006407795474
4947,40.950000762939,0.948930025101,0.006385078188
4948,41.055000305176,0.943723976612,0.006363093387
4949,41.159999847412,0.938687026501,0.006340376101
4950,41.264999389648,0.933313012123,0.006317658350
4951,41.369998931885,0.927771985531,0.006294208113
4952,41.474998474121,0.922901988029,0.006271490827
4953,41.580001831055,0.916857004166,0.006248040590
4954,41.685001373291,0.912154972553,0.006224589888
4955,41.790000915527,0.906614005566,0.006200407166
4956,41.895000457764,0.901575982571,0.006176956464
4957,42.000000000000,0.896538019180,0.006152773742
4958,42.104999542236,0.891165018082,0.006128590554
4959,42.209999084473,0.885791003704,0.006104407366
4960,42.314998626709,0.880418002605,0.006079491228
4961,42.419998168945,0.875379979610,0.006054575555
4962,42.525001525879,0.869839012623,0.006029659417
4963,42.630001068115,0.864800989628,0.006004010793
4964,42.735000610352,0.859426975250,0.005978361703
4965,42.840000152588,0.854557991028,0.005953446031
4966,42.944999694824,0.849352002144,0.005927064456
4967,43.049999237061,0.843643009663,0.005900682881
4968,43.154998779297,0.838604986668,0.005874301307
4969,43.259998321533,0.833064019680,0.005848652218
4970,43.365001678467,0.828025996685,0.005821538158
4971,43.470001220703,0.822820007801,0.005795156583
4972,43.575000762939,0.817782998085,0.005768775009
4973,43.680000305176,0.812408983707,0.005742392968
4974,43.784999847412,0.807035982609,0.005714545958
4975,43.889999389648,0.801829993725,0.005688164383
4976,43.994998931885,0.796455979347,0.005661049858
4977,44.099998474121,0.791419029236,0.005632469896
4978,44.205001831055,0.786045014858,0.005604622886
4979,44.310001373291,0.780839979649,0.005577508360
4980,44.415000915527,0.775297999382,0.005549660884
4981,44.520000457764,0.770093023777,0.005521813873
4982,44.625000000000,0.765055000782,0.005493233912
4983,44.729999542236,0.759513020515,0.005465386435
4984,44.834999084473,0.754476010799,0.005436806474
4985,44.939998626709,0.749437987804,0.005408226512
4986,45.044998168945,0.743897020817,0.005380379036
4987,45.150001525879,0.738523006439,0.005351799075
4988,45.255001068115,0.733484983444,0.005323219113
4989,45.360000610352,0.728111982346,0.005294639152
4990,45.465000152588,0.722905993462,0.005266058724
4991,45.569999694824,0.717532992363,0.005236745812
4992,45.674999237061,0.712158977985,0.005208165850
4993,45.779998779297,0.706954002380,0.005179585889
4994,45.884998321533,0.701748013496,0.005150272977
4995,45.990001678467,0.696039021015,0.005120960064
4996,46.095001220703,0.691169023514,0.005092380103
4997,46.200000762939,0.685795009136,0.005063067190
4998,46.305000305176,0.680757999420,0.005033754278
4999,46.409999847412,0.675383985043,0.005003708415
5000,46.514999389648,0.670179009438,0.004975128453
5001,46.619998931885,0.665309011936,0.004945815541
5002,46.724998474121,0.657416999340,0.004914304242
5003,46.830001831055,0.654730021954,0.004886457231
5004,46.935001373291,0.649187982082,0.004854212981
5005,47.040000915527,0.643311023712,0.004824167117
5006,47.145000457764,0.637938022614,0.004794854205
5007,47.250000000000,0.633235991001,0.004764808808
5008,47.354999542236,0.628198027611,0.004734762944
5009,47.459999084473,0.623160004616,0.004703984596
5010,47.564998626709,0.617282986641,0.004673205782
5011,47.669998168945,0.612412989140,0.004642427433
5012,47.775001525879,0.607544004917,0.004611648619
5013,47.880001068115,0.601833999157,0.004580870271
5014,47.985000610352,0.596292972565,0.004550091922
5015,48.090000152588,0.591422975063,0.004519313108
5016,48.194999694824,0.586049973965,0.004487801809
5017,48.299999237061,0.580843985081,0.004457023460
5018,48.404998779297,0.575302004814,0.004426245112
5019,48.509998321533,0.570264995098,0.004394733347
5020,48.615001678467,0.565226972103,0.004363222048
5021,48.720001220703,0.559181988239,0.004331710748
5022,48.825000762939,0.554144024849,0.004299466498
5023,48.930000305176,0.548938989639,0.004267955199
5024,49.034999847412,0.544068992138,0.004235710949
5025,49.139999389648,0.538527011871,0.004204199649
5026,49.244998931885,0.533321976662,0.004172688350
5027,49.349998474121,0.527779996395,0.004140444100
5028,49.455001831055,0.522575020790,0.004108200315
5029,49.560001373291,0.517032980919,0.004075956065
5030,49.665000915527,0.511828005314,0.004045177251
5031,49.770000457764,0.506789982319,0.004012933467
5032,49.875000000000,0.501416981220,0.003980689216
5033,49.979999542236,0.496210992336,0.003948444966
5034,50.084999084473,0.491005003452,0.003916200716
5035,50.189998626709,0.485967993736,0.003883223748
5036,50.294998168945,0.480930000544,0.003850979498
5037,50.400001525879,0.475556999445,0.003818735480
5038,50.505001068115,0.470519006252,0.003786491230
5039,50.610000610352,0.464809000492,0.003754247213
5040,50.715000152588,0.459435999393,0.003722002963
5041,50.819999694824,0.454062014818,0.003689758712
5042,50.924999237061,0.449193000793,0.003656781744
5043,51.029998779297,0.443818986416,0.003623804776
5044,51.134998321533,0.438445985317,0.003591560526
5045,51.240001678467,0.433407992125,0.003557850840
5046,51.345001220703,0.427698999643,0.003524873871
5047,51.450000762939,0.422493010759,0.003491896903
5048,51.555000305176,0.417454987764,0.003458919935
5049,51.659999847412,0.412250012159,0.003425210016
5050,51.764999389648,0.407380014658,0.003391500330
5051,51.869998931885,0.401838988066,0.003357790411
5052,51.974998474121,0.396465003490,0.003324813442
5053,52.080001831055,0.390924006701,0.003291103523
5054,52.185001373291,0.385717988014,0.003257393837
5055,52.290000915527,0.380344003439,0.003224416869
5056,52.395000457764,0.375138998032,0.003190706950
5057,52.500000000000,0.369933009148,0.003156997263
5058,52.604999542236,0.364728003740,0.003122554626
5059,52.709999084473,0.359522014856,0.003088844707
5060,52.814998626709,0.354315996170,0.003054402070
5061,52.919998168945,0.348942995071,0.003019226715
5062,53.025001525879,0.344072997570,0.002985516796
5063,53.130001068115,0.338196009398,0.002950341441
5064,53.235000610352,0.332989990711,0.002915898804
5065,53.340000152588,0.327953010798,0.002881456167
5066,53.444999694824,0.322411000729,0.002847013529
5067,53.549999237061,0.317205995321,0.002811837941
5068,53.654998779297,0.312000006437,0.002777395304
5069,53.759998321533,0.306793987751,0.002742952667
5070,53.865001678467,0.301420986652,0.002707777312
5071,53.970001220703,0.296382993460,0.002673334675
5072,54.075000762939,0.291009992361,0.002638159087
5073,54.180000305176,0.285636007786,0.002603716450
5074,54.284999847412,0.280598014593,0.002567808377
5075,54.389999389648,0.275393009186,0.002532632789
5076,54.494998931885,0.269850999117,0.002496724483
5077,54.599998474121,0.264813989401,0.002461549127
5078,54.705001831055,0.259440004826,0.002426373539
5079,54.810001373291,0.254402995110,0.002391198184
5080,54.915000915527,0.248860999942,0.002355289878
5081,55.020000457764,0.243655994534,0.002320114523
5082,55.125000000000,0.238785997033,0.002284938935
5083,55.229999542236,0.233244001865,0.002249030629
5084,55.334999084473,0.227703005075,0.002213122556
5085,55.439998626709,0.223001003265,0.002177946968
5086,55.544998168945,0.217962995172,0.002142038662
5087,55.650001525879,0.211917996407,0.002105397638
5088,55.755001068115,0.206713005900,0.002069489332
5089,55.860000610352,0.201003000140,0.002033581026
5090,55.965000152588,0.196300998330,0.001996940002
5091,56.069999694824,0.191264003515,0.001961031696
5092,56.174999237061,0.185721993446,0.001924390555
5093,56.279998779297,0.180013000965,0.001888482249
5094,56.384998321533,0.175478994846,0.001852574060
5095,56.490001678467,0.170273005962,0.001815932919
5096,56.595001220703,0.164563998580,0.001780024613
5097,56.700000762939,0.160030007362,0.001744116307
5098,56.805000305176,0.154320999980,0.001707475283
5099,56.909999847412,0.148779004812,0.001671566977
5100,57.014999389648,0.143910005689,0.001635658671
5101,57.119998931885,0.138536006212,0.001599017647
5102,57.224998474121,0.133163005114,0.001563109341
5103,57.330001831055,0.127957001328,0.001527933870
5104,57.435001373291,0.122415997088,0.001491292729
5105,57.540000915527,0.117377996445,0.001455384539
5106,57.645000457764,0.111836001277,0.001419476233
5107,57.750000000000,0.106798999012,0.001384300762
5108,57.854999542236,0.101424999535,0.001348392456
5109,57.959999084473,0.096387997270,0.001313216984
5110,58.064998626709,0.091013997793,0.001278041513
5111,58.169998168945,0.086144000292,0.001242133323
5112,58.275001525879,0.080603003502,0.001206957852
5113,58.380001068115,0.075061000884,0.001171782380
5114,58.485000610352,0.070359997451,0.001136606908
5115,58.590000152588,0.064985997975,0.001101431437
5116,58.694999694824,0.059780001640,0.001066255965
5117,58.799999237061,0.054239001125,0.001031813328
5118,58.904998779297,0.049033001065,0.000996637973
