,Time,Current,Voltage
4551,119.069999694824,-0.037278998643,0.000512975384
4552,119.175003051758,-0.032072998583,0.000531295955
4553,119.279998779297,-0.027036000043,0.000550349301
4554,119.385002136230,-0.021662000567,0.000570135540
4555,119.489997863770,-0.016287999228,0.000590654556
4556,119.595001220703,-0.011250999756,0.000612639182
4557,119.699996948242,-0.005876999814,0.000634623866
4558,0.104999996722,-0.000503999996,0.000657341327
4559,0.209999993443,0.004534000065,0.000680791622
4560,0.314999997616,0.009739999659,0.000706440420
4561,0.419999986887,0.015112999827,0.000732821994
4562,0.524999976158,0.020654000342,0.000759936403
4563,0.629999995232,0.025691999123,0.000788516481
4564,0.735000014305,0.030897999182,0.000818562170
4565,0.839999973774,0.036102999002,0.000848607859
4566,0.944999992847,0.041476998478,0.000880852051
4567,1.049999952316,0.047017998993,0.000914561853
4568,1.154999971390,0.051888000220,0.000949737325
4569,1.259999990463,0.057094000280,0.000987111242
4570,1.365000009537,0.062130998820,0.001025217935
4571,1.470000028610,0.067505002022,0.001064790413
4572,1.575000047684,0.072709999979,0.001105828444
4573,1.679999947548,0.078083999455,0.001146866474
4574,1.784999966621,0.083457000554,0.001189370058
4575,1.889999985695,0.088662996888,0.001231873757
4576,1.995000004768,0.094036996365,0.001274377457
4577,2.099999904633,0.098906002939,0.001317613991
4578,2.204999923706,0.104616001248,0.001359384856
4579,2.309999942780,0.109989002347,0.001401888439
4580,2.414999961853,0.115363001823,0.001443659305
4581,2.519999980927,0.120399996638,0.001483964501
4582,2.625000000000,0.125101998448,0.001525002532
4583,2.730000019073,0.130979999900,0.001565307844
4584,2.835000038147,0.136689007282,0.001604147372
4585,2.940000057220,0.141055002809,0.001642986899
4586,3.045000076294,0.147100001574,0.001681093709
4587,3.150000095367,0.151130005717,0.001718467567
4588,3.255000114441,0.157008007169,0.001755108708
4589,3.359999895096,0.162380993366,0.001791749848
4590,3.464999914169,0.167251005769,0.001827658038
4591,3.569999933243,0.172792002559,0.001862833509
4592,3.674999952316,0.177494004369,0.001897276146
4593,3.779999971390,0.183371007442,0.001932451618
4594,3.884999990463,0.188072994351,0.001966161421
4595,3.990000009537,0.194117993116,0.001999871340
4596,4.094999790192,0.198988005519,0.002033581026
4597,4.199999809265,0.205200999975,0.002067290945
4598,4.304999828339,0.209064006805,0.002099534962
4599,4.409999847412,0.214436993003,0.002131779213
4600,4.514999866486,0.220817998052,0.002164023463
4601,4.619999885559,0.225856006145,0.002197000431
4602,4.724999904633,0.230726003647,0.002227778779
4603,4.829999923706,0.236603006721,0.002260755980
4604,4.934999942780,0.240969002247,0.002293732949
4605,5.039999961853,0.246509999037,0.002325976966
4606,5.144999980927,0.251715987921,0.002358221216
4607,5.250000000000,0.257257014513,0.002391930902
4608,5.355000019073,0.261958986521,0.002425640821
4609,5.460000038147,0.267836004496,0.002460083459
4610,5.565000057220,0.273041993380,0.002495258814
4611,5.670000076294,0.278248012066,0.002529701451
4612,5.775000095367,0.283452987671,0.002564877039
4613,5.880000114441,0.288827002048,0.002601518063
4614,5.985000133514,0.294032007456,0.002638159087
4615,6.090000152588,0.299237996340,0.002674800344
4616,6.195000171661,0.304443001747,0.002712174319
4617,6.300000190735,0.309816986322,0.002750281012
4618,6.405000209808,0.314687013626,0.002788387705
4619,6.510000228882,0.320228010416,0.002826494398
4620,6.614999771118,0.325433999300,0.002864601091
4621,6.719999790192,0.330639004707,0.002904906403
4622,6.824999809265,0.335844993591,0.002944478765
4623,6.929999828339,0.341219007969,0.002984784078
4624,7.034999847412,0.346760004759,0.003024356440
4625,7.139999866486,0.352133005857,0.003064661520
4626,7.244999885559,0.357506990433,0.003104966832
4627,7.349999904633,0.362208992243,0.003146004863
4628,7.454999923706,0.367749989033,0.003186309943
4629,7.559999942780,0.372956007719,0.003228080925
4630,7.664999961853,0.378329008818,0.003269118955
4631,7.769999980927,0.383534997702,0.003311622655
4632,7.875000000000,0.388740986586,0.003349729348
4633,7.980000019073,0.394113987684,0.003389301710
4634,8.085000038147,0.399320006371,0.003431805409
4635,8.189999580383,0.404188990593,0.003475774778
4636,8.295000076294,0.409731000662,0.003519011196
4637,8.399999618530,0.415439993143,0.003562247846
4638,8.505000114441,0.420141994953,0.003603285877
4639,8.609999656677,0.425179988146,0.003645789344
4640,8.715000152588,0.430721014738,0.003688293044
4641,8.819999694824,0.435759007931,0.003730796743
4642,8.925000190735,0.441468000412,0.003773300443
4643,9.029999732971,0.446170002222,0.003813605756
4644,9.135000228882,0.452046990395,0.003856842173
4645,9.239999771118,0.457253009081,0.003900078591
4646,9.345000267029,0.462123006582,0.003942582291
4647,9.449999809265,0.467664003372,0.003985085990
4648,9.555000305176,0.472701996565,0.004028322641
4649,9.659999847412,0.478410989046,0.004071558826
4650,9.765000343323,0.483449012041,0.004114062525
4651,9.869999885559,0.488487005234,0.004155833740
4652,9.975000381470,0.493692010641,0.004199069925
4653,10.079999923706,0.499233990908,0.004242306575
4654,10.185000419617,0.504438996315,0.004283344373
4655,10.289999961853,0.509813010693,0.004326581024
4656,10.395000457764,0.514681994915,0.004369817674
4657,10.500000000000,0.520056009293,0.004411588423
4658,10.604999542236,0.525430023670,0.004454092123
4659,10.710000038147,0.530803024769,0.004498061258
4660,10.814999580383,0.535673022270,0.004541297909
4661,10.920000076294,0.541046023369,0.004583068658
4662,11.024999618530,0.546252012253,0.004624106921
4663,11.130000114441,0.551625013351,0.004663679283
4664,11.234999656677,0.556999027729,0.004706915934
4665,11.340000152588,0.562036991119,0.004750885069
4666,11.444999694824,0.567745983601,0.004794854205
4667,11.550000190735,0.572279989719,0.004839556292
4668,11.654999732971,0.578157007694,0.004881327506
4669,11.760000228882,0.583194971085,0.004925296642
4670,11.864999771118,0.588735997677,0.004964869004
4671,11.970000267029,0.593941986561,0.005006639753
4672,12.074999809265,0.599314987659,0.005048410967
4673,12.180000305176,0.604689002037,0.005090181716
4674,12.284999847412,0.609558999538,0.005131219514
4675,12.390000343323,0.614932000637,0.005171524826
4676,12.494999885559,0.620473980904,0.005211097188
4677,12.600000381470,0.625679016113,0.005253600888
4678,12.704999923706,0.630380988121,0.005296104588
4679,12.810000419617,0.635755002499,0.005327615887
4680,12.914999961853,0.641463994980,0.005368654151
4681,13.020000457764,0.646836996078,0.005412623286
4682,13.125000000000,0.652547001839,0.005454394035
4683,13.229999542236,0.657416999340,0.005493966397
4684,13.335000038147,0.662454009056,0.005537203047
4685,13.439999580383,0.667659997940,0.005578973796
4686,13.545000076294,0.673368990421,0.005622210447
4687,13.649999618530,0.678071022034,0.005669843871
4688,13.755000114441,0.683277010918,0.005713080522
4689,13.859999656677,0.688986003399,0.005753385369
4690,13.965000152588,0.692680001259,0.005791492295
4691,14.069999694824,0.700405001640,0.005834728945
4692,14.175000190735,0.705273985863,0.005880163517
4693,14.279999732971,0.707792997360,0.005920468830
4694,14.385000228882,0.714846014977,0.005959308706
4695,14.489999771118,0.720052003860,0.005998881068
4696,14.595000267029,0.725425004959,0.006042850204
4697,14.699999809265,0.730463027954,0.006086086854
4698,14.805000305176,0.736003994942,0.006129323039
4699,14.909999847412,0.741378009319,0.006176223978
4700,15.015000343323,0.746415972710,0.006218727678
4701,15.119999885559,0.751788973808,0.006260498427
4702,15.225000381470,0.756995022297,0.006308131851
4703,15.329999923706,0.762535989285,0.006352100987
4704,15.435000419617,0.767574012280,0.006393871736
4705,15.539999961853,0.772947013378,0.006435642950
4706,15.645000457764,0.778153002262,0.006476680748
4707,15.750000000000,0.783526003361,0.006519184448
4708,15.854999542236,0.788900017738,0.006560955197
4709,15.960000038147,0.793770015240,0.006603458896
4710,16.065000534058,0.799310982227,0.006644497160
4711,16.170000076294,0.804684996605,0.006686267909
4712,16.274999618530,0.809889972210,0.006728038657
4713,16.379999160767,0.814927995205,0.006770542357
4714,16.485000610352,0.820469021797,0.006814511959
4715,16.590000152588,0.825506985188,0.006854816806
4716,16.694999694824,0.830545008183,0.006897320505
4717,16.799999237061,0.836254000664,0.006939091720
4718,16.905000686646,0.841459989548,0.006982327905
4719,17.010000228882,0.846496999264,0.007024831604
4720,17.114999771118,0.851535022259,0.007068801206
4721,17.219999313354,0.856908977032,0.007111304905
4722,17.325000762939,0.862618029118,0.007154541090
4723,17.430000305176,0.867488026619,0.007197044790
4724,17.534999847412,0.872693002224,0.007239548489
4725,17.639999389648,0.877731025219,0.007281319238
4726,17.745000839233,0.882768988609,0.007323822938
4727,17.850000381470,0.888477981091,0.007366326638
4728,17.954999923706,0.894186973572,0.007408097386
4729,18.059999465942,0.898720979691,0.007447670214
4730,18.165000915527,0.904263019562,0.007487975061
4731,18.270000457764,0.909636020660,0.007532677148
4732,18.375000000000,0.914673984051,0.007575180847
4733,18.479999542236,0.920046985149,0.007611089386
4734,18.584999084473,0.924916982651,0.007646264974
4735,18.690000534058,0.930459022522,0.007690967061
4736,18.795000076294,0.935663998127,0.007734203245
4737,18.899999618530,0.941541016102,0.007778172847
4738,19.004999160767,0.946578979492,0.007820676081
4739,19.110000610352,0.952121019363,0.007861714810
4740,19.215000152588,0.956990003586,0.007905683480
4741,19.319999694824,0.962700009346,0.007949653082
4742,19.424999237061,0.967737019062,0.007992156781
4743,19.530000686646,0.971934974194,0.008037591353
4744,19.635000228882,0.978316009045,0.008081560954
4745,19.739999771118,0.983017981052,0.008124797605
4746,19.844999313354,0.988896012306,0.008168767206
4747,19.950000762939,0.993933022022,0.008211270906
4748,20.055000305176,0.998634994030,0.008255239576
4749,20.159999847412,1.004009008408,0.008299209177
4750,20.264999389648,1.009549975395,0.008341712877
4751,20.370000839233,1.014924049377,0.008384216577
4752,20.475000381470,1.019960999489,0.008428186178
4753,20.579999923706,1.025671005249,0.008472887799
4754,20.684999465942,1.031044006348,0.008517590351
4755,20.790000915527,1.036417961121,0.008563024923
4756,20.895000457764,1.041286945343,0.008607727475
4757,21.000000000000,1.046324968338,0.008651696146
4758,21.104999542236,1.051530957222,0.008690536022
4759,21.209999084473,1.056903958321,0.008703727275
4760,21.315000534058,1.061941981316,0.008738902397
4761,21.420000076294,1.067482948303,0.008780673146
4762,21.524999618530,1.072520971298,0.008820245974
4763,21.629999160767,1.078062057495,0.008859817870
4764,21.735000610352,1.083268046379,0.008894260973
4765,21.840000152588,1.088305950165,0.008930901997
4766,21.944999694824,1.093678951263,0.008977802470
4767,22.049999237061,1.099053025246,0.009025435895
4768,22.155000686646,1.103922963142,0.009070870467
4769,22.260000228882,1.109464049339,0.009117770940
4770,22.364999771118,1.115005016327,0.009164672345
4771,22.469999313354,1.120043039322,0.009215236641
4772,22.575000762939,1.125416994095,0.009262137115
4773,22.680000305176,1.130285978317,0.009308304638
4774,22.784999847412,1.135828018188,0.009353007190
4775,22.889999389648,1.141033053398,0.009398441762
4776,22.995000839233,1.146407008171,0.009444610216
4777,23.100000381470,1.151612997055,0.009492243640
4778,23.204999923706,1.156818032265,0.009542807937
4779,23.309999465942,1.162359952927,0.009590441361
4780,23.415000915527,1.167564988136,0.009639540687
4781,23.520000457764,1.172770977020,0.009688640013
4782,23.625000000000,1.177976012230,0.009736273438
4783,23.729999542236,1.183349967003,0.009785371833
4784,23.834999084473,1.188555002213,0.009830074385
4785,23.940000534058,1.193928956985,0.009876241907
4786,24.045000076294,1.199134945869,0.009920211509
4787,24.149999618530,1.204339981079,0.009967844933
4788,24.254999160767,1.209545969963,0.010019142181
4789,24.360000610352,1.214918971062,0.010074837133
4790,24.465000152588,1.220124959946,0.010137859732
4791,24.569999694824,1.225329995155,0.010204546154
4792,24.674999237061,1.230703949928,0.010271233507
4793,24.780000686646,1.235910058022,0.010337919928
4794,24.885000228882,1.241114974022,0.010404606350
4795,24.989999771118,1.246489048004,0.010471293703
4796,25.094999313354,1.251693964005,0.010539446026
4797,25.200000762939,1.256899952888,0.010607598349
4798,25.305000305176,1.262272953987,0.010675750673
4799,25.409999847412,1.267478942871,0.010743902996
4800,25.514999389648,1.272685050964,0.010811323300
4801,25.620000839233,1.277889966965,0.010877276771
4802,25.725000381470,1.283095955849,0.010944696143
4803,25.829999923706,1.288468956947,0.011012116447
4804,25.934999465942,1.293674945831,0.011080268770
4805,26.040000915527,1.298881053925,0.011148421094
4806,26.145000457764,1.304254055023,0.011215840466
4807,26.250000000000,1.309291958809,0.011286191642
4808,26.354999542236,1.314833045006,0.011356542818
4809,26.459999084473,1.320039033890,0.011425428092
4810,26.565000534058,1.325243949890,0.011493580416
4811,26.670000076294,1.330450057983,0.011560999788
4812,26.774999618530,1.335823059082,0.011629152112
4813,26.879999160767,1.341029047966,0.011698037386
4814,26.985000610352,1.346403002739,0.011766189709
4815,27.090000152588,1.351608037949,0.011835807934
4816,27.194999694824,1.356981992722,0.011905426160
4817,27.299999237061,1.362187027931,0.011975777335
4818,27.405000686646,1.367393016815,0.012043929659
4819,27.510000228882,1.372766017914,0.012107685208
4820,27.614999771118,1.377972006798,0.012177303433
4821,27.719999313354,1.383177995682,0.012243989855
4822,27.825000762939,1.388383030891,0.012314341031
4823,27.930000305176,1.393589019775,0.012381027453
4824,28.034999847412,1.398962020874,0.012452844530
4825,28.139999389648,1.404168009758,0.012523927726
4826,28.245000839233,1.409541010857,0.012593545951
4827,28.350000381470,1.414746999741,0.012663164176
4828,28.454999923706,1.419952988625,0.012732782401
4829,28.559999465942,1.425158023834,0.012800934725
4830,28.665000915527,1.430531978607,0.012871285900
4831,28.770000457764,1.435737013817,0.012940904126
4832,28.875000000000,1.440943002701,0.013008323498
4833,28.979999542236,1.446316003799,0.013076475821
4834,29.084999084473,1.451521992683,0.013146826997
4835,29.190000534058,1.456727981567,0.013216445222
4836,29.295000076294,1.461933016777,0.013283864595
4837,29.399999618530,1.467306971550,0.013354215771
4838,29.504999160767,1.472512006760,0.013428962789
4839,29.610000610352,1.477717995644,0.013502245769
4840,29.715000152588,1.482923984528,0.013571863063
4841,29.819999694824,1.488129019737,0.013642947190
4842,29.924999237061,1.493502974510,0.013713298365
4843,30.030000686646,1.495517969131,0.013742610812
4844,30.135000228882,1.490648031235,0.013679588214
4845,30.239999771118,1.485275030136,0.013609969988
4846,30.344999313354,1.480069041252,0.013546214439
4847,30.450000762939,1.474863052368,0.013483924791
4848,30.555000305176,1.469658017159,0.013420169242
4849,30.659999847412,1.464452028275,0.013355680741
4850,30.764999389648,1.459079027176,0.013290460221
4851,30.870000839233,1.453873038292,0.013227436692
4852,30.975000381470,1.448667049408,0.013162216172
4853,31.079999923706,1.443462014198,0.013098460622
4854,31.184999465942,1.438088059425,0.013036902994
4855,31.290000915527,1.432883024216,0.012970949523
4856,31.395000457764,1.427677035332,0.012909391895
4857,31.500000000000,1.422304034233,0.012844904326
4858,31.604999542236,1.417098045349,0.012782613747
4859,31.709999084473,1.411892056465,0.012721057050
4860,31.815000534058,1.406687021255,0.012659500353
4861,31.920000076294,1.401312947273,0.012600141577
4862,32.025001525879,1.396108031273,0.012535653077
4863,32.130001068115,1.390902042389,0.012469699606
4864,32.235000610352,1.385529041290,0.012405944057
4865,32.340000152588,1.380323052406,0.012342188507
4866,32.444999694824,1.375116944313,0.012277700007
4867,32.549999237061,1.369912028313,0.012214677408
4868,32.654998779297,1.364537954330,0.012152386829
4869,32.759998321533,1.359333038330,0.012083501555
4870,32.865001678467,1.353958964348,0.012009486556
4871,32.970001220703,1.348754048347,0.011936204508
4872,33.075000762939,1.343548059464,0.011869518086
4873,33.180000305176,1.338173985481,0.011805029586
4874,33.284999847412,1.332968950272,0.011738343164
4875,33.389999389648,1.327594995499,0.011673121713
4876,33.494998931885,1.322389960289,0.011608633213
4877,33.599998474121,1.317183971405,0.011546343565
4878,33.705001831055,1.311810970306,0.011482588015
4879,33.810001373291,1.306604981422,0.011416633613
4880,33.915000915527,1.301398992538,0.011354343966
4881,34.020000457764,1.296025991440,0.011291321367
4882,34.125000000000,1.290820002556,0.011226099916
4883,34.229999542236,1.285447001457,0.011159413494
4884,34.334999084473,1.280241012573,0.011095657945
4885,34.439998626709,1.275035977364,0.011033368297
4886,34.544998168945,1.269829988480,0.010969612747
4887,34.650001525879,1.264623999596,0.010904391296
4888,34.755001068115,1.259250998497,0.010838437825
4889,34.860000610352,1.254045009613,0.010776147246
4890,34.965000152588,1.248839974403,0.010718254372
4891,35.069999694824,1.243466019630,0.010661827400
4892,35.174999237061,1.238260984421,0.010617124848
4893,35.279998779297,1.233054995537,0.010574621148
4894,35.384998321533,1.227681040764,0.010532850400
4895,35.490001678467,1.222476005554,0.010482286103
4896,35.595001220703,1.217102050781,0.010439049453
4897,35.700000762939,1.211897015572,0.010399476625
4898,35.805000305176,1.206691026688,0.010360637680
4899,35.909999847412,1.201318025589,0.010317401029
4900,36.014999389648,1.196112036705,0.010279294103
4901,36.119998931885,1.190906047821,0.010238989256
4902,36.224998474121,1.185533046722,0.010197218508
4903,36.330001831055,1.180158972740,0.010155446827
4904,36.435001373291,1.175122022629,0.010111478157
4905,36.540000915527,1.169747948647,0.010066775605
4906,36.645000457764,1.164543032646,0.010021341033
4907,36.750000000000,1.159168958664,0.009976638481
4908,36.854999542236,1.153795003891,0.009926074184
4909,36.959999084473,1.148589968681,0.009882104583
4910,37.064998626709,1.143383979797,0.009843264706
4911,37.169998168945,1.138178944588,0.009802959859
4912,37.275001525879,1.132804989815,0.009757525288
4913,37.380001068115,1.127431988716,0.009716486558
4914,37.485000610352,1.122393965721,0.009675448760
4915,37.590000152588,1.116852998734,0.009612426162
4916,37.694999694824,1.111479043961,0.009571388364
4917,37.799999237061,1.106608986855,0.009538411163
4918,37.904998779297,1.101068019867,0.009504701011
4919,38.009998321533,1.095862030983,0.009466595016
4920,38.115001678467,1.090656995773,0.009428488091
4921,38.220001220703,1.085451006889,0.009388915263
4922,38.325000762939,1.080412983894,0.009349343367
4923,38.430000305176,1.075207948685,0.009311236441
4924,38.534999847412,1.069666028023,0.009270198643
4925,38.639999389648,1.064293026924,0.009233557619
4926,38.744998931885,1.058918952942,0.009222565219
4927,38.849998474121,1.054049968719,0.009237954393
4928,38.955001831055,1.048843979836,0.009194717743
4929,39.060001373291,1.043637990952,0.009145618416
4930,39.165000915527,1.038264989853,0.009092855267
4931,39.270000457764,1.033059000969,0.009045954794
4932,39.375000000000,1.027853965759,0.008999054320
4933,39.479999542236,1.022647976875,0.008952886797
4934,39.584999084473,1.016602993011,0.008911848068
4935,39.689998626709,1.013075947762,0.008866413496
4936,39.794998168945,1.007199048996,0.008819513023
4937,39.900001525879,1.001153945923,0.008772612549
4938,40.005001068115,0.995779991150,0.008727177046
4939,40.110000610352,0.990575015545,0.008680276573
4940,40.215000152588,0.985536992550,0.008634109050
4941,40.319999694824,0.979828000069,0.008587208577
4942,40.424999237061,0.975293993950,0.008539575152
4943,40.529998779297,0.969919979572,0.008489742875
4944,40.634998321533,0.964210987091,0.008439178579
4945,40.740001678467,0.959173023701,0.008393010125
4946,40.845001220703,0.953967988491,0.008346842602
4947,40.950000762939,0.948930025101,0.008298476227
4948,41.055000305176,0.943388998508,0.008251575753
4949,41.159999847412,0.938183009624,0.008203942329
4950,41.264999389648,0.933313012123,0.008159972727
4951,41.369998931885,0.927604019642,0.008109408431
4952,41.474998474121,0.922397971153,0.008061775006
4953,41.580001831055,0.916857004166,0.008014141582
4954,41.685001373291,0.911818981171,0.007967974059
4955,41.790000915527,0.906781971455,0.007923271507
4956,41.895000457764,0.901239991188,0.007876371033
4957,42.000000000000,0.896202027798,0.007828737609
4958,42.104999542236,0.890829026699,0.007781836670
4959,42.209999084473,0.884952008724,0.007733470760
4960,42.314998626709,0.880082011223,0.007686569821
4961,42.419998168945,0.875043988228,0.007639669348
4962,42.525001525879,0.869839012623,0.007592035923
4963,42.630001068115,0.864464998245,0.007543669548
4964,42.735000610352,0.859426975250,0.007493837737
4965,42.840000152588,0.854053974152,0.007445471361
4966,42.944999694824,0.848680019379,0.007398570888
4967,43.049999237061,0.843474984169,0.007350937463
4968,43.154998779297,0.838101029396,0.007301105652
4969,43.259998321533,0.832895994186,0.007250540890
4970,43.365001678467,0.827690005302,0.007202174515
4971,43.470001220703,0.822651982307,0.007152342703
4972,43.575000762939,0.817447006702,0.007103243843
4973,43.680000305176,0.812072992325,0.007056342904
4974,43.784999847412,0.806532025337,0.007007976994
4975,43.889999389648,0.801158010960,0.006959610619
4976,43.994998931885,0.796288013458,0.006911244243
4977,44.099998474121,0.791082978249,0.006863610819
4978,44.205001831055,0.785709023476,0.006815244444
4979,44.310001373291,0.780336022377,0.006766145583
4980,44.415000915527,0.774962007999,0.006716313772
4981,44.520000457764,0.769924998283,0.006667214446
4982,44.625000000000,0.764550983906,0.006618848536
4983,44.729999542236,0.759346008301,0.006569016259
4984,44.834999084473,0.754307985306,0.006521382835
4985,44.939998626709,0.748766005039,0.006471551023
4986,45.044998168945,0.743393003941,0.006420253310
4987,45.150001525879,0.738187015057,0.006372619886
4988,45.255001068115,0.733820974827,0.006319856737
4989,45.360000610352,0.726601004601,0.006269292440
4990,45.465000152588,0.724586009979,0.006220193114
4991,45.569999694824,0.719380021095,0.006168895401
4992,45.674999237061,0.715349972248,0.006123460829
4993,45.779998779297,0.705442011356,0.006072896067
4994,45.884998321533,0.701243996620,0.006024529692
4995,45.990001678467,0.696039021015,0.005974697880
4996,46.095001220703,0.690832972527,0.005924866069
4997,46.200000762939,0.685795009136,0.005874301307
4998,46.305000305176,0.680589973927,0.005825201981
4999,46.409999847412,0.675216019154,0.005776103120
5000,46.514999389648,0.670515000820,0.005727736745
5001,46.619998931885,0.664804995060,0.005675706547
5002,46.724998474121,0.659431993961,0.005621477496
5003,46.830001831055,0.654057979584,0.005571645685
5004,46.935001373291,0.649187982082,0.005521080922
5005,47.040000915527,0.643647015095,0.005469050724
5006,47.145000457764,0.638608992100,0.005419951398
5007,47.250000000000,0.632899999619,0.005367921200
5008,47.354999542236,0.627861976624,0.005318821874
5009,47.459999084473,0.622488975525,0.005267524626
5010,47.564998626709,0.617282986641,0.005216959864
5011,47.669998168945,0.612078011036,0.005167860538
5012,47.775001525879,0.606872022152,0.005116563290
5013,47.880001068115,0.601665973663,0.005065998528
5014,47.985000610352,0.596292972565,0.005016166717
5015,48.090000152588,0.590919017792,0.004964869004
5016,48.194999694824,0.585546016693,0.004913571291
5017,48.299999237061,0.580172002316,0.004863739479
5018,48.404998779297,0.575134992599,0.004813174717
5019,48.509998321533,0.569929003716,0.004762609955
5020,48.615001678467,0.564554989338,0.004711312708
5021,48.720001220703,0.559517979622,0.004660747945
5022,48.825000762939,0.553807973862,0.004610183183
5023,48.930000305176,0.548602998257,0.004558885470
5024,49.034999847412,0.543564975262,0.004508321173
5025,49.139999389648,0.538359999657,0.004457756411
5026,49.244998931885,0.532985985279,0.004407191649
5027,49.349998474121,0.527276992798,0.004354428500
5028,49.455001831055,0.522239029408,0.004303130787
5029,49.560001373291,0.516865015030,0.004253298976
5030,49.665000915527,0.512163996696,0.004202734213
5031,49.770000457764,0.506622016430,0.004152169451
5032,49.875000000000,0.501416981220,0.004100871738
5033,49.979999542236,0.496210992336,0.004050306976
5034,50.084999084473,0.490837007761,0.003999009728
5035,50.189998626709,0.485799998045,0.003948444966
5036,50.294998168945,0.480594009161,0.003897880204
5037,50.400001525879,0.475053012371,0.003847315442
5038,50.505001068115,0.469846993685,0.003797483630
5039,50.610000610352,0.464809000492,0.003746186150
5040,50.715000152588,0.459435999393,0.003695621388
5041,50.819999694824,0.454230010509,0.003645056626
5042,50.924999237061,0.449025005102,0.003594491864
5043,51.029998779297,0.443650990725,0.003543194383
5044,51.134998321533,0.438277989626,0.003492629621
5045,51.240001678467,0.433072000742,0.003442064859
5046,51.345001220703,0.428034007549,0.003390767379
5047,51.450000762939,0.422829002142,0.003340202617
5048,51.555000305176,0.417286992073,0.003289637854
5049,51.659999847412,0.412586003542,0.003239073325
5050,51.764999389648,0.407211989164,0.003187775612
5051,51.869998931885,0.401502996683,0.003136478132
5052,51.974998474121,0.396968990564,0.003085913369
5053,52.080001831055,0.390924006701,0.003034615889
5054,52.185001373291,0.385886013508,0.002981119789
5055,52.290000915527,0.380847990513,0.002927623922
5056,52.395000457764,0.375306993723,0.002877059160
5057,52.500000000000,0.370269000530,0.002825761680
5058,52.604999542236,0.364560008049,0.002775196917
5059,52.709999084473,0.359353989363,0.002724632155
5060,52.814998626709,0.354149013758,0.002674067393
5061,52.919998168945,0.348942995071,0.002623502864
5062,53.025001525879,0.343569010496,0.002572205150
5063,53.130001068115,0.338532000780,0.002521640388
5064,53.235000610352,0.333157986403,0.002470342908
5065,53.340000152588,0.327616989613,0.002420511097
5066,53.444999694824,0.322411000729,0.002370679285
5067,53.549999237061,0.317205995321,0.002320847241
5068,53.654998779297,0.312168002129,0.002270282479
5069,53.759998321533,0.307298004627,0.002219717950
5070,53.865001678467,0.301589012146,0.002169153187
5071,53.970001220703,0.296214997768,0.002118588425
5072,54.075000762939,0.291346013546,0.002068756614
5073,54.180000305176,0.285468012094,0.002018191852
5074,54.284999847412,0.280598014593,0.001968359808
5075,54.389999389648,0.275393009186,0.001917795162
5076,54.494998931885,0.270018994808,0.001867230400
5077,54.599998474121,0.264813989401,0.001817398588
5078,54.705001831055,0.259608000517,0.001767566660
5079,54.810001373291,0.254234999418,0.001717001898
5080,54.915000915527,0.249197006226,0.001667170087
5081,55.020000457764,0.243991002440,0.001617338159
5082,55.125000000000,0.238618001342,0.001567506231
5083,55.229999542236,0.233244001865,0.001517674420
5084,55.334999084473,0.228207007051,0.001468575327
5085,55.439998626709,0.222832992673,0.001419476233
5086,55.544998168945,0.217794999480,0.001369644306
5087,55.650001525879,0.212421998382,0.001320545212
5088,55.755001068115,0.207047998905,0.001270713401
5089,55.860000610352,0.201507002115,0.001220148639
5090,55.965000152588,0.196300998330,0.001171049546
5091,56.069999694824,0.191095992923,0.001121950452
5092,56.174999237061,0.186057999730,0.001073584193
5093,56.279998779297,0.180517002940,0.001025217935
5094,56.384998321533,0.175982996821,0.000976851676
5095,56.490001678467,0.169937998056,0.000929218309
5096,56.595001220703,0.165068000555,0.000881584885
5097,56.700000762939,0.159861996770,0.000833951461
5098,56.805000305176,0.154825001955,0.000785585202
5099,56.909999847412,0.148947000504,0.000738684554
5100,57.014999389648,0.143741995096,0.000691051129
5101,57.119998931885,0.138367995620,0.000644150539
5102,57.224998474121,0.133163005114,0.000597249949
5103,57.330001831055,0.128124997020,0.000551082136
5104,57.435001373291,0.122079998255,0.000504914380
5105,57.540000915527,0.117881998420,0.000459479401
5106,57.645000457764,0.112172000110,0.000414044422
5107,57.750000000000,0.108309999108,0.000369342277
5108,57.854999542236,0.101929001510,0.000325372966
5109,57.959999084473,0.097226999700,0.000281403656
5110,58.064998626709,0.091686002910,0.000238899971
5111,58.169998168945,0.086479999125,0.000197861940
5112,58.275001525879,0.081274002790,0.000157556729
5113,58.380001068115,0.075732998550,0.000118717166
5114,58.485000610352,0.069687999785,0.000080610422
5115,58.590000152588,0.064985997975,0.000044702141
5116,58.694999694824,0.059277001768,0.000008793864
5117,58.799999237061,0.055247001350,-0.000027114414
5118,58.904998779297,0.049368999898,-0.000063022693
5119,59.009998321533,0.044332001358,-0.000098198150
5120,59.115001678467,0.038621999323,-0.000135572074
5121,59.220001220703,0.034256000072,-0.000172945991
5122,59.325000762939,0.028210999444,-0.000211785562
5123,59.430000305176,0.023845000193,-0.000252090773
5124,59.534999847412,0.017799999565,-0.000293128804
5125,59.639999389648,0.012930000201,-0.000334166834
5126,59.744998931885,0.007724000141,-0.000375937700
5127,59.849998474121,0.002350999974,-0.000418441370
5128,59.955001831055,-0.002686999971,-0.000459479401
5129,60.060001373291,-0.008059999906,-0.000501983042
5130,60.165000915527,-0.012930000201,-0.000545952411
5131,60.270000457764,-0.018303999677,-0.000589188887
