,Time,Current,Voltage
4294,92.084999084473,-1.390229940414,-0.002604449401
4295,92.190002441406,-1.384857058525,-0.002560480032
4296,92.294998168945,-1.379650950432,-0.002517243614
4297,92.400001525879,-1.374446034431,-0.002474006964
4298,92.504997253418,-1.369071960449,-0.002430770546
4299,92.610000610352,-1.363867044449,-0.002388266847
4300,92.714996337891,-1.358492970467,-0.002345763147
4301,92.819999694824,-1.353286981583,-0.002303992398
4302,92.925003051758,-1.348081946373,-0.002262954367
4303,93.029998779297,-1.342875957489,-0.002222649055
4304,93.135002136230,-1.337502956390,-0.002182343975
4305,93.239997863770,-1.332296967506,-0.002142038662
4306,93.345001220703,-1.326923966408,-0.002102466300
4307,93.449996948242,-1.321717977524,-0.002062893938
4308,93.555000305176,-1.316344022751,-0.002024054294
4309,93.660003662109,-1.311138987541,-0.001985947601
4310,93.764999389648,-1.305932998657,-0.001949306577
4311,93.870002746582,-1.300727963448,-0.001911199768
4312,93.974998474121,-1.295521974564,-0.001874558628
4313,94.080001831055,-1.290148973465,-0.001837917604
4314,94.184997558594,-1.284942984581,-0.001802742132
4315,94.290000915527,-1.279569029808,-0.001766833826
4316,94.394996643066,-1.274363994598,-0.001731658354
4317,94.500000000000,-1.268990039825,-0.001697215717
4318,94.605003356934,-1.263785004616,-0.001663505915
4319,94.709999084473,-1.258411049843,-0.001629063278
4320,94.815002441406,-1.253206014633,-0.001596086309
4321,94.919998168945,-1.248000025749,-0.001563842176
4322,95.025001525879,-1.242794036865,-0.001530865207
4323,95.129997253418,-1.237421035767,-0.001499353792
4324,95.235000610352,-1.232215046883,-0.001467842492
4325,95.339996337891,-1.226842045784,-0.001437063911
4326,95.444999694824,-1.221636056900,-0.001407018281
4327,95.550003051758,-1.216263055801,-0.001376972534
4328,95.654998779297,-1.211056947708,-0.001347659621
4329,95.760002136230,-1.205850958824,-0.001319079543
4330,95.864997863770,-1.200646042824,-0.001290499582
4331,95.970001220703,-1.195440053940,-0.001262652338
4332,96.074996948242,-1.190067052841,-0.001234805095
4333,96.180000305176,-1.184860944748,-0.001206957852
4334,96.285003662109,-1.179656028748,-0.001180576277
4335,96.389999389648,-1.174281954765,-0.001154194702
4336,96.495002746582,-1.169075965881,-0.001127813011
4337,96.599998474121,-1.163702964783,-0.001102164271
4338,96.705001831055,-1.158496975899,-0.001077248366
4339,96.809997558594,-1.153291940689,-0.001052332344
4340,96.915000915527,-1.148085951805,-0.001028149272
4341,97.019996643066,-1.142712950706,-0.001004698919
4342,97.125000000000,-1.137506961823,-0.000980515848
4343,97.230003356934,-1.132133007050,-0.000957798329
4344,97.334999084473,-1.126927971840,-0.000934348034
4345,97.440002441406,-1.121721982956,-0.000912363408
4346,97.544998168945,-1.116348981857,-0.000890378724
4347,97.650001525879,-1.111142992973,-0.000869126874
4348,97.754997253418,-1.105937957764,-0.000847875082
4349,97.860000610352,-1.100731968880,-0.000826623233
4350,97.964996337891,-1.095358014107,-0.000806104217
4351,98.069999694824,-1.090152978897,-0.000785585202
4352,98.175003051758,-1.084779024124,-0.000765798963
4353,98.279998779297,-1.079573988914,-0.000746012782
4354,98.385002136230,-1.074200034142,-0.000726959435
4355,98.489997863770,-1.068994998932,-0.000707906031
4356,98.595001220703,-1.063789010048,-0.000689585519
4357,98.699996948242,-1.058416008949,-0.000671264948
4358,98.805000305176,-1.053210020065,-0.000654410047
4359,98.910003662109,-1.048004031181,-0.000636822311
4360,99.014999389648,-1.042631030083,-0.000619967410
4361,99.120002746582,-1.037425041199,-0.000603112509
4362,99.224998474121,-1.032220005989,-0.000586990442
4363,99.330001831055,-1.026846051216,-0.000571601151
4364,99.434997558594,-1.021639943123,-0.000556211919
4365,99.540000915527,-1.016435027122,-0.000541555462
4366,99.644996643066,-1.011229038239,-0.000526899006
4367,99.750000000000,-1.005856037140,-0.000512242550
4368,99.855003356934,-1.000650048256,-0.000499051763
4369,99.959999084473,-0.995445013046,-0.000485128170
4370,100.065002441406,-0.990070998669,-0.000472670188
4371,100.169998168945,-0.984865009785,-0.000460212206
4372,100.275001525879,-0.979659974575,-0.000447754253
4373,100.379997253418,-0.974286019802,-0.000436029077
4374,100.485000610352,-0.969080984592,-0.000424303929
4375,100.589996337891,-0.963706970215,-0.000414044422
4376,100.694999694824,-0.958670020103,-0.000403784914
4377,100.800003051758,-0.953296005726,-0.000393525406
4378,100.904998779297,-0.948090016842,-0.000383998733
4379,101.010002136230,-0.942884981632,-0.000374472031
4380,101.114997863770,-0.937511026859,-0.000365678192
4381,101.220001220703,-0.932305991650,-0.000356884324
4382,101.324996948242,-0.926931977272,-0.000348090456
4383,101.430000305176,-0.921727001667,-0.000340029394
4384,101.535003662109,-0.916521012783,-0.000332701195
4385,101.639999389648,-0.911315023899,-0.000357617129
4386,101.745002746582,-0.905942022800,-0.000404517748
4387,101.849998474121,-0.900735974312,-0.000364212523
4388,101.955001831055,-0.895530998707,-0.000328304246
4389,102.059997558594,-0.890156984329,-0.000306319591
4390,102.165000915527,-0.884952008724,-0.000296792918
4391,102.269996643066,-0.879746019840,-0.000290197524
4392,102.375000000000,-0.874372005463,-0.000284334936
4393,102.480003356934,-0.869166970253,-0.000279205182
4394,102.584999084473,-0.863960981369,-0.000274075428
4395,102.690002441406,-0.858587980270,-0.000268945674
4396,102.794998168945,-0.853381991386,-0.000263815920
4397,102.900001525879,-0.848177015781,-0.000258686166
4398,103.004997253418,-0.842971026897,-0.000254289247
4399,103.110000610352,-0.837597012520,-0.000249892299
4400,103.214996337891,-0.832224011421,-0.000246228185
4401,103.319999694824,-0.827185988426,-0.000241831265
4402,103.425003051758,-0.821812987328,-0.000237434331
4403,103.529998779297,-0.816606998444,-0.000233770217
4404,103.635002136230,-0.811402022839,-0.000229373283
4405,103.739997863770,-0.806195974350,-0.000225709169
4406,103.845001220703,-0.800822019577,-0.000221312250
4407,103.949996948242,-0.795616984367,-0.000217648136
4408,104.055000305176,-0.790410995483,-0.000213984022
4409,104.160003662109,-0.785206019878,-0.000210319908
4410,104.264999389648,-0.779832005501,-0.000206655808
4411,104.370002746582,-0.774626016617,-0.000202258874
4412,104.474998474121,-0.769253015518,-0.000198594760
4413,104.580001831055,-0.764047026634,-0.000194197826
4414,104.684997558594,-0.758841991425,-0.000191266547
4415,104.790000915527,-0.753467977047,-0.000186869613
4416,104.894996643066,-0.748094975948,-0.000183205499
4417,105.000000000000,-0.742888987064,-0.000178808565
4418,105.105003356934,-0.737684011459,-0.000174411631
4419,105.209999084473,-0.732478022575,-0.000170014697
4420,105.315002441406,-0.727104008198,-0.000166350597
4421,105.419998168945,-0.721898972988,-0.000161220843
4422,105.525001525879,-0.716692984104,-0.000156823909
4423,105.629997253418,-0.711319983006,-0.000151694156
4424,105.735000610352,-0.706113994122,-0.000146564402
4425,105.839996337891,-0.700740993023,-0.000141434648
4426,105.944999694824,-0.695535004139,-0.000136304894
4427,106.050003051758,-0.690160989761,-0.000130442320
4428,106.154998779297,-0.684956014156,-0.000125312567
4429,106.260002136230,-0.679750025272,-0.000118717166
4430,106.364997863770,-0.674377024174,-0.000112854585
4431,106.470001220703,-0.669170975685,-0.000106992011
4432,106.574996948242,-0.663966000080,-0.000100396617
4433,106.680000305176,-0.658591985703,-0.000094534036
4434,106.785003662109,-0.653385996819,-0.000087938643
4435,106.889999389648,-0.648181021214,-0.000080610422
4436,106.995002746582,-0.642807006836,-0.000074015021
4437,107.099998474121,-0.637601971626,-0.000067419627
4438,107.205001831055,-0.632395982742,-0.000060824226
4439,107.309997558594,-0.627191007137,-0.000053496005
4440,107.415000915527,-0.621816992760,-0.000046900608
4441,107.519996643066,-0.616611003876,-0.000040305211
4442,107.625000000000,-0.611238002777,-0.000032976990
4443,107.730003356934,-0.606032013893,-0.000026381593
4444,107.834999084473,-0.600826978683,-0.000019786194
4445,107.940002441406,-0.595453023911,-0.000013190796
4446,108.044998168945,-0.590247988701,-0.000006595398
4447,108.150001525879,-0.585041999817,0.000000000000
4448,108.254997253418,-0.579667985439,0.000005862576
4449,108.360000610352,-0.574463009834,0.000012457974
4450,108.464996337891,-0.569257020950,0.000019053372
4451,108.569999694824,-0.563884019852,0.000024915948
4452,108.675003051758,-0.558677971363,0.000030778523
4453,108.779998779297,-0.553472995758,0.000036641100
4454,108.885002136230,-0.548098981380,0.000043236498
4455,108.989997863770,-0.542892992496,0.000049099075
4456,109.095001220703,-0.537688016891,0.000054961649
4457,109.199996948242,-0.532482028008,0.000060824226
4458,109.305000305176,-0.527109026909,0.000067419627
4459,109.410003662109,-0.521735012531,0.000073282201
4460,109.514999389648,-0.516698002815,0.000079144775
4461,109.620002746582,-0.511323988438,0.000085007348
4462,109.724998474121,-0.506117999554,0.000091602749
4463,109.830001831055,-0.500744998455,0.000098198150
4464,109.934997558594,-0.495539009571,0.000104793544
4465,110.040000915527,-0.490166008472,0.000111388945
4466,110.144996643066,-0.484959989786,0.000117984338
4467,110.250000000000,-0.479755014181,0.000125312567
4468,110.355003356934,-0.474380999804,0.000131907960
4469,110.459999084473,-0.469175010920,0.000139236174
4470,110.565002441406,-0.463970005512,0.000145831582
4471,110.669998168945,-0.458763986826,0.000152426976
4472,110.775001525879,-0.453390985727,0.000159755189
4473,110.879997253418,-0.448184996843,0.000167083417
4474,110.985000610352,-0.442979991436,0.000173678811
4475,111.089996337891,-0.437774002552,0.000180274219
4476,111.194999694824,-0.432399988174,0.000186869613
4477,111.300003051758,-0.427195012569,0.000194197826
4478,111.404998779297,-0.421988993883,0.000200793234
4479,111.510002136230,-0.416615992785,0.000207388628
4480,111.614997863770,-0.411410003901,0.000213251202
4481,111.720001220703,-0.406037002802,0.000219113776
4482,111.824996948242,-0.400831013918,0.000224243529
4483,111.930000305176,-0.395624995232,0.000229373283
4484,112.035003662109,-0.390251994133,0.000234503037
4485,112.139999389648,-0.385046005249,0.000238899971
4486,112.245002746582,-0.379840999842,0.000242564085
4487,112.349998474121,-0.374466985464,0.000245495379
4488,112.455001831055,-0.369262009859,0.000248426659
4489,112.559997558594,-0.364055991173,0.000250625133
4490,112.665000915527,-0.358682006598,0.000252090773
4491,112.769996643066,-0.353477001190,0.000252823578
4492,112.875000000000,-0.348271012306,0.000253556413
4493,112.980003356934,-0.342898011208,0.000254289247
4494,113.084999084473,-0.337691992521,0.000254289247
4495,113.190002441406,-0.332318991423,0.000253556413
4496,113.294998168945,-0.327113002539,0.000252823578
4497,113.400001525879,-0.321907013655,0.000252090773
4498,113.504997253418,-0.316534012556,0.000251357938
4499,113.610000610352,-0.311327993870,0.000249892299
4500,113.714996337891,-0.305954992771,0.000248426659
4501,113.819999694824,-0.300749003887,0.000247693824
4502,113.925003051758,-0.295376002789,0.000246228185
4503,114.029998779297,-0.290170013905,0.000245495379
4504,114.135002136230,-0.284797012806,0.000244029725
4505,114.239997863770,-0.279590994120,0.000242564085
4506,114.345001220703,-0.274385005236,0.000241098445
4507,114.449996948242,-0.269012004137,0.000239632791
4508,114.555000305176,-0.263805985451,0.000238899971
4509,114.660003662109,-0.258601009846,0.000237434331
4510,114.764999389648,-0.253226995468,0.000236701511
4511,114.870002746582,-0.248022004962,0.000235968677
4512,114.974998474121,-0.242816001177,0.000235235857
4513,115.080001831055,-0.237442001700,0.000234503037
4514,115.184997558594,-0.232236996293,0.000234503037
4515,115.290000915527,-0.227031007409,0.000233770217
4516,115.394996643066,-0.221658006310,0.000234503037
4517,115.500000000000,-0.216452002525,0.000233770217
4518,115.605003356934,-0.211246997118,0.000234503037
4519,115.709999084473,-0.205872997642,0.000235235857
4520,115.815002441406,-0.200666993856,0.000235968677
4521,115.919998168945,-0.195293992758,0.000236701511
4522,116.025001525879,-0.190088003874,0.000238167151
4523,116.129997253418,-0.184715002775,0.000239632791
4524,116.235000610352,-0.179508998990,0.000241098445
4525,116.339996337891,-0.174135997891,0.000244029725
4526,116.444999694824,-0.168929994106,0.000246228185
4527,116.550003051758,-0.163556993008,0.000249159493
4528,116.654998779297,-0.158351004124,0.000253556413
4529,116.760002136230,-0.153145000339,0.000256487692
4530,116.864997863770,-0.147939994931,0.000261617446
4531,116.970001220703,-0.142565995455,0.000266747200
4532,117.074996948242,-0.137361004949,0.000271876954
4533,117.180000305176,-0.131987005472,0.000278472347
4534,117.285003662109,-0.126781001687,0.000285067770
4535,117.389999389648,-0.121575996280,0.000291663164
4536,117.495002746582,-0.116369999945,0.000299724197
4537,117.599998474121,-0.110996998847,0.000308518065
4538,117.705001831055,-0.105791002512,0.000316579099
4539,117.809997558594,-0.100418001413,0.000326838606
4540,117.915000915527,-0.095211997628,0.000336365309
4541,118.019996643066,-0.090006001294,0.000347357622
4542,118.125000000000,-0.084801003337,0.000359082769
4543,118.230003356934,-0.079426996410,0.000371540751
4544,118.334999084473,-0.074221998453,0.000383998733
4545,118.440002441406,-0.069016002119,0.000398655160
4546,118.544998168945,-0.063643001020,0.000412578782
4547,118.650001525879,-0.058605000377,0.000427968043
4548,118.754997253418,-0.053231000900,0.000444090139
4549,118.860000610352,-0.048025999218,0.000461677846
4550,118.964996337891,-0.042819999158,0.000479998416
4551,119.069999694824,-0.037447001785,0.000498318987
4552,119.175003051758,-0.032241001725,0.000518105167
4553,119.279998779297,-0.027036000043,0.000538624183
4554,119.385002136230,-0.021662000567,0.000559876033
4555,119.489997863770,-0.016287999228,0.000582593493
4556,119.595001220703,-0.011083000340,0.000606043788
4557,119.699996948242,-0.005876999814,0.000630226918
4558,0.104999996722,-0.000839999993,0.000654410047
4559,0.209999993443,0.004701999947,0.000680791622
4560,0.314999997616,0.009906999767,0.000707906031
4561,0.419999986887,0.015281000175,0.000736486109
4562,0.524999976158,0.020318999887,0.000766531797
4563,0.629999995232,0.025691999123,0.000797310320
4564,0.735000014305,0.031066000462,0.000828821678
4565,0.839999973774,0.036102999002,0.000861798646
4566,0.944999992847,0.041308999062,0.000895508507
4567,1.049999952316,0.046514999121,0.000929951144
4568,1.154999971390,0.051888000220,0.000965126557
4569,1.259999990463,0.057429000735,0.001001034863
4570,1.365000009537,0.062634997070,0.001036943169
4571,1.470000028610,0.067505002022,0.001072851359
4572,1.575000047684,0.072878003120,0.001109492499
4573,1.679999947548,0.077748000622,0.001145400805
4574,1.784999966621,0.083792999387,0.001181309111
4575,1.889999985695,0.088831000030,0.001217217301
4576,1.995000004768,0.093700997531,0.001252392773
4577,2.099999904633,0.099073998630,0.001287568244
4578,2.204999923706,0.104111999273,0.001323476550
4579,2.309999942780,0.109653003514,0.001358652022
4580,2.414999961853,0.114858999848,0.001393094659
4581,2.519999980927,0.120736002922,0.001429002848
4582,2.625000000000,0.125773996115,0.001464178320
4583,2.730000019073,0.130308002234,0.001498620957
4584,2.835000038147,0.135681003332,0.001533796429
4585,2.940000057220,0.141222998500,0.001568239066
4586,3.045000076294,0.146595999599,0.001601948868
4587,3.150000095367,0.150961995125,0.001635658671
4588,3.255000114441,0.157008007169,0.001668635639
4589,3.359999895096,0.162212997675,0.001701612724
4590,3.464999914169,0.167419001460,0.001733856858
4591,3.569999933243,0.172455996275,0.001764635323
4592,3.674999952316,0.178166002035,0.001796146738
4593,3.779999971390,0.183371007442,0.001826925203
4594,3.884999990463,0.188576996326,0.001858436619
4595,3.990000009537,0.193783000112,0.001889215084
4596,4.094999790192,0.199323996902,0.001920726500
4597,4.199999809265,0.204530000687,0.001952237799
4598,4.304999828339,0.209903001785,0.001984481933
4599,4.409999847412,0.214940994978,0.002014527563
4600,4.514999866486,0.220146000385,0.002046771813
4601,4.619999885559,0.225687995553,0.002079016063
4602,4.724999904633,0.230893000960,0.002111993032
4603,4.829999923706,0.236267000437,0.002144970000
4604,4.934999942780,0.241473004222,0.002179412637
4605,5.039999961853,0.246677994728,0.002213855274
4606,5.144999980927,0.251884013414,0.002249030629
4607,5.250000000000,0.257088989019,0.002284206217
4608,5.355000019073,0.262463003397,0.002319381572
4609,5.460000038147,0.267836004496,0.002355289878
4610,5.565000057220,0.272873997688,0.002391930902
4611,5.670000076294,0.277911990881,0.002428572159
4612,5.775000095367,0.283284991980,0.002465213183
4613,5.880000114441,0.288659006357,0.002503319876
4614,5.985000133514,0.294367998838,0.002541426802
4615,6.090000152588,0.299405992031,0.002579533495
4616,6.195000171661,0.304275989532,0.002619105857
4617,6.300000190735,0.309816986322,0.002658678219
4618,6.405000209808,0.315023005009,0.002697517863
4619,6.510000228882,0.320564001799,0.002737090224
4620,6.614999771118,0.325433999300,0.002777395304
4621,6.719999790192,0.330974996090,0.002818433335
4622,6.824999809265,0.335676997900,0.002858005697
4623,6.929999828339,0.341219007969,0.002899043728
4624,7.034999847412,0.346424013376,0.002939349040
4625,7.139999866486,0.352301001549,0.002980387071
4626,7.244999885559,0.357170999050,0.003021425102
4627,7.349999904633,0.362376987934,0.003063928802
4628,7.454999923706,0.367581993341,0.003105699550
4629,7.559999942780,0.372956007719,0.003146004863
4630,7.664999961853,0.377994000912,0.003187042894
4631,7.769999980927,0.383199006319,0.003227347974
4632,7.875000000000,0.388236999512,0.003269118955
4633,7.980000019073,0.394282013178,0.003311622655
4634,8.085000038147,0.399320006371,0.003354859073
4635,8.189999580383,0.404022008181,0.003394431435
4636,8.295000076294,0.409563004971,0.003436935134
4637,8.399999618530,0.414936006069,0.003478706116
4638,8.505000114441,0.420477986336,0.003519011196
4639,8.609999656677,0.425850987434,0.003559316508
4640,8.715000152588,0.430721014738,0.003598888870
4641,8.819999694824,0.436262995005,0.003637728514
4642,8.925000190735,0.441468000412,0.003678033594
4643,9.029999732971,0.446505993605,0.003719071625
4644,9.135000228882,0.451712012291,0.003759376938
4645,9.239999771118,0.457085013390,0.003799682017
4646,9.345000267029,0.462291002274,0.003837788710
4647,9.449999809265,0.467999994755,0.003875162685
4648,9.555000305176,0.472701996565,0.003914002329
4649,9.659999847412,0.478074997663,0.003952841740
4650,9.765000343323,0.483112990856,0.003995345440
4651,9.869999885559,0.488487005234,0.004033452366
4652,9.975000381470,0.494195997715,0.004070093390
4653,10.079999923706,0.499065995216,0.004108200315
4654,10.185000419617,0.504438996315,0.004149971064
4655,10.289999961853,0.509813010693,0.004186612088
4656,10.395000457764,0.515186011791,0.004225451499
4657,10.500000000000,0.519887983799,0.004263558425
4658,10.604999542236,0.525430023670,0.004303130787
4659,10.710000038147,0.530634999275,0.004341237713
4660,10.814999580383,0.535840988159,0.004375680350
4661,10.920000076294,0.541382014751,0.004414519761
4662,11.024999618530,0.546588003635,0.004454092123
4663,11.130000114441,0.551792979240,0.004494397435
4664,11.234999656677,0.556831002235,0.004535435233
4665,11.340000152588,0.562036991119,0.004575740546
4666,11.444999694824,0.567745983601,0.004610916134
4667,11.550000190735,0.572784006596,0.004649755545
4668,11.654999732971,0.577821016312,0.004691526294
4669,11.760000228882,0.583362996578,0.004732564557
4670,11.864999771118,0.589407980442,0.004772869870
4671,11.970000267029,0.593941986561,0.004815373570
4672,12.074999809265,0.599147021770,0.004855678417
4673,12.180000305176,0.604353010654,0.004898182116
4674,12.284999847412,0.609727025032,0.004939953331
4675,12.390000343323,0.615100026131,0.004985387903
4676,12.494999885559,0.620137989521,0.005026426166
4677,12.600000381470,0.625343024731,0.005067463964
4678,12.704999923706,0.630549013615,0.005109967664
4679,12.810000419617,0.636089980602,0.005151005927
4680,12.914999961853,0.641632020473,0.005186914001
4681,13.020000457764,0.646836996078,0.005225020926
4682,13.125000000000,0.651706993580,0.005261661950
4683,13.229999542236,0.656576991081,0.005302700214
4684,13.335000038147,0.662790000439,0.005345936399
4685,13.439999580383,0.666819989681,0.005386241712
4686,13.545000076294,0.673032999039,0.005428012460
4687,13.649999618530,0.672864973545,0.005468317773
4688,13.755000114441,0.682268977165,0.005513019860
4689,13.859999656677,0.690496981144,0.005556256510
4690,13.965000152588,0.694024026394,0.005596561823
4691,14.069999694824,0.699564993382,0.005637599621
4692,14.175000190735,0.704603016376,0.005677171983
4693,14.279999732971,0.709640026093,0.005716011394
4694,14.385000228882,0.714846014977,0.005759980995
4695,14.489999771118,0.720052003860,0.005805416033
4696,14.595000267029,0.725592970848,0.005847186781
4697,14.699999809265,0.730799019337,0.005891155917
4698,14.805000305176,0.735668003559,0.005932927132
4699,14.909999847412,0.741209983826,0.005974697880
4700,15.015000343323,0.746582984924,0.006015735678
4701,15.119999885559,0.751956999302,0.006058239378
4702,15.225000381470,0.757162988186,0.006101476029
4703,15.329999923706,0.762535989285,0.006143979728
4704,15.435000419617,0.767574012280,0.006187216379
4705,15.539999961853,0.772778987885,0.006230452564
4706,15.645000457764,0.777817010880,0.006272956263
4707,15.750000000000,0.783191025257,0.006316925865
4708,15.854999542236,0.789067983627,0.006360162050
4709,15.960000038147,0.793937981129,0.006402665749
4710,16.065000534058,0.799143016338,0.006446635351
4711,16.170000076294,0.804516971111,0.006489871535
4712,16.274999618530,0.809722006321,0.006533108186
4713,16.379999160767,0.814927995205,0.006574878935
4714,16.485000610352,0.820469021797,0.006618115585
4715,16.590000152588,0.825675010681,0.006660619285
4716,16.694999694824,0.830545008183,0.006703122985
4717,16.799999237061,0.836422026157,0.006745626684
4718,16.905000686646,0.841628015041,0.006790328771
4719,17.010000228882,0.846496999264,0.006832832471
4720,17.114999771118,0.852374970913,0.006878999993
4721,17.219999313354,0.857411980629,0.006918572355
4722,17.325000762939,0.861945986748,0.006959610619
4723,17.430000305176,0.867488026619,0.007002846804
4724,17.534999847412,0.872524976730,0.007046816405
4725,17.639999389648,0.877898991108,0.007091518492
4726,17.745000839233,0.883440017700,0.007135487627
4727,17.850000381470,0.888477981091,0.007180190179
4728,17.954999923706,0.893850982189,0.007216098253
4729,18.059999465942,0.899056971073,0.007268861402
4730,18.165000915527,0.904766023159,0.007313563488
4731,18.270000457764,0.909803986549,0.007357533090
4732,18.375000000000,0.915009975433,0.007400769275
4733,18.479999542236,0.919712007046,0.007444005925
4734,18.584999084473,0.925420999527,0.007489440963
4735,18.690000534058,0.930962026119,0.007534143049
4736,18.795000076294,0.935495972633,0.007578112185
4737,18.899999618530,0.941038012505,0.007621348836
4738,19.004999160767,0.946242988110,0.007664585486
4739,19.110000610352,0.952287971973,0.007709287573
4740,19.215000152588,0.957158029079,0.007757653482
4741,19.319999694824,0.961860001087,0.007806019858
4742,19.424999237061,0.967568993568,0.007849989459
4743,19.530000686646,0.972774982452,0.007892493159
4744,19.635000228882,0.978148996830,0.007936461829
4745,19.739999771118,0.983353972435,0.007984095253
4746,19.844999313354,0.988727986813,0.008028064854
4747,19.950000762939,0.993596971035,0.008072767407
4748,20.055000305176,0.998803019524,0.008119667880
4749,20.159999847412,1.004343986511,0.008168034256
4750,20.264999389648,1.010053992271,0.008215667680
4751,20.370000839233,1.015092015266,0.008261835203
4752,20.475000381470,1.020128965378,0.008310201578
4753,20.579999923706,1.025503039360,0.008357835002
4754,20.684999465942,1.030876040459,0.008404735476
4755,20.790000915527,1.035745978355,0.008447239175
4756,20.895000457764,1.040951967239,0.008492673747
4757,21.000000000000,1.046324968338,0.008538842201
4758,21.104999542236,1.051867008209,0.008582078852
4759,21.209999084473,1.056399941444,0.008623849601
4760,21.315000534058,1.062445998192,0.008670750074
4761,21.420000076294,1.067482948303,0.008713253774
4762,21.524999618530,1.072520971298,0.008758688346
4763,21.629999160767,1.077895045280,0.008813650347
4764,21.735000610352,1.083268046379,0.008864947595
4765,21.840000152588,1.088642001152,0.008902321570
4766,21.944999694824,1.093678951263,0.008945558220
4767,22.049999237061,1.099053025246,0.008993191645
4768,22.155000686646,1.104089975357,0.009042290971
4769,22.260000228882,1.109632015228,0.009087725542
4770,22.364999771118,1.115005016327,0.009135358967
4771,22.469999313354,1.120043039322,0.009182992391
4772,22.575000762939,1.125416994095,0.009232091717
4773,22.680000305176,1.130622029305,0.009278259240
4774,22.784999847412,1.135995984077,0.009328091517
4775,22.889999389648,1.141033053398,0.009375724941
4776,22.995000839233,1.146407008171,0.009420426562
4777,23.100000381470,1.151612997055,0.009465129115
4778,23.204999923706,1.156818032265,0.009510563686
4779,23.309999465942,1.162359952927,0.009556732140
4780,23.415000915527,1.167564988136,0.009605097584
4781,23.520000457764,1.172770977020,0.009652731009
4782,23.625000000000,1.178143978119,0.009698166512
4783,23.729999542236,1.183349967003,0.009747265838
4784,23.834999084473,1.188555002213,0.009795631282
4785,23.940000534058,1.193928956985,0.009845463559
4786,24.045000076294,1.199134945869,0.009898226708
4787,24.149999618530,1.204339981079,0.009945127182
4788,24.254999160767,1.209714055061,0.009995692410
4789,24.360000610352,1.214918971062,0.010055050254
4790,24.465000152588,1.220293045044,0.010114409029
4791,24.569999694824,1.225497961044,0.010180363432
4792,24.674999237061,1.230703949928,0.010249248706
4793,24.780000686646,1.236078023911,0.010318133980
4794,24.885000228882,1.241283059120,0.010387019254
4795,24.989999771118,1.246489048004,0.010450041853
4796,25.094999313354,1.251862049103,0.010517461225
4797,25.200000762939,1.257068037987,0.010580483824
4798,25.305000305176,1.262272953987,0.010647171177
4799,25.409999847412,1.267647027969,0.010713124648
4800,25.514999389648,1.272685050964,0.010776880197
4801,25.620000839233,1.278058052063,0.010842834599
4802,25.725000381470,1.283264040947,0.010909521021
4803,25.829999923706,1.288468956947,0.010982070118
4804,25.934999465942,1.293674945831,0.011045825668
4805,26.040000915527,1.299047946930,0.011112513021
4806,26.145000457764,1.304254055023,0.011180665344
4807,26.250000000000,1.309460043907,0.011245886795
4808,26.354999542236,1.314833045006,0.011313306168
4809,26.459999084473,1.320039033890,0.011385855265
4810,26.565000534058,1.325243949890,0.011455473490
4811,26.670000076294,1.330618023872,0.011521427892
4812,26.774999618530,1.335823059082,0.011582984589
4813,26.879999160767,1.341197013855,0.011648938060
4814,26.985000610352,1.346403002739,0.011715625413
4815,27.090000152588,1.351608037949,0.011780846864
4816,27.194999694824,1.356981992722,0.011836540885
4817,27.299999237061,1.362187027931,0.011909089983
4818,27.405000686646,1.367560982704,0.011981640011
4819,27.510000228882,1.372766017914,0.012048326433
4820,27.614999771118,1.377972006798,0.012115012854
4821,27.719999313354,1.383177995682,0.012178768404
4822,27.825000762939,1.388550996780,0.012248386629
4823,27.930000305176,1.393756985664,0.012319470756
4824,28.034999847412,1.398962020874,0.012387623079
4825,28.139999389648,1.404168009758,0.012450645678
4826,28.245000839233,1.409541010857,0.012515134178
4827,28.350000381470,1.414746999741,0.012581087649
4828,28.454999923706,1.419952988625,0.012647775002
4829,28.559999465942,1.425325989723,0.012711530551
4830,28.665000915527,1.430531978607,0.012778216973
4831,28.770000457764,1.435904979706,0.012854430825
4832,28.875000000000,1.440943002701,0.012907193974
4833,28.979999542236,1.446316003799,0.012972415425
4834,29.084999084473,1.451521992683,0.013037635945
4835,29.190000534058,1.456895947456,0.013099926524
4836,29.295000076294,1.462100982666,0.013154154643
4837,29.399999618530,1.467306971550,0.013195925392
4838,29.504999160767,1.472512006760,0.013263345696
4839,29.610000610352,1.477717995644,0.013332230970
4840,29.715000152588,1.483091950417,0.013403314166
4841,29.819999694824,1.488296985626,0.013470001519
4842,29.924999237061,1.493502974510,0.013538153842
4843,30.030000686646,1.495686054230,0.013567466289
4844,30.135000228882,1.490648031235,0.013508840464
4845,30.239999771118,1.485442042351,0.013448016718
4846,30.344999313354,1.480069041252,0.013386459090
4847,30.450000762939,1.474863052368,0.013323436491
4848,30.555000305176,1.469658017159,0.013258215971
4849,30.659999847412,1.464283943176,0.013194460422
4850,30.764999389648,1.459246993065,0.013136567548
4851,30.870000839233,1.453873038292,0.013072079048
4852,30.975000381470,1.448667049408,0.013011987321
4853,31.079999923706,1.443462014198,0.012952628545
4854,31.184999465942,1.438088059425,0.012890338898
4855,31.290000915527,1.432883024216,0.012831713073
4856,31.395000457764,1.427677035332,0.012773087248
4857,31.500000000000,1.422471046448,0.012712996453
4858,31.604999542236,1.417098045349,0.012643378228
