,Time,Current,Voltage
604,63.525001525879,-0.181859999895,-0.002139107324
605,63.630001068115,-0.187066003680,-0.002187473699
606,63.735000610352,-0.192270994186,-0.002238038462
607,63.840000152588,-0.197644993663,-0.002295198618
608,63.944999694824,-0.202849999070,-0.002345030429
609,64.050003051758,-0.208223998547,-0.002393396571
610,64.154998779297,-0.213429003954,-0.002442495665
611,64.260002136230,-0.218803003430,-0.002490862040
612,64.364997863770,-0.223840996623,-0.002538495464
613,64.470001220703,-0.229213997722,-0.002586128889
614,64.574996948242,-0.234420001507,-0.002633762313
615,64.680000305176,-0.239793002605,-0.002682128455
616,64.785003662109,-0.245167002082,-0.002729761880
617,64.889999389648,-0.250371992588,-0.002777395304
618,64.995002746582,-0.255578011274,-0.002824296011
619,65.099998474121,-0.260784000158,-0.002871196484
620,65.205001831055,-0.265989005566,-0.002918097191
621,65.309997558594,-0.271194994450,-0.002965730615
622,65.415000915527,-0.276567995548,-0.003013364039
623,65.519996643066,-0.281605988741,-0.003061730415
624,65.625000000000,-0.287146985531,-0.003109363839
625,65.730003356934,-0.292353004217,-0.003156264313
626,65.834999084473,-0.297558993101,-0.003203165019
627,65.940002441406,-0.302763998508,-0.003252264112
628,66.044998168945,-0.308138012886,-0.003299897537
629,66.150001525879,-0.313342988491,-0.003349729348
630,66.254997253418,-0.318717002869,-0.003401026828
631,66.360000610352,-0.324090003967,-0.003447927535
632,66.464996337891,-0.329127997160,-0.003495560959
633,66.569999694824,-0.334502011538,-0.003543927101
634,66.675003051758,-0.339706987143,-0.003590827808
635,66.779998779297,-0.345081001520,-0.003636262845
636,66.885002136230,-0.350286006927,-0.003682430601
637,66.989997863770,-0.355491995811,-0.003727865405
638,67.095001220703,-0.360864996910,-0.003773300443
639,67.199996948242,-0.366070985794,-0.003817269811
640,67.305000305176,-0.371277004480,-0.003863437567
641,67.410003662109,-0.376650005579,-0.003930857405
642,67.514999389648,-0.381855994463,-0.003984353039
643,67.620002746582,-0.387060999870,-0.004034917802
644,67.724998474121,-0.392435014248,-0.004078887403
645,67.830001831055,-0.397639989853,-0.004120658152
646,67.934997558594,-0.402846008539,-0.004160963465
647,68.040000915527,-0.408219993114,-0.004201268312
648,68.144996643066,-0.413424998522,-0.004241573624
649,68.250000000000,-0.418799012899,-0.004286275711
650,68.355003356934,-0.424003988504,-0.004324382637
651,68.459999084473,-0.429210007191,-0.004358092323
652,68.565002441406,-0.434583008289,-0.004395466298
653,68.669998168945,-0.439788997173,-0.004435771611
654,68.775001525879,-0.444994986057,-0.004471679684
655,68.879997253418,-0.450199991465,-0.004506855272
656,68.985000610352,-0.455406010151,-0.004538366571
657,69.089996337891,-0.460779011250,-0.004569877870
658,69.194999694824,-0.465985000134,-0.004603588022
659,69.300003051758,-0.471358001232,-0.004640229046
660,69.404998779297,-0.476563990116,-0.004665144719
661,69.510002136230,-0.481938004494,-0.004688594956
662,69.614997863770,-0.487143009901,-0.004713511094
663,69.720001220703,-0.492348998785,-0.004731098656
664,69.824996948242,-0.497721999884,-0.004746488295
665,69.930000305176,-0.502928018570,-0.004769205581
666,70.035003662109,-0.508132994175,-0.004794121720
667,70.139999389648,-0.513507008553,-0.004814640619
668,70.245002746582,-0.518712997437,-0.004833694082
669,70.349998474121,-0.523917973042,-0.004852747079
670,70.455001831055,-0.529291987419,-0.004872533493
671,70.559997558594,-0.534664988518,-0.004890854005
672,70.665000915527,-0.539870977402,-0.004909907468
673,70.769996643066,-0.545076012611,-0.004945083056
674,70.875000000000,-0.550282001495,-0.004977326840
675,70.980003356934,-0.555487990379,-0.005000777543
676,71.084999084473,-0.560860991478,-0.005024227779
677,71.190002441406,-0.566066980362,-0.005050609354
678,71.294998168945,-0.571439981461,-0.005079922266
679,71.400001525879,-0.576645970345,-0.005114364903
680,71.504997253418,-0.582018971443,-0.005148074590
681,71.610000610352,-0.587225019932,-0.005187646952
682,71.714996337891,-0.592431008816,-0.005228684749
683,71.819999694824,-0.597804009914,-0.005271188449
684,71.925003051758,-0.603009998798,-0.005312226713
685,72.029998779297,-0.608214974403,-0.005356195848
686,72.135002136230,-0.613588988781,-0.005400165450
687,72.239997863770,-0.618794023991,-0.005447798874
688,72.345001220703,-0.624000012875,-0.005494699348
689,72.449996948242,-0.629374027252,-0.005541599821
690,72.555000305176,-0.634579002857,-0.005590699147
691,72.660003662109,-0.639784991741,-0.005639798008
692,72.764999389648,-0.644990026951,-0.005690362770
693,72.870002746582,-0.650363981724,-0.005740194581
694,72.974998474121,-0.655569016933,-0.005792225245
695,73.080001831055,-0.660775005817,-0.005842790008
696,73.184997558594,-0.666149020195,-0.005892621819
697,73.290000915527,-0.671353995800,-0.005943919066
698,73.394996643066,-0.676728010178,-0.005998148117
699,73.500000000000,-0.681932985783,-0.006051644217
700,73.605003356934,-0.687138974667,-0.006105872802
701,73.709999084473,-0.692511975765,-0.006160834339
702,73.815002441406,-0.697718024254,-0.006218727678
703,73.919998168945,-0.702924013138,-0.006275887601
704,74.025001525879,-0.708297014236,-0.006333780475
705,74.129997253418,-0.713503003120,-0.006391673349
706,74.235000610352,-0.718876004219,-0.006463489961
707,74.339996337891,-0.724081993103,-0.006527245510
708,74.444999694824,-0.729287028313,-0.006586604286
709,74.550003051758,-0.734660983086,-0.006647428498
710,74.654998779297,-0.739866971970,-0.006711184047
711,74.760002136230,-0.745072007179,-0.006776405033
712,74.864997863770,-0.750446021557,-0.006840160582
713,74.970001220703,-0.755650997162,-0.006909045856
714,75.074996948242,-0.760856986046,-0.006977931131
715,75.180000305176,-0.766229987144,-0.007042419631
716,75.285003662109,-0.771435976028,-0.007109839004
717,75.389999389648,-0.776642024517,-0.007178724278
718,75.495002746582,-0.782015025616,-0.007246876601
719,75.599998474121,-0.787221014500,-0.007311365101
720,75.705001831055,-0.792425990105,-0.007373654749
721,75.809997558594,-0.797800004482,-0.007433746476
722,75.915000915527,-0.803004980087,-0.007491639350
723,76.019996643066,-0.808378994465,-0.007549532223
724,76.125000000000,-0.813584983349,-0.007607425097
725,76.230003356934,-0.818790018559,-0.007663852535
726,76.334999084473,-0.824163973331,-0.007718814071
727,76.440002441406,-0.829369008541,-0.007775241509
728,76.544998168945,-0.834574997425,-0.007830203511
729,76.650001525879,-0.839779973030,-0.007880034856
730,76.754997253418,-0.845153987408,-0.007929867133
731,76.860000610352,-0.850359976292,-0.007981164381
732,76.964996337891,-0.855565011501,-0.008030263707
733,77.069999694824,-0.860771000385,-0.008077164181
734,77.175003051758,-0.866144001484,-0.008129194379
735,77.279998779297,-0.871349990368,-0.008180491626
736,77.385002136230,-0.876555025578,-0.008235453628
737,77.489997863770,-0.881928980350,-0.008291880600
738,77.595001220703,-0.887135028839,-0.008340246975
739,77.699996948242,-0.892340004444,-0.008382017724
740,77.805000305176,-0.897545993328,-0.008419391699
741,77.910003662109,-0.902918994427,-0.008456032723
742,78.014999389648,-0.908124983311,-0.008472154848
743,78.120002746582,-0.913497984409,-0.008492673747
744,78.224998474121,-0.918871998787,-0.008522720076
745,78.330001831055,-0.923910021782,-0.008535177447
746,78.434997558594,-0.929283022881,-0.008544704877
747,78.540000915527,-0.934489011765,-0.008540307172
748,78.644996643066,-0.939693987370,-0.008558628149
749,78.750000000000,-0.945068001747,-0.008545436896
750,78.855003356934,-0.950272977352,-0.008514658548
751,78.959999084473,-0.955646991730,-0.008516124450
752,79.065002441406,-0.960685014725,-0.008500002325
753,79.169998168945,-0.966058015823,-0.008475819603
754,79.275001525879,-0.971431970596,-0.008417926729
755,79.379997253418,-0.976637005806,-0.008295545354
756,79.485000610352,-0.981842994690,-0.008204675280
757,79.589996337891,-0.987215995789,-0.008061042055
758,79.694999694824,-0.992421984673,-0.007820676081
759,79.800003051758,-0.997794985771,-0.007547333837
760,79.904998779297,-1.003000974655,-0.007229289040
761,80.010002136230,-1.008375048637,-0.006878267508
762,80.114997863770,-1.013579964638,-0.006450299174
763,80.220001220703,-1.018954038620,-0.005919736344
764,80.324996948242,-1.024158954620,-0.005321020726
765,80.430000305176,-1.029533028603,-0.004737694282
766,80.535003662109,-1.034737944603,-0.004241573624
767,80.639999389648,-1.040112018585,-0.003818735480
768,80.745002746582,-1.045318007469,-0.003503622022
769,80.849998474121,-1.050691008568,-0.003263989231
770,80.955001831055,-1.055896997452,-0.003115226282
771,81.059997558594,-1.061269998550,-0.003014829708
772,81.165000915527,-1.066643953323,-0.002940081758
773,81.269996643066,-1.071848988533,-0.002849944867
774,81.375000000000,-1.077054977417,-0.002751746681
775,81.480003356934,-1.082427978516,-0.002715838375
776,81.584999084473,-1.087633967400,-0.002666739281
777,81.690002441406,-1.093008041382,-0.002558281645
778,81.794998168945,-1.098212957382,-0.002509182552
779,81.900001525879,-1.103587031364,-0.002460083459
780,82.004997253418,-1.108791947365,-0.002441762947
781,82.110000610352,-1.113998055458,-0.002407320309
782,82.214996337891,-1.119371056557,-0.002380205784
783,82.319999694824,-1.124577045441,-0.002366282279
784,82.425003051758,-1.129783034325,-0.002360419603
785,82.529998779297,-1.135156035423,-0.002355289878
786,82.635002136230,-1.140362024307,-0.002353824209
787,82.739997863770,-1.145735025406,-0.002356022829
788,82.845001220703,-1.150941014290,-0.002362618223
789,82.949996948242,-1.156146049500,-0.002372877672
790,83.055000305176,-1.161520004272,-0.002385335509
791,83.160003662109,-1.166725993156,-0.002399259247
792,83.264999389648,-1.171931028366,-0.002415381372
793,83.370002746582,-1.177304983139,-0.002430037828
794,83.474998474121,-1.182510018349,-0.002446892671
795,83.580001831055,-1.187716007233,-0.002466678852
796,83.684997558594,-1.193089008331,-0.002487197984
797,83.790000915527,-1.198294997215,-0.002509182552
798,83.894996643066,-1.203667998314,-0.002532632789
799,84.000000000000,-1.208873987198,-0.002556815976
800,84.105003356934,-1.214079976082,-0.002580999164
801,84.209999084473,-1.219285011292,-0.002607380738
802,84.315002441406,-1.224658966064,-0.002633762313
803,84.419998168945,-1.229864001274,-0.002660876606
804,84.525001525879,-1.235069990158,-0.002687991131
805,84.629997253418,-1.240443944931,-0.002716571093
806,84.735000610352,-1.245648980141,-0.002745884005
807,84.839996337891,-1.251023054123,-0.002775196917
808,84.944999694824,-1.256227970123,-0.002805975499
809,85.050003051758,-1.261433959007,-0.002836753847
810,85.154998779297,-1.266806960106,-0.002868265379
811,85.260002136230,-1.272012948990,-0.002901242347
812,85.364997863770,-1.277385950089,-0.002934219316
813,85.470001220703,-1.282592058182,-0.002967929002
814,85.574996948242,-1.287798047066,-0.003002371639
815,85.680000305176,-1.293171048164,-0.003038279945
816,85.785003662109,-1.298377037048,-0.003073455533
817,85.889999389648,-1.303750038147,-0.003110829275
818,85.995002746582,-1.308956027031,-0.003148203250
819,86.099998474121,-1.314160943031,-0.003185577225
820,86.205001831055,-1.319367051125,-0.003224416869
821,86.309997558594,-1.324741005898,-0.003263989231
822,86.415000915527,-1.329946041107,-0.003304294311
823,86.519996643066,-1.335152029991,-0.003343866672
824,86.625000000000,-1.340525031090,-0.003384171985
825,86.730003356934,-1.345731019974,-0.003424477298
826,86.834999084473,-1.351104021072,-0.003465515329
827,86.940002441406,-1.356310009956,-0.003506553359
828,87.044998168945,-1.361515998840,-0.003548324108
829,87.150001525879,-1.366888999939,-0.003589362139
830,87.254997253418,-1.372094988823,-0.003631865839
831,87.360000610352,-1.377300024033,-0.003674369538
832,87.464996337891,-1.382673978806,-0.003716873238
833,87.569999694824,-1.387879014015,-0.003760109656
834,87.675003051758,-1.393085002899,-0.003803346073
835,87.779998779297,-1.398458957672,-0.003847315442
836,87.885002136230,-1.403663992882,-0.003892017528
837,87.989997863770,-1.408869981766,-0.003937452566
838,88.095001220703,-1.414075016975,-0.003983620554
839,88.199996948242,-1.419448971748,-0.004029788077
840,88.305000305176,-1.424654006958,-0.004077421501
841,88.410003662109,-1.429859995842,-0.004125054926
842,88.514999389648,-1.435233950615,-0.004174154252
843,88.620002746582,-1.440438985825,-0.004223986063
844,88.724998474121,-1.445812940598,-0.004274550825
845,88.830001831055,-1.451017975807,-0.004324382637
846,88.934997558594,-1.456223964691,-0.004375680350
847,89.040000915527,-1.461596965790,-0.004427710548
848,89.144996643066,-1.466802954674,-0.004479740746
849,89.250000000000,-1.472008943558,-0.004532503895
850,89.355003356934,-1.477381944656,-0.004585999995
851,89.459999084473,-1.482588052750,-0.004639496095
852,89.565002441406,-1.487792968750,-0.004694457632
853,89.669998168945,-1.493167042732,-0.004748686682
854,89.775001525879,-1.498540043831,-0.004802915268
855,89.879997253418,-1.498204946518,-0.004788991995
856,89.985000610352,-1.492998957634,-0.004714244045
857,90.089996337891,-1.487792968750,-0.004639496095
858,90.194999694824,-1.482419967651,-0.004565481097
859,90.300003051758,-1.477213978767,-0.004492199048
860,90.404998779297,-1.471840977669,-0.004418916535
861,90.510002136230,-1.466634988785,-0.004346367437
862,90.614997863770,-1.461261987686,-0.004273817874
863,90.720001220703,-1.456055998802,-0.004202001262
864,90.824996948242,-1.450850009918,-0.004130917601
865,90.930000305176,-1.445644974709,-0.004059833940
866,91.035003662109,-1.440271019936,-0.003990215715
867,91.139999389648,-1.435065984726,-0.003920597490
868,91.245002746582,-1.429692029953,-0.003851712449
869,91.349998474121,-1.424486994743,-0.003782827174
870,91.455001831055,-1.419281005859,-0.003714674618
871,91.559997558594,-1.414075016975,-0.003647255013
872,91.665000915527,-1.408702015877,-0.003579835407
873,91.769996643066,-1.403496026993,-0.003513881471
874,91.875000000000,-1.398290991783,-0.003447927535
875,91.980003356934,-1.392917037010,-0.003382706316
876,92.084999084473,-1.387712001801,-0.003318218049
877,92.190002441406,-1.382506012917,-0.003253729781
878,92.294998168945,-1.377132058144,-0.003190706950
879,92.400001525879,-1.371927022934,-0.003127684351
880,92.504997253418,-1.366721034050,-0.003064661520
881,92.610000610352,-1.361348032951,-0.003003104590
882,92.714996337891,-1.356142044067,-0.002941547427
883,92.819999694824,-1.350937008858,-0.002879990498
884,92.925003051758,-1.345563054085,-0.002820631955
885,93.029998779297,-1.340356945992,-0.002760540461
886,93.135002136230,-1.335152029991,-0.002701181918
887,93.239997863770,-1.329777956009,-0.002643289044
888,93.345001220703,-1.324573040009,-0.002585395938
889,93.449996948242,-1.319198966026,-0.002528236015
890,93.555000305176,-1.313994050026,-0.002471808577
