,Time,Current,Voltage
604,63.525001525879,-0.182196006179,-0.000011725152
605,63.630001068115,-0.187569007277,-0.000011725152
606,63.735000610352,-0.192774996161,-0.000012457974
607,63.840000152588,-0.197980999947,-0.000012457974
608,63.944999694824,-0.203354001045,-0.000012457974
609,64.050003051758,-0.208560004830,-0.000012457974
610,64.154998779297,-0.213933005929,-0.000012457974
611,64.260002136230,-0.219138994813,-0.000012457974
612,64.364997863770,-0.224344000220,-0.000012457974
613,64.470001220703,-0.229550004005,-0.000012457974
614,64.574996948242,-0.234924003482,-0.000012457974
615,64.680000305176,-0.240128993988,-0.000012457974
616,64.785003662109,-0.245502993464,-0.000012457974
617,64.889999389648,-0.250708013773,-0.000013190796
618,64.995002746582,-0.255914002657,-0.000012457974
619,65.099998474121,-0.261119008064,-0.000013190796
620,65.205001831055,-0.266324996948,-0.000013190796
621,65.309997558594,-0.271699011326,-0.000013190796
622,65.415000915527,-0.277072012424,-0.000013190796
623,65.519996643066,-0.282278001308,-0.000013190796
624,65.625000000000,-0.287651002407,-0.000013923618
625,65.730003356934,-0.292856991291,-0.000013190796
626,65.834999084473,-0.298061996698,-0.000013190796
627,65.940002441406,-0.303436011076,-0.000013923618
628,66.044998168945,-0.308641999960,-0.000013923618
629,66.150001525879,-0.314015001059,-0.000013923618
630,66.254997253418,-0.319220989943,-0.000013923618
631,66.360000610352,-0.324593991041,-0.000013923618
632,66.464996337891,-0.329800009727,-0.000013923618
633,66.569999694824,-0.335173010826,-0.000013923618
634,66.675003051758,-0.340378999710,-0.000013923618
635,66.779998779297,-0.345584988594,-0.000013923618
636,66.885002136230,-0.350789994001,-0.000013923618
637,66.989997863770,-0.355996012688,-0.000014656440
638,67.095001220703,-0.361537009478,-0.000013923618
639,67.199996948242,-0.366575002670,-0.000014656440
640,67.305000305176,-0.371948003769,-0.000014656440
641,67.410003662109,-0.377153992653,-0.000014656440
642,67.514999389648,-0.382526993752,-0.000014656440
643,67.620002746582,-0.387733012438,-0.000014656440
644,67.724998474121,-0.392939001322,-0.000014656440
645,67.830001831055,-0.398144006729,-0.000015389262
646,67.934997558594,-0.403517991304,-0.000015389262
647,68.040000915527,-0.408890992403,-0.000015389262
648,68.144996643066,-0.414097011089,-0.000015389262
649,68.250000000000,-0.419301986694,-0.000015389262
650,68.355003356934,-0.424676001072,-0.000016122083
651,68.459999084473,-0.429881989956,-0.000016122083
652,68.565002441406,-0.435086995363,-0.000016122083
653,68.669998168945,-0.440461009741,-0.000016854907
654,68.775001525879,-0.445665985346,-0.000016854907
655,68.879997253418,-0.450872004032,-0.000017587729
656,68.985000610352,-0.456245005131,-0.000017587729
657,69.089996337891,-0.461450994015,-0.000018320550
658,69.194999694824,-0.466657012701,-0.000018320550
659,69.300003051758,-0.471861988306,-0.000018320550
660,69.404998779297,-0.477236002684,-0.000019053372
661,69.510002136230,-0.482609003782,-0.000019786194
662,69.614997863770,-0.487814992666,-0.000019786194
663,69.720001220703,-0.493019998074,-0.000020519015
664,69.824996948242,-0.498394012451,-0.000021251837
665,69.930000305176,-0.503600001335,-0.000021251837
666,70.035003662109,-0.508973002434,-0.000021251837
667,70.139999389648,-0.514178991318,-0.000022717482
668,70.245002746582,-0.519384026527,-0.000022717482
669,70.349998474121,-0.524757981300,-0.000023450304
670,70.455001831055,-0.529963016510,-0.000024183126
671,70.559997558594,-0.535169005394,-0.000024183126
672,70.665000915527,-0.540543019772,-0.000024915948
673,70.769996643066,-0.545747995377,-0.000025648769
674,70.875000000000,-0.550953984261,-0.000026381593
675,70.980003356934,-0.556326985359,-0.000027114414
676,71.084999084473,-0.561532974243,-0.000027114414
677,71.190002441406,-0.566738009453,-0.000027847236
678,71.294998168945,-0.571943998337,-0.000028580058
679,71.400001525879,-0.577318012714,-0.000029312880
680,71.504997253418,-0.582691013813,-0.000030045701
681,71.610000610352,-0.587897002697,-0.000030778523
682,71.714996337891,-0.593270003796,-0.000031511347
683,71.819999694824,-0.598308026791,-0.000032244167
684,71.925003051758,-0.603681027889,-0.000032976990
685,72.029998779297,-0.609054982662,-0.000033709814
686,72.135002136230,-0.614260971546,-0.000034442633
687,72.239997863770,-0.619466006756,-0.000035175457
688,72.345001220703,-0.624840021133,-0.000036641100
689,72.449996948242,-0.630044996738,-0.000037373920
690,72.555000305176,-0.635250985622,-0.000038839567
691,72.660003662109,-0.640456020832,-0.000039572387
692,72.764999389648,-0.645662009716,-0.000041038031
693,72.870002746582,-0.651036024094,-0.000041770854
694,72.974998474121,-0.656240999699,-0.000043236498
695,73.080001831055,-0.661446988583,-0.000043969321
696,73.184997558594,-0.666819989681,-0.000045434965
697,73.290000915527,-0.672025978565,-0.000046900608
698,73.394996643066,-0.677398979664,-0.000048366252
699,73.500000000000,-0.682605028152,-0.000049831895
700,73.605003356934,-0.687811017036,-0.000051297538
701,73.709999084473,-0.693184018135,-0.000052763186
702,73.815002441406,-0.698390007019,-0.000054228829
703,73.919998168945,-0.703763008118,-0.000055694472
704,74.025001525879,-0.708968997002,-0.000057892939
705,74.129997253418,-0.714173972607,-0.000059358583
706,74.235000610352,-0.719716012478,-0.000061557046
707,74.339996337891,-0.724753975868,-0.000063022693
708,74.444999694824,-0.730126976967,-0.000064488333
709,74.550003051758,-0.735333025455,-0.000067419627
710,74.654998779297,-0.740706026554,-0.000068885267
711,74.760002136230,-0.745912015438,-0.000071083734
712,74.864997863770,-0.751116991043,-0.000073282201
713,74.970001220703,-0.756322979927,-0.000075480668
714,75.074996948242,-0.761695981026,-0.000077679135
715,75.180000305176,-0.766902029514,-0.000079877595
716,75.285003662109,-0.772275984287,-0.000082808889
717,75.389999389648,-0.777481019497,-0.000085007348
718,75.495002746582,-0.782687008381,-0.000087938643
719,75.599998474121,-0.788060009480,-0.000089404282
720,75.705001831055,-0.793265998363,-0.000092335569
721,75.809997558594,-0.798470973969,-0.000095266863
722,75.915000915527,-0.803844988346,-0.000097465323
723,76.019996643066,-0.809050977230,-0.000100396617
724,76.125000000000,-0.814423978329,-0.000102595077
725,76.230003356934,-0.819630026817,-0.000104793544
726,76.334999084473,-0.824835002422,-0.000106992011
727,76.440002441406,-0.830040991306,-0.000109190478
728,76.544998168945,-0.835413992405,-0.000111388945
729,76.650001525879,-0.840619981289,-0.000113587412
730,76.754997253418,-0.845826029778,-0.000115053052
731,76.860000610352,-0.851198971272,-0.000116518699
732,76.964996337891,-0.856405019760,-0.000118717166
733,77.069999694824,-0.861609995365,-0.000120182805
734,77.175003051758,-0.866984009743,-0.000121648452
735,77.279998779297,-0.872188985348,-0.000123114092
736,77.385002136230,-0.877394974232,-0.000124579747
737,77.489997863770,-0.882768988609,-0.000125312567
738,77.595001220703,-0.887974023819,-0.000126778206
739,77.699996948242,-0.893347978592,-0.000128243846
740,77.805000305176,-0.898553013802,-0.000128976666
741,77.910003662109,-0.903759002686,-0.000130442320
742,78.014999389648,-0.908963978291,-0.000131907960
743,78.120002746582,-0.914337992668,-0.000133373600
744,78.224998474121,-0.919543981552,-0.000134106420
745,78.330001831055,-0.924916982651,-0.000135572074
746,78.434997558594,-0.930122971535,-0.000137037714
747,78.540000915527,-0.935328006744,-0.000138503354
748,78.644996643066,-0.940533995628,-0.000139969008
749,78.750000000000,-0.945906996727,-0.000141434648
750,78.855003356934,-0.951112985611,-0.000143633108
751,78.959999084473,-0.956318974495,-0.000145098762
752,79.065002441406,-0.961691975594,-0.000146564402
753,79.169998168945,-0.966898024082,-0.000148762861
754,79.275001525879,-0.972102999687,-0.000150228516
755,79.379997253418,-0.977477014065,-0.000151694156
756,79.485000610352,-0.982681989670,-0.000153892615
757,79.589996337891,-0.988056004047,-0.000155358270
758,79.694999694824,-0.993261992931,-0.000156823909
759,79.800003051758,-0.998467028141,-0.000159022369
760,79.904998779297,-1.003841042519,-0.000160488024
761,80.010002136230,-1.009045958519,-0.000162686483
762,80.114997863770,-1.014251947403,-0.000164152123
763,80.220001220703,-1.019456982613,-0.000166350597
764,80.324996948242,-1.024662971497,-0.000167816237
765,80.430000305176,-1.030037045479,-0.000170014697
766,80.535003662109,-1.035241961479,-0.000172213171
767,80.639999389648,-1.040616035461,-0.000174411631
768,80.745002746582,-1.045820951462,-0.000176610105
769,80.849998474121,-1.051027059555,-0.000179541385
770,80.955001831055,-1.056399941444,-0.000181739859
771,81.059997558594,-1.061437964439,-0.000184671138
772,81.165000915527,-1.066812038422,-0.000187602433
773,81.269996643066,-1.072016954422,-0.000191999367
774,81.375000000000,-1.077391028404,-0.000195663481
775,81.480003356934,-1.082764029503,-0.000199327580
776,81.584999084473,-1.087970018387,-0.000203724514
777,81.690002441406,-1.093175053596,-0.000208121448
778,81.794998168945,-1.098549008369,-0.000213251202
779,81.900001525879,-1.103754997253,-0.000219113776
780,82.004997253418,-1.109127998352,-0.000224976349
781,82.110000610352,-1.114333987236,-0.000231571757
782,82.214996337891,-1.119539022446,-0.000237434331
783,82.319999694824,-1.124745011330,-0.000244762545
784,82.425003051758,-1.129951000214,-0.000252090773
785,82.529998779297,-1.135324001312,-0.000260151806
786,82.635002136230,-1.140529990196,-0.000268212840
787,82.739997863770,-1.145902991295,-0.000277006708
788,82.845001220703,-1.151108980179,-0.000285800576
789,82.949996948242,-1.156314015388,-0.000295327278
790,83.055000305176,-1.161520004272,-0.000304853951
791,83.160003662109,-1.166893005371,-0.000315113459
792,83.264999389648,-1.172098994255,-0.000325372966
793,83.370002746582,-1.177472949028,-0.000336365309
794,83.474998474121,-1.182677984238,-0.000347357622
795,83.580001831055,-1.187883973122,-0.000359082769
796,83.684997558594,-1.193256974220,-0.000370807946
797,83.790000915527,-1.198462963104,-0.000382533093
798,83.894996643066,-1.203667998314,-0.000394991046
799,84.000000000000,-1.209041953087,-0.000407449028
800,84.105003356934,-1.214079976082,-0.000419907010
801,84.209999084473,-1.219452977180,-0.000432364992
802,84.315002441406,-1.224827051163,-0.000445555779
803,84.419998168945,-1.230031967163,-0.000458746566
804,84.525001525879,-1.235237956047,-0.000471937354
805,84.629997253418,-1.240443944931,-0.000485860975
806,84.735000610352,-1.245816946030,-0.000499784597
807,84.839996337891,-1.251023054123,-0.000514441053
808,84.944999694824,-1.256227970123,-0.000528364675
809,85.050003051758,-1.261602044106,-0.000543021073
810,85.154998779297,-1.266806960106,-0.000557677529
811,85.260002136230,-1.272181034088,-0.000572333985
812,85.364997863770,-1.277385950089,-0.000586990442
813,85.470001220703,-1.282592058182,-0.000602379674
814,85.574996948242,-1.287966012955,-0.000617036130
815,85.680000305176,-1.293171048164,-0.000632425363
816,85.785003662109,-1.298377037048,-0.000647814653
817,85.889999389648,-1.303750038147,-0.000663203886
818,85.995002746582,-1.308956027031,-0.000678593176
819,86.099998474121,-1.314160943031,-0.000693982409
820,86.205001831055,-1.319535017014,-0.000710104534
821,86.309997558594,-1.324741005898,-0.000726226601
822,86.415000915527,-1.330114006996,-0.000742348668
823,86.519996643066,-1.335319995880,-0.000758470793
824,86.625000000000,-1.340692996979,-0.000774592860
825,86.730003356934,-1.345898985863,-0.000791447761
826,86.834999084473,-1.351104021072,-0.000808302662
827,86.940002441406,-1.356310009956,-0.000825157564
828,87.044998168945,-1.361683964729,-0.000842012465
829,87.150001525879,-1.366888999939,-0.000858867366
830,87.254997253418,-1.372262954712,-0.000874989491
831,87.360000610352,-1.377467989922,-0.000891844393
832,87.464996337891,-1.382673978806,-0.000908699294
833,87.569999694824,-1.388046979904,-0.000926287030
834,87.675003051758,-1.393252968788,-0.000943141931
835,87.779998779297,-1.398458957672,-0.000959996833
836,87.885002136230,-1.403831958771,-0.000976118899
837,87.989997863770,-1.408869981766,-0.000995172304
838,88.095001220703,-1.414242982864,-0.001012759982
839,88.199996948242,-1.419448971748,-0.001029614941
840,88.305000305176,-1.424821972847,-0.001047935453
841,88.410003662109,-1.430027961731,-0.001064790413
842,88.514999389648,-1.435402035713,-0.001081645256
843,88.620002746582,-1.440606951714,-0.001099233050
844,88.724998474121,-1.445812940598,-0.001116820727
845,88.830001831055,-1.451185941696,-0.001133675687
846,88.934997558594,-1.456392049789,-0.001151996199
847,89.040000915527,-1.461765050888,-0.001169583877
848,89.144996643066,-1.466971039772,-0.001187171671
849,89.250000000000,-1.472177028656,-0.001205492183
850,89.355003356934,-1.477381944656,-0.001222347142
851,89.459999084473,-1.482756018639,-0.001239201985
852,89.565002441406,-1.488129019737,-0.001256056945
853,89.669998168945,-1.493335008621,-0.001272911788
854,89.775001525879,-1.498708009720,-0.001291965134
855,89.879997253418,-1.498540043831,-0.001283904188
856,89.985000610352,-1.493167042732,-0.001253125607
857,90.089996337891,-1.487961053848,-0.001221614308
858,90.194999694824,-1.482588052750,-0.001192301395
859,90.300003051758,-1.477381944656,-0.001163721317
860,90.404998779297,-1.472177028656,-0.001135141240
861,90.510002136230,-1.466802954674,-0.001105828444
862,90.614997863770,-1.461596965790,-0.001078714035
863,90.720001220703,-1.456223964691,-0.001051599625
864,90.824996948242,-1.451017975807,-0.001023752382
865,90.930000305176,-1.445812940598,-0.000996637973
866,91.035003662109,-1.440438985825,-0.000969523506
867,91.139999389648,-1.435233950615,-0.000943874707
868,91.245002746582,-1.429859995842,-0.000918225967
869,91.349998474121,-1.424654006958,-0.000893310003
870,91.455001831055,-1.419448971748,-0.000868394098
871,91.559997558594,-1.414242982864,-0.000843478134
872,91.665000915527,-1.408869981766,-0.000820027839
873,91.769996643066,-1.403663992882,-0.000796577486
874,91.875000000000,-1.398458957672,-0.000773127191
875,91.980003356934,-1.393252968788,-0.000750409730
876,92.084999084473,-1.387879014015,-0.000727692270
877,92.190002441406,-1.382673978806,-0.000705707585
878,92.294998168945,-1.377300024033,-0.000684455736
879,92.400001525879,-1.372094988823,-0.000663936720
880,92.504997253418,-1.366888999939,-0.000643417705
881,92.610000610352,-1.361515998840,-0.000622898689
882,92.714996337891,-1.356310009956,-0.000603112509
883,92.819999694824,-1.350937008858,-0.000584059162
884,92.925003051758,-1.345731019974,-0.000565738592
885,93.029998779297,-1.340525031090,-0.000548150856
886,93.135002136230,-1.335152029991,-0.000529830286
887,93.239997863770,-1.329946041107,-0.000512242550
888,93.345001220703,-1.324573040009,-0.000495387649
889,93.449996948242,-1.319367051125,-0.000479265582
890,93.555000305176,-1.314160943031,-0.000461677846
