,Time,Current,Voltage
4517,115.500000000000,-0.216284006834,0.000009526686
4518,115.605003356934,-0.211079001427,0.000009526686
4519,115.709999084473,-0.205705001950,0.000008793864
4520,115.815002441406,-0.200498998165,0.000009526686
4521,115.919998168945,-0.195293992758,0.000009526686
4522,116.025001525879,-0.189919993281,0.000008793864
4523,116.129997253418,-0.184547007084,0.000009526686
4524,116.235000610352,-0.179341003299,0.000008793864
4525,116.339996337891,-0.173968002200,0.000008793864
4526,116.444999694824,-0.168761998415,0.000008793864
4527,116.550003051758,-0.163556993008,0.000008793864
4528,116.654998779297,-0.158182993531,0.000008793864
4529,116.760002136230,-0.152977004647,0.000008061042
4530,116.864997863770,-0.147604003549,0.000008061042
4531,116.970001220703,-0.142565995455,0.000008061042
4532,117.074996948242,-0.137192994356,0.000008061042
4533,117.180000305176,-0.131987005472,0.000008061042
4534,117.285003662109,-0.126781001687,0.000008061042
4535,117.389999389648,-0.121239997447,0.000008061042
4536,117.495002746582,-0.116201996803,0.000007328220
4537,117.599998474121,-0.110829003155,0.000007328220
4538,117.705001831055,-0.105622999370,0.000006595398
4539,117.809997558594,-0.100249998271,0.000007328220
4540,117.915000915527,-0.094875998795,0.000007328220
4541,118.019996643066,-0.089838996530,0.000007328220
4542,118.125000000000,-0.084464997053,0.000006595398
4543,118.230003356934,-0.079259000719,0.000006595398
4544,118.334999084473,-0.074054002762,0.000006595398
4545,118.440002441406,-0.068680003285,0.000006595398
4546,118.544998168945,-0.063643001020,0.000005862576
4547,118.650001525879,-0.058269001544,0.000005862576
4548,118.754997253418,-0.052896000445,0.000005862576
4549,118.860000610352,-0.047522000968,0.000005862576
4550,118.964996337891,-0.042148999870,0.000005862576
4551,119.069999694824,-0.037110999227,0.000005862576
4552,119.175003051758,-0.031736999750,0.000005862576
4553,119.279998779297,-0.026699999347,0.000005862576
4554,119.385002136230,-0.021325999871,0.000005862576
4555,119.489997863770,-0.015953000635,0.000005862576
4556,119.595001220703,-0.010746999644,0.000005129754
4557,119.699996948242,-0.005541000050,0.000005129754
4558,0.104999996722,-0.000503999996,0.000005129754
4559,0.209999993443,0.004869999830,0.000005862576
4560,0.314999997616,0.010410999879,0.000005862576
4561,0.419999986887,0.015616999939,0.000005862576
4562,0.524999976158,0.020821999758,0.000005129754
4563,0.629999995232,0.026027999818,0.000005129754
4564,0.735000014305,0.030729999766,0.000005129754
4565,0.839999973774,0.036439001560,0.000005129754
4566,0.944999992847,0.041981000453,0.000005862576
4567,1.049999952316,0.047017998993,0.000005862576
4568,1.154999971390,0.052055999637,0.000005862576
4569,1.259999990463,0.057597000152,0.000005129754
4570,1.365000009537,0.063307002187,0.000005862576
4571,1.470000028610,0.068847998977,0.000005129754
4572,1.575000047684,0.073550000787,0.000005862576
4573,1.679999947548,0.078083999455,0.000005129754
4574,1.784999966621,0.085137002170,0.000005862576
4575,1.889999985695,0.090510003269,0.000005862576
4576,1.995000004768,0.094371996820,0.000005862576
4577,2.099999904633,0.099745996296,0.000005862576
4578,2.204999923706,0.105287000537,0.000005862576
4579,2.309999942780,0.109653003514,0.000005862576
4580,2.414999961853,0.115530997515,0.000005862576
4581,2.519999980927,0.120567999780,0.000005862576
4582,2.625000000000,0.125942006707,0.000005862576
4583,2.730000019073,0.131314992905,0.000005862576
4584,2.835000038147,0.136353000998,0.000005862576
4585,2.940000057220,0.141894996166,0.000005862576
4586,3.045000076294,0.146932005882,0.000005862576
4587,3.150000095367,0.152306005359,0.000005862576
4588,3.255000114441,0.157679006457,0.000005862576
4589,3.359999895096,0.162884995341,0.000005862576
4590,3.464999914169,0.168090000749,0.000005862576
4591,3.569999933243,0.173631995916,0.000006595398
4592,3.674999952316,0.178670004010,0.000005862576
4593,3.779999971390,0.183874994516,0.000005862576
4594,3.884999990463,0.188913002610,0.000006595398
4595,3.990000009537,0.194621995091,0.000006595398
4596,4.094999790192,0.199995994568,0.000006595398
4597,4.199999809265,0.204864993691,0.000006595398
4598,4.304999828339,0.210574999452,0.000007328220
4599,4.409999847412,0.215611994267,0.000006595398
4600,4.514999866486,0.221154004335,0.000007328220
4601,4.619999885559,0.226191997528,0.000007328220
4602,4.724999904633,0.231901004910,0.000007328220
4603,4.829999923706,0.237274006009,0.000007328220
4604,4.934999942780,0.242479994893,0.000007328220
4605,5.039999961853,0.247518002987,0.000007328220
4606,5.144999980927,0.252388000488,0.000008061042
4607,5.250000000000,0.257761001587,0.000008061042
4608,5.355000019073,0.262798994780,0.000008061042
4609,5.460000038147,0.267668008804,0.000008061042
4610,5.565000057220,0.273378014565,0.000008061042
4611,5.670000076294,0.279087007046,0.000008793864
4612,5.775000095367,0.284125000238,0.000008793864
4613,5.880000114441,0.289330005646,0.000009526686
4614,5.985000133514,0.294703990221,0.000010259508
4615,6.090000152588,0.299910008907,0.000010259508
4616,6.195000171661,0.304946988821,0.000010259508
4617,6.300000190735,0.310321003199,0.000010992330
4618,6.405000209808,0.315861999989,0.000010992330
4619,6.510000228882,0.321236014366,0.000011725152
4620,6.614999771118,0.326272994280,0.000012457974
4621,6.719999790192,0.331310987473,0.000012457974
4622,6.824999809265,0.337188005447,0.000013190796
4623,6.929999828339,0.342058002949,0.000013923618
4624,7.034999847412,0.347263991833,0.000013923618
4625,7.139999866486,0.352636992931,0.000014656440
4626,7.244999885559,0.357843011618,0.000015389262
4627,7.349999904633,0.363047987223,0.000015389262
4628,7.454999923706,0.368254005909,0.000016854907
4629,7.559999942780,0.373459994793,0.000017587729
4630,7.664999961853,0.378329008818,0.000018320550
4631,7.769999980927,0.384375005960,0.000019053372
4632,7.875000000000,0.389243990183,0.000020519015
4633,7.980000019073,0.395289987326,0.000021251837
4634,8.085000038147,0.397305011749,0.000021984661
4635,8.189999580383,0.408890992403,0.000023450304
4636,8.295000076294,0.410234987736,0.000024183126
4637,8.399999618530,0.415944010019,0.000025648769
4638,8.505000114441,0.421485006809,0.000026381593
4639,8.609999656677,0.426523000002,0.000027114414
4640,8.715000152588,0.431728988886,0.000027847236
4641,8.819999694824,0.436933994293,0.000030045701
4642,8.925000190735,0.442308008671,0.000030778523
4643,9.029999732971,0.447513014078,0.000032244167
4644,9.135000228882,0.452886998653,0.000033709814
4645,9.239999771118,0.458092987537,0.000035175457
4646,9.345000267029,0.463129997253,0.000036641100
4647,9.449999809265,0.468504011631,0.000038106744
4648,9.555000305176,0.473708987236,0.000039572387
4649,9.659999847412,0.478915005922,0.000041038031
4650,9.765000343323,0.484288007021,0.000042503674
4651,9.869999885559,0.489493995905,0.000044702141
4652,9.975000381470,0.494363993406,0.000046167785
4653,10.079999923706,0.500073015690,0.000049099075
4654,10.185000419617,0.505614995956,0.000051297538
4655,10.289999961853,0.510316014290,0.000052763186
4656,10.395000457764,0.515857994556,0.000055694472
4657,10.500000000000,0.521399021149,0.000057160116
4658,10.604999542236,0.526100993156,0.000059358583
4659,10.710000038147,0.531810998917,0.000062289873
4660,10.814999580383,0.537015974522,0.000064488333
4661,10.920000076294,0.542053997517,0.000066686800
4662,11.024999618530,0.547595024109,0.000068885267
4663,11.130000114441,0.552632987499,0.000071083734
4664,11.234999656677,0.557838976383,0.000073282201
4665,11.340000152588,0.563380002975,0.000075480668
4666,11.444999694824,0.568754017353,0.000077679135
4667,11.550000190735,0.573958992958,0.000079877595
4668,11.654999732971,0.579164981842,0.000082076062
4669,11.760000228882,0.584537982941,0.000084274528
4670,11.864999771118,0.589911997318,0.000087205815
4671,11.970000267029,0.595284998417,0.000090869929
4672,12.074999809265,0.600154995918,0.000093801216
4673,12.180000305176,0.605360984802,0.000096732503
4674,12.284999847412,0.610566020012,0.000098198150
4675,12.390000343323,0.615939974785,0.000101862257
4676,12.494999885559,0.621145009995,0.000104793544
4677,12.600000381470,0.626686990261,0.000106992011
4678,12.704999923706,0.631723999977,0.000109923298
4679,12.810000419617,0.636929988861,0.000112121765
4680,12.914999961853,0.642638981342,0.000114320232
4681,13.020000457764,0.647508978844,0.000118717166
4682,13.125000000000,0.652882993221,0.000120915633
4683,13.229999542236,0.658255994320,0.000124579747
4684,13.335000038147,0.663294017315,0.000128243846
4685,13.439999580383,0.668667018414,0.000128976666
4686,13.545000076294,0.674040973186,0.000135572074
4687,13.649999618530,0.679413974285,0.000137037714
4688,13.755000114441,0.684451997280,0.000142167468
4689,13.859999656677,0.689826011658,0.000148030042
4690,13.965000152588,0.695030987263,0.000152426976
4691,14.069999694824,0.700069010258,0.000158289549
4692,14.175000190735,0.705609977245,0.000162686483
4693,14.279999732971,0.710816025734,0.000167816237
4694,14.385000228882,0.716022014618,0.000174411631
4695,14.489999771118,0.721226990223,0.000185403973
4696,14.595000267029,0.726601004601,0.000197129120
4697,14.699999809265,0.731805980206,0.000208854268
4698,14.805000305176,0.737179994583,0.000219113776
4699,14.909999847412,0.742385029793,0.000233770217
4700,15.015000343323,0.747591018677,0.000249159493
4701,15.119999885559,0.752964019775,0.000263815920
4702,15.225000381470,0.758170008659,0.000277739542
4703,15.329999923706,0.763375997543,0.000294594443
4704,15.435000419617,0.768580973148,0.000311449345
4705,15.539999961853,0.773787021637,0.000327571441
4706,15.645000457764,0.779160022736,0.000343693508
4707,15.750000000000,0.784366011620,0.000362014078
4708,15.854999542236,0.789572000504,0.000378136145
4709,15.960000038147,0.794945001602,0.000395723881
4710,16.065000534058,0.800150990486,0.000412578782
4711,16.170000076294,0.805356025696,0.000427968043
4712,16.274999618530,0.810562014580,0.000445555779
4713,16.379999160767,0.815935015678,0.000460945041
4714,16.485000610352,0.821141004562,0.000475601468
4715,16.590000152588,0.826346993446,0.000490990758
4716,16.694999694824,0.831719994545,0.000510776939
4717,16.799999237061,0.836925983429,0.000523967727
4718,16.905000686646,0.842131018639,0.000538624183
4719,17.010000228882,0.847504973412,0.000555479084
4720,17.114999771118,0.852710008621,0.000570135540
4721,17.219999313354,0.857915997505,0.000585524773
4722,17.325000762939,0.863290011883,0.000597982726
4723,17.430000305176,0.868494987488,0.000615570461
4724,17.534999847412,0.873700976372,0.000629494083
4725,17.639999389648,0.878906011581,0.000647081819
4726,17.745000839233,0.884280025959,0.000662471110
4727,17.850000381470,0.889485001564,0.000678593176
4728,17.954999923706,0.894690990448,0.000697646523
4729,18.059999465942,0.899896979332,0.000713768648
4730,18.165000915527,0.905102014542,0.000733554829
4731,18.270000457764,0.910476028919,0.000751875399
4732,18.375000000000,0.915681004524,0.000769463077
4733,18.479999542236,0.920886993408,0.000792913430
4734,18.584999084473,0.926261007786,0.000813432445
4735,18.690000534058,0.931465983391,0.000833218626
4736,18.795000076294,0.936839997768,0.000857401756
4737,18.899999618530,0.942044973373,0.000879386382
4738,19.004999160767,0.947418987751,0.000905035180
4739,19.110000610352,0.952624022961,0.000929951144
4740,19.215000152588,0.957997977734,0.000957065553
4741,19.319999694824,0.963203012943,0.000981981517
4742,19.424999237061,0.968409001827,0.001007630257
4743,19.530000686646,0.973783016205,0.001036943169
4744,19.635000228882,0.978987991810,0.001065523131
4745,19.739999771118,0.984362006187,0.001095568878
4746,19.844999313354,0.989566981792,0.001128545846
4747,19.950000762939,0.994772970676,0.001158591593
4748,20.055000305176,0.999978005886,0.001189370058
4749,20.159999847412,1.005352020264,0.001223812695
4750,20.264999389648,1.010558009148,0.001256789779
4751,20.370000839233,1.015931010246,0.001293430803
4752,20.475000381470,1.021136999130,0.001332270447
4753,20.579999923706,1.026342034340,0.001368911471
4754,20.684999465942,1.031715989113,0.001407018281
4755,20.790000915527,1.036921024323,0.001448789146
4756,20.895000457764,1.042127013206,0.001490559895
4757,21.000000000000,1.047500967979,0.001532330760
4758,21.104999542236,1.052706003189,0.001577032963
4759,21.209999084473,1.057911992073,0.001623933553
4760,21.315000534058,1.063117027283,0.001666437252
4761,21.420000076294,1.068323016167,0.001708208118
4762,21.524999618530,1.073529005051,0.001752910204
4763,21.629999160767,1.078902006149,0.001802742132
4764,21.735000610352,1.084107995033,0.001847444219
4765,21.840000152588,1.089313030243,0.001896543312
4766,21.944999694824,1.094519019127,0.001944176736
4767,22.049999237061,1.099892020226,0.001992542995
4768,22.155000686646,1.105098009109,0.002046771813
4769,22.260000228882,1.110303997993,0.002094405238
4770,22.364999771118,1.115509033203,0.002147901338
4771,22.469999313354,1.120882987976,0.002198466100
4772,22.575000762939,1.126255989075,0.002252694918
4773,22.680000305176,1.131461977959,0.002309854841
4774,22.784999847412,1.136834979057,0.002362618223
4775,22.889999389648,1.142040967941,0.002414648421
4776,22.995000839233,1.147246956825,0.002476938302
4777,23.100000381470,1.152619957924,0.002539961133
4778,23.204999923706,1.157825946808,0.002597854007
4779,23.309999465942,1.163198947906,0.002655014163
4780,23.415000915527,1.168405056000,0.002716571093
4781,23.520000457764,1.173609972000,0.002772998530
4782,23.625000000000,1.178815960884,0.002838952467
4783,23.729999542236,1.184188961983,0.002901975065
4784,23.834999084473,1.189394950867,0.002964264946
4785,23.940000534058,1.194769024849,0.003031684551
4786,24.045000076294,1.199973940849,0.003098371439
4787,24.149999618530,1.205180048943,0.003168722382
4788,24.254999160767,1.210553050041,0.003231012262
4789,24.360000610352,1.215759038925,0.003291836474
4790,24.465000152588,1.220963954926,0.003368782811
4791,24.569999694824,1.226338028908,0.003434003796
4792,24.674999237061,1.231544017792,0.003494828008
4793,24.780000686646,1.236749053001,0.003555652453
4794,24.885000228882,1.242123007774,0.003632598557
4795,24.989999771118,1.247328042984,0.003691957332
4796,25.094999313354,1.252534031868,0.003754247213
4797,25.200000762939,1.257740020752,0.003810674418
4798,25.305000305176,1.262945055962,0.003865635954
4799,25.409999847412,1.268319010735,0.003945513628
4800,25.514999389648,1.273524045944,0.003996078391
4801,25.620000839233,1.278898000717,0.004059100989
4802,25.725000381470,1.283934950829,0.004115528427
4803,25.829999923706,1.289141058922,0.004171222914
4804,25.934999465942,1.294515013695,0.004245970864
4805,26.040000915527,1.299720048904,0.004305329174
4806,26.145000457764,1.304926037788,0.004362489562
4807,26.250000000000,1.310299038887,0.004430641886
4808,26.354999542236,1.315505027771,0.004484137986
4809,26.459999084473,1.320878028870,0.004549358971
4810,26.565000534058,1.326084017754,0.004583068658
4811,26.670000076294,1.331290006638,0.004660014994
4812,26.774999618530,1.336663007736,0.004734762944
4813,26.879999160767,1.341868996620,0.004788991995
4814,26.985000610352,1.347074031830,0.004835159518
4815,27.090000152588,1.352447986603,0.004903311841
4816,27.194999694824,1.357653021812,0.004952411167
4817,27.299999237061,1.362859010696,0.005018365104
4818,27.405000686646,1.368232965469,0.005051341839
4819,27.510000228882,1.373438000679,0.005105570890
4820,27.614999771118,1.378811955452,0.005167128053
4821,27.719999313354,1.384016990662,0.005216959864
4822,27.825000762939,1.389222979546,0.005261661950
4823,27.930000305176,1.394428014755,0.005329081789
4824,28.034999847412,1.399801969528,0.005397234112
4825,28.139999389648,1.405007958412,0.005413356237
4826,28.245000839233,1.410212993622,0.005515218247
4827,28.350000381470,1.415586948395,0.005529874936
4828,28.454999923706,1.420791983604,0.005627340171
4829,28.559999465942,1.425997972488,0.005672042258
4830,28.665000915527,1.431370973587,0.005734332372
4831,28.770000457764,1.436576962471,0.005775370169
4832,28.875000000000,1.441782951355,0.005847919732
4833,28.979999542236,1.446987986565,0.005795156583
4834,29.084999084473,1.452361941338,0.005966636818
4835,29.190000534058,1.457566976547,0.006009873003
4836,29.295000076294,1.462772965431,0.005982758943
4837,29.399999618530,1.468145966530,0.006123460829
4838,29.504999160767,1.473183989525,0.006155704614
4839,29.610000610352,1.478557944298,0.006178422365
4840,29.715000152588,1.483762979507,0.006159368902
4841,29.819999694824,1.488968968391,0.006325719412
4842,29.924999237061,1.494174003601,0.006389474962
4843,30.030000686646,1.496525049210,0.006322788075
4844,30.135000228882,1.491487979889,0.006457627285
4845,30.239999771118,1.486281991005,0.006466421299
4846,30.344999313354,1.481076002121,0.006467154250
4847,30.450000762939,1.475703001022,0.006497199647
4848,30.555000305176,1.470497012138,0.006513321772
4849,30.659999847412,1.465291976929,0.006559489761
4850,30.764999389648,1.460085988045,0.006577810273
4851,30.870000839233,1.454880952835,0.006598329172
4852,30.975000381470,1.449506998062,0.006625443697
4853,31.079999923706,1.444301009178,0.006651825272
4854,31.184999465942,1.438928008080,0.006684802473
4855,31.290000915527,1.433722019196,0.006709718145
4856,31.395000457764,1.428516983986,0.006734634284
4857,31.500000000000,1.423143029213,0.006766878534
4858,31.604999542236,1.417937994003,0.006793260109
4859,31.709999084473,1.412732005119,0.006828435231
4860,31.815000534058,1.407358050346,0.006854816806
4861,31.920000076294,1.402153015137,0.006877534557
4862,32.025001525879,1.396778941154,0.006909045856
4863,32.130001068115,1.391574025154,0.006922236644
4864,32.235000610352,1.386368036270,0.006941290107
4865,32.340000152588,1.380995035172,0.006952282507
4866,32.444999694824,1.375789046288,0.006964007393
4867,32.549999237061,1.370583057404,0.006987457629
4868,32.654998779297,1.365210056305,0.006994053256
4869,32.759998321533,1.360003948212,0.007019701879
4870,32.865001678467,1.354799032211,0.007028495893
4871,32.970001220703,1.349424958229,0.007040220778
4872,33.075000762939,1.344220042229,0.007039488293
4873,33.180000305176,1.338845968246,0.007049747743
4874,33.284999847412,1.333639979362,0.007054144517
4875,33.389999389648,1.328266978264,0.007063671481
4876,33.494998931885,1.323060989380,0.007057808805
4877,33.599998474121,1.317687988281,0.007057808805
4878,33.705001831055,1.312649965286,0.007051946130
4879,33.810001373291,1.307276964188,0.007057075854
4880,33.915000915527,1.301903009415,0.007049747743
4881,34.020000457764,1.296697974205,0.007043885067
4882,34.125000000000,1.291491985321,0.007032159716
4883,34.229999542236,1.286118030548,0.007024098653
4884,34.334999084473,1.281080961227,0.007013839204
4885,34.439998626709,1.275707006454,0.007004312705
4886,34.544998168945,1.270501971245,0.006991854869
4887,34.650001525879,1.265128016472,0.006979396567
4888,34.755001068115,1.259922981262,0.006966205779
4889,34.860000610352,1.254716992378,0.006951549556
4890,34.965000152588,1.249343037605,0.006933229044
4891,35.069999694824,1.244138002396,0.006914908532
4892,35.174999237061,1.238932013512,0.006898786407
4893,35.279998779297,1.233726978302,0.006878999993
4894,35.384998321533,1.228353023529,0.006855549756
4895,35.490001678467,1.223147034645,0.006833564956
4896,35.595001220703,1.217941999435,0.006813046057
4897,35.700000762939,1.212568044662,0.006790328771
4898,35.805000305176,1.207195043564,0.006766145583
4899,35.909999847412,1.202157020569,0.006741962396
4900,36.014999389648,1.196784019470,0.006717046257
4901,36.119998931885,1.191409945488,0.006692130584
4902,36.224998474121,1.186205029488,0.006667947397
4903,36.330001831055,1.180999040604,0.006641565822
4904,36.435001373291,1.175793051720,0.006614451297
4905,36.540000915527,1.170588016510,0.006586604286
4906,36.645000457764,1.165213942528,0.006558023859
4907,36.750000000000,1.159840941429,0.006528711412
4908,36.854999542236,1.154634952545,0.006499398500
4909,36.959999084473,1.149261951447,0.006470085587
4910,37.064998626709,1.144055962563,0.006440039724
4911,37.169998168945,1.138682007790,0.006408528425
4912,37.275001525879,1.133476972580,0.006377017125
4913,37.380001068115,1.128270983696,0.006346971262
4914,37.485000610352,1.123065948486,0.006315459963
4915,37.590000152588,1.117691993713,0.006282483228
4916,37.694999694824,1.112318992615,0.006250238977
4917,37.799999237061,1.107113003731,0.006215063389
4918,37.904998779297,1.101740002632,0.006181353703
4919,38.009998321533,1.096534013748,0.006147643551
4920,38.115001678467,1.091328024864,0.006115399767
4921,38.220001220703,1.086122989655,0.006081689615
4922,38.325000762939,1.080749034882,0.006047979929
4923,38.430000305176,1.075543999672,0.006015003193
4924,38.534999847412,1.070338010788,0.005979827605
4925,38.639999389648,1.065132021904,0.005945384968
4926,38.744998931885,1.059926986694,0.005911675282
4927,38.849998474121,1.054720997810,0.005876499694
4928,38.955001831055,1.049347996712,0.005839858670
4929,39.060001373291,1.044142007828,0.005803950131
4930,39.165000915527,1.038769006729,0.005768775009
4931,39.270000457764,1.033563017845,0.005732133519
4932,39.375000000000,1.028357028961,0.005694759544
4933,39.479999542236,1.022984027863,0.005658118520
4934,39.584999084473,1.017778038979,0.005622210447
4935,39.689998626709,1.012573003769,0.005584103521
4936,39.794998168945,1.007367014885,0.005545997061
4937,39.900001525879,1.001994013786,0.005507890135
4938,40.005001068115,0.996788024902,0.005469783209
4939,40.110000610352,0.991581976414,0.005432409700
4940,40.215000152588,0.986377000809,0.005392836872
4941,40.319999694824,0.981002986431,0.005353264511
4942,40.424999237061,0.975798010826,0.005316623487
4943,40.529998779297,0.970423996449,0.005288776476
4944,40.634998321533,0.965219020844,0.005268257577
4945,40.740001678467,0.960012972355,0.005248471163
4946,40.845001220703,0.954639017582,0.005228684749
4947,40.950000762939,0.949266016483,0.005210364237
4948,41.055000305176,0.944060027599,0.005190578289
4949,41.159999847412,0.938687026501,0.005171524826
4950,41.264999389648,0.933480978012,0.005152471364
4951,41.369998931885,0.928276002407,0.005132685415
4952,41.474998474121,0.922901988029,0.005112166051
4953,41.580001831055,0.917864024639,0.005090914667
4954,41.685001373291,0.912658989429,0.005068196915
4955,41.790000915527,0.907284975052,0.005044746678
4956,41.895000457764,0.901744008064,0.005021296442
4957,42.000000000000,0.896538019180,0.004998578690
4958,42.104999542236,0.891332983971,0.004977326840
4959,42.209999084473,0.886126995087,0.004955342505
4960,42.314998626709,0.880586028099,0.004933357704
4961,42.419998168945,0.875883996487,0.004911372904
4962,42.525001525879,0.870678007603,0.004889388569
4963,42.630001068115,0.864969015121,0.004866670817
4964,42.735000610352,0.859930992126,0.004843953531
4965,42.840000152588,0.855060994625,0.004821235780
4966,42.944999694824,0.849352002144,0.004797785543
4967,43.049999237061,0.843977987766,0.004775068257
4968,43.154998779297,0.839109003544,0.004752350505
4969,43.259998321533,0.833567023277,0.004728167318
4970,43.365001678467,0.828025996685,0.004704717081
4971,43.470001220703,0.822987973690,0.004681266844
4972,43.575000762939,0.817614972591,0.004657816608
4973,43.680000305176,0.812408983707,0.004633633420
4974,43.784999847412,0.807202994823,0.004610183183
4975,43.889999389648,0.801829993725,0.004585999995
4976,43.994998931885,0.796959996223,0.004561816808
4977,44.099998474121,0.790915012360,0.004538366571
4978,44.205001831055,0.785876989365,0.004514183383
4979,44.310001373291,0.780839979649,0.004487801809
4980,44.415000915527,0.775633990765,0.004459221847
4981,44.520000457764,0.770596027374,0.004435038660
4982,44.625000000000,0.765223026276,0.004410855472
4983,44.729999542236,0.760016977787,0.004386672284
4984,44.834999084473,0.754476010799,0.004361756612
4985,44.939998626709,0.749437987804,0.004337573424
4986,45.044998168945,0.743897020817,0.004313390236
4987,45.150001525879,0.738690972328,0.004287741613
4988,45.255001068115,0.733484983444,0.004263558425
4989,45.360000610352,0.728784024715,0.004237909801
4990,45.465000152588,0.723241984844,0.004212993663
4991,45.569999694824,0.717868983746,0.004187345039
4992,45.674999237061,0.712495028973,0.004161695950
4993,45.779998779297,0.707122027874,0.004136780277
4994,45.884998321533,0.702419996262,0.004110398702
4995,45.990001678467,0.697214007378,0.004084749613
4996,46.095001220703,0.691672980785,0.004059100989
4997,46.200000762939,0.686131000519,0.004033452366
4998,46.305000305176,0.680926024914,0.004007803742
4999,46.409999847412,0.675719976425,0.003981421702
5000,46.514999389648,0.670515000820,0.003956506029
5001,46.619998931885,0.665140986443,0.003930857405
5002,46.724998474121,0.659934997559,0.003904475598
5003,46.830001831055,0.654730021954,0.003878826741
5004,46.935001373291,0.649356007576,0.003852445167
5005,47.040000915527,0.643983006477,0.003826063592
5006,47.145000457764,0.638777017593,0.003799682017
5007,47.250000000000,0.633571982384,0.003773300443
5008,47.354999542236,0.628365993500,0.003746918868
5009,47.459999084473,0.622991979122,0.003720537294
5010,47.564998626709,0.617618978024,0.003694155719
5011,47.669998168945,0.612245023251,0.003667774145
5012,47.775001525879,0.607544004917,0.003641392570
5013,47.880001068115,0.602338016033,0.003614278045
5014,47.985000610352,0.597132027149,0.003587163752
5015,48.090000152588,0.591255009174,0.003560782177
5016,48.194999694824,0.586216986179,0.003531469265
5017,48.299999237061,0.584537982941,0.003504354740
5018,48.404998779297,0.573623001575,0.003475774778
5019,48.509998321533,0.571103990078,0.003448660253
5020,48.615001678467,0.565563023090,0.003420813009
5021,48.720001220703,0.559853971004,0.003393698717
5022,48.825000762939,0.554647982121,0.003365851473
5023,48.930000305176,0.549107015133,0.003338004230
5024,49.034999847412,0.543397009373,0.003310889704
5025,49.139999389648,0.538694977760,0.003282309743
5026,49.244998931885,0.533658027649,0.003254462499
5027,49.349998474121,0.528115987778,0.003226615256
5028,49.455001831055,0.522911012173,0.003198768012
5029,49.560001373291,0.517705023289,0.003170920769
5030,49.665000915527,0.512498974800,0.003143073525
5031,49.770000457764,0.507125973701,0.003115226282
5032,49.875000000000,0.501752018929,0.003086646320
5033,49.979999542236,0.496715009212,0.003058799077
5034,50.084999084473,0.491005003452,0.003030951833
5035,50.189998626709,0.486303985119,0.003002371639
5036,50.294998168945,0.480762004852,0.002974524396
5037,50.400001525879,0.475556999445,0.002945944434
5038,50.505001068115,0.470519006252,0.002917364473
5039,50.610000610352,0.465144991875,0.002888784278
5040,50.715000152588,0.459771990776,0.002860204317
5041,50.819999694824,0.454398006201,0.002831624122
5042,50.924999237061,0.449025005102,0.002802311443
5043,51.029998779297,0.444323003292,0.002773731248
5044,51.134998321533,0.438614010811,0.002745151287
5045,51.240001678467,0.433407992125,0.002715838375
5046,51.345001220703,0.428034007549,0.002686525462
5047,51.450000762939,0.422829002142,0.002655014163
5048,51.555000305176,0.417791008949,0.002627166919
5049,51.659999847412,0.412418007851,0.002597854007
5050,51.764999389648,0.406875997782,0.002569274046
5051,51.869998931885,0.402341991663,0.002539961133
5052,51.974998474121,0.397639989853,0.002510648221
5053,52.080001831055,0.391595005989,0.002481335308
5054,52.185001373291,0.386390000582,0.002451289678
5055,52.290000915527,0.381015986204,0.002421976766
5056,52.395000457764,0.375811010599,0.002392663853
5057,52.500000000000,0.370436996222,0.002363350941
5058,52.604999542236,0.364560008049,0.002333305310
5059,52.709999084473,0.359858006239,0.002304725116
5060,52.814998626709,0.354820013046,0.002275412204
5061,52.919998168945,0.349783003330,0.002246099524
5062,53.025001525879,0.344072997570,0.002216786612
5063,53.130001068115,0.338532000780,0.002188206417
5064,53.235000610352,0.333494007587,0.002158893505
5065,53.340000152588,0.328121006489,0.002130313544
5066,53.444999694824,0.323083013296,0.002101733582
5067,53.549999237061,0.317541003227,0.002073886339
5068,53.654998779297,0.312503993511,0.002044573426
5069,53.759998321533,0.306793987751,0.002010130789
5070,53.865001678467,0.301925003529,0.001980817877
5071,53.970001220703,0.296382993460,0.001952970633
5072,54.075000762939,0.291346013546,0.001926589059
5073,54.180000305176,0.285804003477,0.001897276146
5074,54.284999847412,0.280766010284,0.001869428903
5075,54.389999389648,0.275729000568,0.001842314494
5076,54.494998931885,0.270186990499,0.001821062644
5077,54.599998474121,0.264813989401,0.001792482566
5078,54.705001831055,0.259775996208,0.001764635323
5079,54.810001373291,0.254570990801,0.001734589692
5080,54.915000915527,0.249197006226,0.001706009614
5081,55.020000457764,0.243991002440,0.001676696702
5082,55.125000000000,0.238785997033,0.001646651071
5083,55.229999542236,0.233411997557,0.001617338159
5084,55.334999084473,0.228207007051,0.001589490916
5085,55.439998626709,0.222832992673,0.001559445169
5086,55.544998168945,0.217628002167,0.001530132373
5087,55.650001525879,0.212421998382,0.001501552295
5088,55.755001068115,0.207215994596,0.001472239383
5089,55.860000610352,0.201842993498,0.001443659305
5090,55.965000152588,0.196300998330,0.001415079227
5091,56.069999694824,0.191264003515,0.001385033596
5092,56.174999237061,0.185890004039,0.001356453518
5093,56.279998779297,0.180349007249,0.001327873440
5094,56.384998321533,0.175815001130,0.001299293363
5095,56.490001678467,0.169770002365,0.001269980567
5096,56.595001220703,0.165068000555,0.001242133323
5097,56.700000762939,0.159526005387,0.001213553245
