,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001867963234
605,63.630001068115,-0.187066003680,-0.001909001265
606,63.735000610352,-0.192270994186,-0.001949306577
607,63.840000152588,-0.197644993663,-0.001989611657
608,63.944999694824,-0.202849999070,-0.002029916970
609,64.050003051758,-0.208056002855,-0.002070222050
610,64.154998779297,-0.213429003954,-0.002110527363
611,64.260002136230,-0.218634992838,-0.002150099725
612,64.364997863770,-0.224009007215,-0.002190405037
613,64.470001220703,-0.229213997722,-0.002229977399
614,64.574996948242,-0.234420001507,-0.002269549761
615,64.680000305176,-0.239625006914,-0.002309122123
616,64.785003662109,-0.244999006391,-0.002348694485
617,64.889999389648,-0.250205010176,-0.002388266847
618,64.995002746582,-0.255409985781,-0.002427106490
619,65.099998474121,-0.260784000158,-0.002466678852
620,65.205001831055,-0.265989005566,-0.002506251214
621,65.309997558594,-0.271026998758,-0.002545823576
622,65.415000915527,-0.276399999857,-0.002585395938
623,65.519996643066,-0.281774014235,-0.002624235582
624,65.625000000000,-0.287146985531,-0.002663807943
625,65.730003356934,-0.292185008526,-0.002703380305
626,65.834999084473,-0.297558993101,-0.002742952667
627,65.940002441406,-0.302931994200,-0.002781792311
628,66.044998168945,-0.308138012886,-0.002822097624
629,66.150001525879,-0.313342988491,-0.002860204317
630,66.254997253418,-0.318717002869,-0.002899776679
631,66.360000610352,-0.324090003967,-0.002938616322
632,66.464996337891,-0.329295992851,-0.002977455733
633,66.569999694824,-0.334502011538,-0.003017028095
634,66.675003051758,-0.339875012636,-0.003055135021
635,66.779998779297,-0.345248997211,-0.003093974432
636,66.885002136230,-0.350286006927,-0.003132081125
637,66.989997863770,-0.355491995811,-0.003169455100
638,67.095001220703,-0.360864996910,-0.003206829075
639,67.199996948242,-0.366070985794,-0.003244203050
640,67.305000305176,-0.371277004480,-0.003281577025
641,67.410003662109,-0.376482009888,-0.003318950767
642,67.514999389648,-0.381855994463,-0.003355592024
643,67.620002746582,-0.387060999870,-0.003392233048
644,67.724998474121,-0.392266988754,-0.003428874072
645,67.830001831055,-0.397639989853,-0.003464049660
646,67.934997558594,-0.402846008539,-0.003499957966
647,68.040000915527,-0.408387988806,-0.003534400603
648,68.144996643066,-0.413424998522,-0.003568843240
649,68.250000000000,-0.418799012899,-0.003603285877
650,68.355003356934,-0.423835992813,-0.003635529894
651,68.459999084473,-0.429210007191,-0.003667774145
652,68.565002441406,-0.434583008289,-0.003700018162
653,68.669998168945,-0.439788997173,-0.003731529694
654,68.775001525879,-0.445163011551,-0.003763040993
655,68.879997253418,-0.450367987156,-0.003793819575
656,68.985000610352,-0.455574005842,-0.003823132487
657,69.089996337891,-0.460610985756,-0.003851712449
658,69.194999694824,-0.466152995825,-0.003878826741
659,69.300003051758,-0.471358001232,-0.003907406703
660,69.404998779297,-0.476563990116,-0.003933788277
661,69.510002136230,-0.481770008802,-0.003960902803
662,69.614997863770,-0.487143009901,-0.003986551892
663,69.720001220703,-0.492348998785,-0.004011467565
664,69.824996948242,-0.497721999884,-0.004036383703
665,69.930000305176,-0.502928018570,-0.004061299376
666,70.035003662109,-0.508132994175,-0.004085482564
667,70.139999389648,-0.513507008553,-0.004108932801
668,70.245002746582,-0.518712997437,-0.004133115988
669,70.349998474121,-0.524085998535,-0.004158765078
670,70.455001831055,-0.529291987419,-0.004181482363
671,70.559997558594,-0.534497022629,-0.004204932600
672,70.665000915527,-0.539870977402,-0.004226917401
673,70.769996643066,-0.545076012611,-0.004249634687
674,70.875000000000,-0.550450026989,-0.004270153586
675,70.980003356934,-0.555487990379,-0.004292138387
676,71.084999084473,-0.560860991478,-0.004314856138
677,71.190002441406,-0.566235005856,-0.004335375037
678,71.294998168945,-0.571439981461,-0.004355160985
679,71.400001525879,-0.576645970345,-0.004375680350
680,71.504997253418,-0.582018971443,-0.004396199249
681,71.610000610352,-0.587225019932,-0.004413786810
682,71.714996337891,-0.592431008816,-0.004429908935
683,71.819999694824,-0.597804009914,-0.004447496496
684,71.925003051758,-0.603009998798,-0.004465084523
685,72.029998779297,-0.608214974403,-0.004482672084
686,72.135002136230,-0.613588988781,-0.004500260111
687,72.239997863770,-0.618794023991,-0.004520046059
688,72.345001220703,-0.624000012875,-0.004539832473
689,72.449996948242,-0.629374027252,-0.004558885470
690,72.555000305176,-0.634579002857,-0.004577205982
691,72.660003662109,-0.639784991741,-0.004597725347
692,72.764999389648,-0.645157992840,-0.004619709682
693,72.870002746582,-0.650363981724,-0.004640961532
694,72.974998474121,-0.655569016933,-0.004665144719
695,73.080001831055,-0.660942971706,-0.004695190582
696,73.184997558594,-0.666149020195,-0.004723037593
697,73.290000915527,-0.671353995800,-0.004750152119
698,73.394996643066,-0.676728010178,-0.004778732080
699,73.500000000000,-0.681932985783,-0.004807312507
700,73.605003356934,-0.687138974667,-0.004841022193
701,73.709999084473,-0.692511975765,-0.004878396168
702,73.815002441406,-0.697718024254,-0.004914304242
703,73.919998168945,-0.703091979027,-0.004961937666
704,74.025001525879,-0.708464980125,-0.005019098055
705,74.129997253418,-0.713671028614,-0.005074059591
706,74.235000610352,-0.719044029713,-0.005128288176
707,74.339996337891,-0.724250018597,-0.005183982663
708,74.444999694824,-0.729454994202,-0.005243341438
709,74.550003051758,-0.734660983086,-0.005302700214
710,74.654998779297,-0.739866971970,-0.005370852537
711,74.760002136230,-0.745072007179,-0.005442669149
712,74.864997863770,-0.750446021557,-0.005511554424
713,74.970001220703,-0.755650997162,-0.005583371036
714,75.074996948242,-0.761025011539,-0.005653721746
715,75.180000305176,-0.766229987144,-0.005724072456
716,75.285003662109,-0.771435976028,-0.005793690681
717,75.389999389648,-0.776808977127,-0.005861843005
718,75.495002746582,-0.782015025616,-0.005931461230
719,75.599998474121,-0.787388980389,-0.006004010793
720,75.705001831055,-0.792594015598,-0.006071430165
721,75.809997558594,-0.797800004482,-0.006139582489
722,75.915000915527,-0.803173005581,-0.006209933665
723,76.019996643066,-0.808378994465,-0.006277353037
724,76.125000000000,-0.813751995564,-0.006342574488
725,76.230003356934,-0.818790018559,-0.006406330038
726,76.334999084473,-0.823996007442,-0.006469352636
727,76.440002441406,-0.829369008541,-0.006531642284
728,76.544998168945,-0.834574997425,-0.006591734011
729,76.650001525879,-0.839779973030,-0.006655489560
730,76.754997253418,-0.845153987408,-0.006715580821
731,76.860000610352,-0.850359976292,-0.006777137984
732,76.964996337891,-0.855565011501,-0.006840160582
733,77.069999694824,-0.860939025879,-0.006900251843
734,77.175003051758,-0.866144001484,-0.006959610619
735,77.279998779297,-0.871349990368,-0.007018968929
736,77.385002136230,-0.876555025578,-0.007079793140
737,77.489997863770,-0.881928980350,-0.007137686480
738,77.595001220703,-0.887135028839,-0.007191915065
739,77.699996948242,-0.892340004444,-0.007249075454
740,77.805000305176,-0.897714018822,-0.007304036990
741,77.910003662109,-0.902918994427,-0.007358265575
742,78.014999389648,-0.908293008804,-0.007410296239
743,78.120002746582,-0.913497984409,-0.007463791873
744,78.224998474121,-0.918871998787,-0.007514356636
745,78.330001831055,-0.924077987671,-0.007559058722
746,78.434997558594,-0.929283022881,-0.007602295373
747,78.540000915527,-0.934489011765,-0.007645532023
748,78.644996643066,-0.939693987370,-0.007688035723
749,78.750000000000,-0.945068001747,-0.007730539422
750,78.855003356934,-0.950272977352,-0.007775241509
751,78.959999084473,-0.955646991730,-0.007816279307
752,79.065002441406,-0.960852980614,-0.007854386233
753,79.169998168945,-0.966225981712,-0.007885164581
754,79.275001525879,-0.971431970596,-0.007912279107
755,79.379997253418,-0.976637005806,-0.007934263907
756,79.485000610352,-0.982011020184,-0.007955515757
757,79.589996337891,-0.987047970295,-0.007967974059
758,79.694999694824,-0.992421984673,-0.007970904931
759,79.800003051758,-0.997627973557,-0.007965775207
760,79.904998779297,-1.003000974655,-0.007940126583
761,80.010002136230,-1.008206963539,-0.007909348235
762,80.114997863770,-1.013411998749,-0.007856585085
763,80.220001220703,-1.018617987633,-0.007770844270
764,80.324996948242,-1.023823022842,-0.007681440096
765,80.430000305176,-1.029196977615,-0.007581043523
766,80.535003662109,-1.034402966499,-0.007472585887
767,80.639999389648,-1.039775967598,-0.007411028724
768,80.745002746582,-1.044981956482,-0.007298907265
769,80.849998474121,-1.050354957581,-0.007120831404
770,80.955001831055,-1.055560946465,-0.006946419831
771,81.059997558594,-1.060933947563,-0.006711916532
772,81.165000915527,-1.066140055656,-0.006330116652
773,81.269996643066,-1.071513056755,-0.006045048591
774,81.375000000000,-1.076719045639,-0.005622210447
775,81.480003356934,-1.082093000412,-0.005162730813
776,81.584999084473,-1.087466001511,-0.004816106055
777,81.690002441406,-1.092671990395,-0.004490733147
778,81.794998168945,-1.098044991493,-0.004207863938
779,81.900001525879,-1.103418946266,-0.003859040560
780,82.004997253418,-1.108623981476,-0.003571041627
781,82.110000610352,-1.113998055458,-0.003360721748
782,82.214996337891,-1.119202971458,-0.003207561793
783,82.319999694824,-1.124577045441,-0.003087379038
784,82.425003051758,-1.129783034325,-0.002982585458
785,82.529998779297,-1.134987950325,-0.002867532428
786,82.635002136230,-1.140362024307,-0.002785456367
787,82.739997863770,-1.145567059517,-0.002723899437
788,82.845001220703,-1.150941014290,-0.002646953100
789,82.949996948242,-1.156146049500,-0.002594922669
790,83.055000305176,-1.161520004272,-0.002557548694
791,83.160003662109,-1.166725993156,-0.002524571726
792,83.264999389648,-1.171931028366,-0.002499655820
793,83.370002746582,-1.177137017250,-0.002481335308
794,83.474998474121,-1.182510018349,-0.002468144521
795,83.580001831055,-1.187716007233,-0.002459350741
796,83.684997558594,-1.193089008331,-0.002460816177
797,83.790000915527,-1.198294997215,-0.002468877239
798,83.894996643066,-1.203500986099,-0.002472541528
799,84.000000000000,-1.208873987198,-0.002473274246
800,84.105003356934,-1.214079976082,-0.002490129089
801,84.209999084473,-1.219285011292,-0.002498190152
802,84.315002441406,-1.224658966064,-0.002498923102
803,84.419998168945,-1.229864001274,-0.002515777946
804,84.525001525879,-1.235069990158,-0.002526037395
805,84.629997253418,-1.240443944931,-0.002541426802
806,84.735000610352,-1.245648980141,-0.002559014363
807,84.839996337891,-1.250854969025,-0.002576602157
808,84.944999694824,-1.256227970123,-0.002596388338
809,85.050003051758,-1.261433959007,-0.002617640188
810,85.154998779297,-1.266806960106,-0.002639624756
811,85.260002136230,-1.272012948990,-0.002663075225
812,85.364997863770,-1.277219057083,-0.002687991131
813,85.470001220703,-1.282592058182,-0.002710708650
814,85.574996948242,-1.287798047066,-0.002735624555
815,85.680000305176,-1.293002963066,-0.002761273412
816,85.785003662109,-1.298377037048,-0.002787654987
817,85.889999389648,-1.303750038147,-0.002814036561
818,85.995002746582,-1.308787941933,-0.002841150854
819,86.099998474121,-1.314160943031,-0.002869731048
820,86.205001831055,-1.319367051125,-0.002897578292
821,86.309997558594,-1.324741005898,-0.002926158253
822,86.415000915527,-1.329946041107,-0.002955471165
823,86.519996643066,-1.335152029991,-0.002984051127
824,86.625000000000,-1.340525031090,-0.003014829708
825,86.730003356934,-1.345731019974,-0.003045608290
826,86.834999084473,-1.351104021072,-0.003076386871
827,86.940002441406,-1.356310009956,-0.003107898170
828,87.044998168945,-1.361515998840,-0.003139409469
829,87.150001525879,-1.366888999939,-0.003171653720
830,87.254997253418,-1.372094988823,-0.003204630688
831,87.360000610352,-1.377300024033,-0.003238340374
832,87.464996337891,-1.382673978806,-0.003277912736
833,87.569999694824,-1.387879014015,-0.003306492930
834,87.675003051758,-1.393085002899,-0.003340202617
835,87.779998779297,-1.398458957672,-0.003375378205
836,87.885002136230,-1.403663992882,-0.003410553560
837,87.989997863770,-1.408869981766,-0.003445729148
838,88.095001220703,-1.414075016975,-0.003481637221
839,88.199996948242,-1.419448971748,-0.003517545527
840,88.305000305176,-1.424654006958,-0.003554186784
841,88.410003662109,-1.429859995842,-0.003591560526
842,88.514999389648,-1.435233950615,-0.003628934501
843,88.620002746582,-1.440438985825,-0.003666308476
844,88.724998474121,-1.445812940598,-0.003704415169
845,88.830001831055,-1.451017975807,-0.003743987530
846,88.934997558594,-1.456223964691,-0.003782827174
847,89.040000915527,-1.461429953575,-0.003821666818
848,89.144996643066,-1.466802954674,-0.003862704849
849,89.250000000000,-1.472177028656,-0.003902277211
850,89.355003356934,-1.477381944656,-0.003942582291
851,89.459999084473,-1.482588052750,-0.003982887603
852,89.565002441406,-1.487961053848,-0.004024658352
853,89.669998168945,-1.493167042732,-0.004066429101
854,89.775001525879,-1.498540043831,-0.004108200315
855,89.879997253418,-1.498204946518,-0.004095742013
856,89.985000610352,-1.492998957634,-0.004033452366
857,90.089996337891,-1.487625002861,-0.003972628154
858,90.194999694824,-1.482419967651,-0.003912536427
859,90.300003051758,-1.477213978767,-0.003853178117
860,90.404998779297,-1.471840977669,-0.003794552293
861,90.510002136230,-1.466634988785,-0.003735193750
862,90.614997863770,-1.461261987686,-0.003675835207
863,90.720001220703,-1.455888032913,-0.003618675051
864,90.824996948242,-1.450682044029,-0.003561514895
865,90.930000305176,-1.445477008820,-0.003504354740
866,91.035003662109,-1.440271019936,-0.003447927535
867,91.139999389648,-1.434898018837,-0.003391500330
868,91.245002746582,-1.429692029953,-0.003336538561
869,91.349998474121,-1.424486994743,-0.003284508130
870,91.455001831055,-1.419113039970,-0.003227347974
871,91.559997558594,-1.413907051086,-0.003173119156
872,91.665000915527,-1.408702015877,-0.003118890338
873,91.769996643066,-1.403496026993,-0.003066127189
874,91.875000000000,-1.398123025894,-0.003012631321
875,91.980003356934,-1.392917037010,-0.002959868172
876,92.084999084473,-1.387712001801,-0.002907104790
877,92.190002441406,-1.382338047028,-0.002854341641
878,92.294998168945,-1.377132058144,-0.002803044161
879,92.400001525879,-1.371759057045,-0.002751746681
880,92.504997253418,-1.366552948952,-0.002701181918
881,92.610000610352,-1.361348032951,-0.002650617156
882,92.714996337891,-1.356142044067,-0.002600052394
883,92.819999694824,-1.350769042969,-0.002550953301
884,92.925003051758,-1.345563054085,-0.002501121489
885,93.029998779297,-1.340356945992,-0.002452022396
886,93.135002136230,-1.334983944893,-0.002404388972
887,93.239997863770,-1.329609990120,-0.002356022829
888,93.345001220703,-1.324404954910,-0.002309122123
889,93.449996948242,-1.319198966026,-0.002261488698
890,93.555000305176,-1.313825964928,-0.002215320943
