,Time,Current,Voltage
604,63.525001525879,-0.181859999895,-0.001715536346
605,63.630001068115,-0.187233999372,-0.001750711701
606,63.735000610352,-0.192439004779,-0.001785154338
607,63.840000152588,-0.197476997972,-0.001820329810
608,63.944999694824,-0.203017994761,-0.001854772447
609,64.050003051758,-0.208223998547,-0.001889215084
610,64.154998779297,-0.213429003954,-0.001923657721
611,64.260002136230,-0.218634992838,-0.001957367640
612,64.364997863770,-0.224009007215,-0.001991077326
613,64.470001220703,-0.229213997722,-0.002024787245
614,64.574996948242,-0.234587997198,-0.002058496932
615,64.680000305176,-0.239793002605,-0.002092206851
616,64.785003662109,-0.245167002082,-0.002125916537
617,64.889999389648,-0.250371992588,-0.002159626456
618,64.995002746582,-0.255578011274,-0.002192603424
619,65.099998474121,-0.260784000158,-0.002227046061
620,65.205001831055,-0.265989005566,-0.002260023030
621,65.309997558594,-0.271362990141,-0.002293732949
622,65.415000915527,-0.276567995548,-0.002327442635
623,65.519996643066,-0.281942009926,-0.002361152554
624,65.625000000000,-0.287146985531,-0.002394862240
625,65.730003356934,-0.292353004217,-0.002429304877
626,65.834999084473,-0.297726988792,-0.002463014796
627,65.940002441406,-0.302931994200,-0.002496724483
628,66.044998168945,-0.308306008577,-0.002530434402
629,66.150001525879,-0.313511013985,-0.002564144088
630,66.254997253418,-0.318717002869,-0.002597854007
631,66.360000610352,-0.324090003967,-0.002631563693
632,66.464996337891,-0.329463988543,-0.002664540894
633,66.569999694824,-0.334670007229,-0.002697517863
634,66.675003051758,-0.339875012636,-0.002731227549
635,66.779998779297,-0.345248997211,-0.002763471799
636,66.885002136230,-0.350286006927,-0.002795715816
637,66.989997863770,-0.355659991503,-0.002827960066
638,67.095001220703,-0.360864996910,-0.002860204317
639,67.199996948242,-0.366070985794,-0.002891715616
640,67.305000305176,-0.371445000172,-0.002923959866
641,67.410003662109,-0.376650005579,-0.002954738215
642,67.514999389648,-0.382023990154,-0.002986249747
643,67.620002746582,-0.387228995562,-0.003017761046
644,67.724998474121,-0.392603009939,-0.003047806676
645,67.830001831055,-0.397807985544,-0.003079317976
646,67.934997558594,-0.403014004230,-0.003107898170
647,68.040000915527,-0.408387988806,-0.003137211083
648,68.144996643066,-0.413592994213,-0.003166523762
649,68.250000000000,-0.418799012899,-0.003195103956
650,68.355003356934,-0.424003988504,-0.003223683918
651,68.459999084473,-0.429378002882,-0.003250798443
652,68.565002441406,-0.434583008289,-0.003278645687
653,68.669998168945,-0.439956992865,-0.003305759979
654,68.775001525879,-0.445163011551,-0.003332141554
655,68.879997253418,-0.450367987156,-0.003357790411
656,68.985000610352,-0.455574005842,-0.003384904703
657,69.089996337891,-0.460947006941,-0.003410553560
658,69.194999694824,-0.465985000134,-0.003435469465
659,69.300003051758,-0.471358001232,-0.003460385371
660,69.404998779297,-0.476731985807,-0.003486034228
661,69.510002136230,-0.481938004494,-0.003510217415
662,69.614997863770,-0.487143009901,-0.003535133321
663,69.720001220703,-0.492348998785,-0.003561514895
664,69.824996948242,-0.497721999884,-0.003588629421
665,69.930000305176,-0.502928018570,-0.003614278045
666,70.035003662109,-0.508301019669,-0.003641392570
667,70.139999389648,-0.513674974442,-0.003668506863
668,70.245002746582,-0.518881022930,-0.003695621388
669,70.349998474121,-0.524085998535,-0.003723468632
670,70.455001831055,-0.529460012913,-0.003753514262
671,70.559997558594,-0.534664988518,-0.003784292843
672,70.665000915527,-0.540039002895,-0.003816536861
673,70.769996643066,-0.545076012611,-0.003848781111
674,70.875000000000,-0.550617992878,-0.003883223748
675,70.980003356934,-0.555656015873,-0.003916933667
676,71.084999084473,-0.561029016972,-0.003952841740
677,71.190002441406,-0.566235005856,-0.003989482764
678,71.294998168945,-0.571608006954,-0.004026856739
679,71.400001525879,-0.576813995838,-0.004064963665
680,71.504997253418,-0.582018971443,-0.004103803076
681,71.610000610352,-0.587392985821,-0.004141177051
682,71.714996337891,-0.592598974705,-0.004179283977
683,71.819999694824,-0.597804009914,-0.004215192050
684,71.925003051758,-0.603178024292,-0.004252566025
685,72.029998779297,-0.608382999897,-0.004290672950
686,72.135002136230,-0.613588988781,-0.004328779411
687,72.239997863770,-0.618961989880,-0.004367619287
688,72.345001220703,-0.624167978764,-0.004407191649
689,72.449996948242,-0.629374027252,-0.004447496496
690,72.555000305176,-0.634747028351,-0.004484137986
691,72.660003662109,-0.639953017235,-0.004520779010
692,72.764999389648,-0.645157992840,-0.004561084323
693,72.870002746582,-0.650363981724,-0.004597725347
694,72.974998474121,-0.655736982822,-0.004633633420
695,73.080001831055,-0.660942971706,-0.004672473297
696,73.184997558594,-0.666149020195,-0.004712045658
697,73.290000915527,-0.671522021294,-0.004750885069
698,73.394996643066,-0.676728010178,-0.004790457431
699,73.500000000000,-0.681932985783,-0.004830029793
700,73.605003356934,-0.687307000160,-0.004871068057
701,73.709999084473,-0.692511975765,-0.004914304242
702,73.815002441406,-0.697885990143,-0.004953144118
703,73.919998168945,-0.703091979027,-0.004992716480
704,74.025001525879,-0.708297014236,-0.005032288842
705,74.129997253418,-0.713671028614,-0.005074059591
706,74.235000610352,-0.718876004219,-0.005115830339
707,74.339996337891,-0.724250018597,-0.005157601088
708,74.444999694824,-0.729454994202,-0.005202303175
709,74.550003051758,-0.734660983086,-0.005247005727
710,74.654998779297,-0.740033984184,-0.005294639152
711,74.760002136230,-0.745239973068,-0.005342272576
712,74.864997863770,-0.750613987446,-0.005386241712
713,74.970001220703,-0.755819022655,-0.005433142185
714,75.074996948242,-0.761025011539,-0.005480775610
715,75.180000305176,-0.766229987144,-0.005528409034
716,75.285003662109,-0.771604001522,-0.005576775409
717,75.389999389648,-0.776808977127,-0.005624408834
718,75.495002746582,-0.782015025616,-0.005682301708
719,75.599998474121,-0.787221014500,-0.005730668083
720,75.705001831055,-0.792594015598,-0.005779034458
721,75.809997558594,-0.797967970371,-0.005824469030
722,75.915000915527,-0.803173005581,-0.005866972730
723,76.019996643066,-0.808378994465,-0.005908743944
724,76.125000000000,-0.813584983349,-0.005955644418
725,76.230003356934,-0.818957984447,-0.006001812406
726,76.334999084473,-0.824163973331,-0.006050178315
727,76.440002441406,-0.829369008541,-0.006093414966
728,76.544998168945,-0.834743022919,-0.006138850003
729,76.650001525879,-0.839947998524,-0.006186483428
730,76.754997253418,-0.845153987408,-0.006230452564
731,76.860000610352,-0.850359976292,-0.006273689214
732,76.964996337891,-0.855732977390,-0.006316192914
733,77.069999694824,-0.860771000385,-0.006360895000
734,77.175003051758,-0.866144001484,-0.006402665749
735,77.279998779297,-0.871349990368,-0.006450299174
736,77.385002136230,-0.876722991467,-0.006495734211
737,77.489997863770,-0.881928980350,-0.006536039524
738,77.595001220703,-0.887135028839,-0.006577077322
739,77.699996948242,-0.892507970333,-0.006622512359
740,77.805000305176,-0.897714018822,-0.006673077121
741,77.910003662109,-0.903087019920,-0.006719977595
742,78.014999389648,-0.908293008804,-0.006769076921
743,78.120002746582,-0.913497984409,-0.006818175782
744,78.224998474121,-0.918703973293,-0.006869473495
745,78.330001831055,-0.924077987671,-0.006916373968
746,78.434997558594,-0.929283022881,-0.006955946330
747,78.540000915527,-0.934656977654,-0.006987457629
748,78.644996643066,-0.939862012863,-0.007019701879
749,78.750000000000,-0.945068001747,-0.007050480694
750,78.855003356934,-0.950272977352,-0.007080526091
751,78.959999084473,-0.955646991730,-0.007099579554
752,79.065002441406,-0.960852980614,-0.007120831404
753,79.169998168945,-0.966058015823,-0.007150144316
754,79.275001525879,-0.971431970596,-0.007169197779
755,79.379997253418,-0.976637005806,-0.007158938330
756,79.485000610352,-0.982011020184,-0.007141350303
757,79.589996337891,-0.987215995789,-0.007117167115
758,79.694999694824,-0.992421984673,-0.007077594753
759,79.800003051758,-0.997627973557,-0.007006511092
760,79.904998779297,-1.003000974655,-0.006931763142
761,80.010002136230,-1.008206963539,-0.006826969795
762,80.114997863770,-1.013579964638,-0.006673810072
763,80.220001220703,-1.018785953522,-0.006469352636
764,80.324996948242,-1.023990988731,-0.006187216379
765,80.430000305176,-1.029364943504,-0.005849385168
766,80.535003662109,-1.034571051598,-0.005458791275
767,80.639999389648,-1.039944052696,-0.005081387702
768,80.745002746582,-1.045150041580,-0.004662946332
769,80.849998474121,-1.050523042679,-0.004314856138
770,80.955001831055,-1.055896997452,-0.003988750279
771,81.059997558594,-1.061269998550,-0.003698552726
772,81.165000915527,-1.066475987434,-0.003381973598
773,81.269996643066,-1.071681022644,-0.003184844507
774,81.375000000000,-1.077054977417,-0.003000906203
775,81.480003356934,-1.082260966301,-0.002868265379
776,81.584999084473,-1.087633967400,-0.002759074792
777,81.690002441406,-1.093008041382,-0.002673334675
778,81.794998168945,-1.098212957382,-0.002577334875
779,81.900001525879,-1.103418946266,-0.002500388771
780,82.004997253418,-1.108791947365,-0.002400724916
781,82.110000610352,-1.113998055458,-0.002334038028
782,82.214996337891,-1.119202971458,-0.002280542161
783,82.319999694824,-1.124577045441,-0.002229977399
784,82.425003051758,-1.129783034325,-0.002195534762
785,82.529998779297,-1.135156035423,-0.002172084292
786,82.635002136230,-1.140362024307,-0.002139840275
787,82.739997863770,-1.145567059517,-0.002123718150
788,82.845001220703,-1.150941014290,-0.002111260081
789,82.949996948242,-1.156146049500,-0.002130313544
790,83.055000305176,-1.161520004272,-0.002160359174
791,83.160003662109,-1.166725993156,-0.002116390038
792,83.264999389648,-1.171931028366,-0.002095870906
793,83.370002746582,-1.177304983139,-0.002102466300
794,83.474998474121,-1.182510018349,-0.002100267913
795,83.580001831055,-1.187716007233,-0.002109061694
796,83.684997558594,-1.193089008331,-0.002112725750
797,83.790000915527,-1.198294997215,-0.002120054094
798,83.894996643066,-1.203500986099,-0.002131046262
799,84.000000000000,-1.208706021309,-0.002143504331
800,84.105003356934,-1.214079976082,-0.002156695118
801,84.209999084473,-1.219285011292,-0.002170618856
802,84.315002441406,-1.224491000175,-0.002187473699
803,84.419998168945,-1.229864001274,-0.002204328543
804,84.525001525879,-1.235069990158,-0.002221916337
805,84.629997253418,-1.240443944931,-0.002239504131
806,84.735000610352,-1.245648980141,-0.002259290311
807,84.839996337891,-1.250854969025,-0.002282007597
808,84.944999694824,-1.256060004234,-0.002306190785
809,85.050003051758,-1.261433959007,-0.002321580192
810,85.154998779297,-1.266638994217,-0.002343564760
811,85.260002136230,-1.272012948990,-0.002365549328
812,85.364997863770,-1.277385950089,-0.002389732515
813,85.470001220703,-1.282592058182,-0.002412450034
814,85.574996948242,-1.287798047066,-0.002435167553
815,85.680000305176,-1.293002963066,-0.002464480465
816,85.785003662109,-1.298377037048,-0.002489396371
817,85.889999389648,-1.303750038147,-0.002513579559
818,85.995002746582,-1.308956027031,-0.002537762513
819,86.099998474121,-1.314160943031,-0.002562678419
820,86.205001831055,-1.319367051125,-0.002588327276
821,86.309997558594,-1.324741005898,-0.002613243181
822,86.415000915527,-1.329946041107,-0.002639624756
823,86.519996643066,-1.335152029991,-0.002666006330
824,86.625000000000,-1.340356945992,-0.002679197118
825,86.730003356934,-1.345731019974,-0.002718769712
826,86.834999084473,-1.351104021072,-0.002747349674
827,86.940002441406,-1.356310009956,-0.002774464199
828,87.044998168945,-1.361515998840,-0.002801578492
829,87.150001525879,-1.366721034050,-0.002829425735
830,87.254997253418,-1.372094988823,-0.002856540261
831,87.360000610352,-1.377300024033,-0.002885852940
832,87.464996337891,-1.382506012917,-0.002914433135
833,87.569999694824,-1.387879014015,-0.002943013096
834,87.675003051758,-1.393085002899,-0.002972326009
835,87.779998779297,-1.398290991783,-0.003002371639
836,87.885002136230,-1.403663992882,-0.003032417502
837,87.989997863770,-1.408869981766,-0.003062463133
838,88.095001220703,-1.414242982864,-0.003093241714
839,88.199996948242,-1.419448971748,-0.003124753013
840,88.305000305176,-1.424654006958,-0.003156264313
841,88.410003662109,-1.429859995842,-0.003188508563
842,88.514999389648,-1.435233950615,-0.003221485531
843,88.620002746582,-1.440438985825,-0.003254462499
844,88.724998474121,-1.445644974709,-0.003288172418
845,88.830001831055,-1.451017975807,-0.003321149386
846,88.934997558594,-1.456223964691,-0.003355592024
847,89.040000915527,-1.461596965790,-0.003389301710
848,89.144996643066,-1.466802954674,-0.003423744347
849,89.250000000000,-1.472177028656,-0.003458186984
850,89.355003356934,-1.477381944656,-0.003493362572
851,89.459999084473,-1.482756018639,-0.003527805209
852,89.565002441406,-1.487961053848,-0.003563713282
853,89.669998168945,-1.493167042732,-0.003598888870
854,89.775001525879,-1.498371958733,-0.003634797176
855,89.879997253418,-1.498204946518,-0.003620140720
856,89.985000610352,-1.492998957634,-0.003561514895
857,90.089996337891,-1.487792968750,-0.003503622022
858,90.194999694824,-1.482419967651,-0.003446461866
859,90.300003051758,-1.477046012878,-0.003388568992
860,90.404998779297,-1.471840977669,-0.003332141554
861,90.510002136230,-1.466634988785,-0.003275714349
862,90.614997863770,-1.461429953575,-0.003219287144
863,90.720001220703,-1.456055998802,-0.003165058326
864,90.824996948242,-1.450850009918,-0.003110829275
865,90.930000305176,-1.445477008820,-0.003055867739
866,91.035003662109,-1.440271019936,-0.003002371639
867,91.139999389648,-1.434898018837,-0.002949608490
868,91.245002746582,-1.429692029953,-0.002896845341
869,91.349998474121,-1.424486994743,-0.002845547860
870,91.455001831055,-1.419281005859,-0.002794250380
871,91.559997558594,-1.413907051086,-0.002742952667
872,91.665000915527,-1.408702015877,-0.002693120856
873,91.769996643066,-1.403327941895,-0.002644754713
874,91.875000000000,-1.398123025894,-0.002593457000
875,91.980003356934,-1.392917037010,-0.002545090858
876,92.084999084473,-1.387712001801,-0.002496724483
877,92.190002441406,-1.382338047028,-0.002447625389
878,92.294998168945,-1.376963973045,-0.002401457634
879,92.400001525879,-1.371759057045,-0.002353824209
880,92.504997253418,-1.366552948952,-0.002306923736
881,92.610000610352,-1.361348032951,-0.002262954367
882,92.714996337891,-1.356142044067,-0.002215320943
883,92.819999694824,-1.350769042969,-0.002169885905
884,92.925003051758,-1.345563054085,-0.002125183819
885,93.029998779297,-1.340356945992,-0.002080481732
886,93.135002136230,-1.334983944893,-0.002036512364
887,93.239997863770,-1.329777956009,-0.001994008664
888,93.345001220703,-1.324573040009,-0.001950772130
889,93.449996948242,-1.319198966026,-0.001908268430
890,93.555000305176,-1.313994050026,-0.001866497681
