,Time,Current,Voltage
604,63.525001525879,-0.181523993611,-0.001979352208
605,63.630001068115,-0.187066003680,-0.002023321576
606,63.735000610352,-0.192270994186,-0.002068023663
607,63.840000152588,-0.197309002280,-0.002111993032
608,63.944999694824,-0.202682003379,-0.002155962400
609,64.050003051758,-0.208056002855,-0.002200664487
610,64.154998779297,-0.213262006640,-0.002243900904
611,64.260002136230,-0.218634992838,-0.002287137555
612,64.364997863770,-0.223840996623,-0.002330373973
613,64.470001220703,-0.229213997722,-0.002373610390
614,64.574996948242,-0.234420001507,-0.002416114090
615,64.680000305176,-0.239625006914,-0.002458617790
616,64.785003662109,-0.244663000107,-0.002501121489
617,64.889999389648,-0.250205010176,-0.002542892238
618,64.995002746582,-0.255409985781,-0.002584663220
619,65.099998474121,-0.260616004467,-0.002626433969
620,65.205001831055,-0.265821009874,-0.002668204950
621,65.309997558594,-0.271194994450,-0.002709975699
622,65.415000915527,-0.276399999857,-0.002751746681
623,65.519996643066,-0.281605988741,-0.002792784711
624,65.625000000000,-0.286812007427,-0.002833822742
625,65.730003356934,-0.292185008526,-0.002875593491
626,65.834999084473,-0.297390997410,-0.002917364473
627,65.940002441406,-0.302763998508,-0.002957669552
628,66.044998168945,-0.308138012886,-0.002998707583
629,66.150001525879,-0.313342988491,-0.003039012896
630,66.254997253418,-0.318549007177,-0.003079317976
631,66.360000610352,-0.323754996061,-0.003118890338
632,66.464996337891,-0.329127997160,-0.003159195650
633,66.569999694824,-0.334333986044,-0.003199500963
634,66.675003051758,-0.339706987143,-0.003239073325
635,66.779998779297,-0.344913005829,-0.003277912736
636,66.885002136230,-0.350118011236,-0.003316019662
637,66.989997863770,-0.355324000120,-0.003354859073
638,67.095001220703,-0.360698014498,-0.003392965766
639,67.199996948242,-0.365902990103,-0.003430339741
640,67.305000305176,-0.371277004480,-0.003468446434
641,67.410003662109,-0.376482009888,-0.003505820408
642,67.514999389648,-0.381687998772,-0.003542461433
643,67.620002746582,-0.387060999870,-0.003579835407
644,67.724998474121,-0.392266988754,-0.003615743713
645,67.830001831055,-0.397639989853,-0.003650919301
646,67.934997558594,-0.402678012848,-0.003686094657
647,68.040000915527,-0.408219993114,-0.003721270012
648,68.144996643066,-0.413424998522,-0.003754979931
649,68.250000000000,-0.418630987406,-0.003788689850
650,68.355003356934,-0.423835992813,-0.003821666818
651,68.459999084473,-0.429210007191,-0.003853178117
652,68.565002441406,-0.434415996075,-0.003885422135
653,68.669998168945,-0.439621001482,-0.003916200716
654,68.775001525879,-0.444994986057,-0.003947712015
655,68.879997253418,-0.450199991465,-0.003977757879
656,68.985000610352,-0.455406010151,-0.004006337840
657,69.089996337891,-0.460779011250,-0.004037849139
658,69.194999694824,-0.465985000134,-0.004063497763
659,69.300003051758,-0.471190989017,-0.004086948466
660,69.404998779297,-0.476395994425,-0.004109665751
661,69.510002136230,-0.481770008802,-0.004131650552
662,69.614997863770,-0.486975014210,-0.004150704015
663,69.720001220703,-0.492348998785,-0.004168291576
664,69.824996948242,-0.497554004192,-0.004185146652
665,69.930000305176,-0.502928018570,-0.004201268312
666,70.035003662109,-0.508132994175,-0.004216657951
667,70.139999389648,-0.513338983059,-0.004230581224
668,70.245002746582,-0.518712997437,-0.004245970864
669,70.349998474121,-0.523917973042,-0.004287008662
670,70.455001831055,-0.529291987419,-0.004333176650
671,70.559997558594,-0.534497022629,-0.004355160985
672,70.665000915527,-0.539870977402,-0.004374947399
673,70.769996643066,-0.544909000397,-0.004394733347
674,70.875000000000,-0.550282001495,-0.004418184049
675,70.980003356934,-0.555656015873,-0.004446764011
676,71.084999084473,-0.560860991478,-0.004468015861
677,71.190002441406,-0.566066980362,-0.004495862871
678,71.294998168945,-0.571272015572,-0.004542763811
679,71.400001525879,-0.576645970345,-0.004585267045
680,71.504997253418,-0.581851005554,-0.004616778810
681,71.610000610352,-0.587056994438,-0.004649755545
682,71.714996337891,-0.592431008816,-0.004695923533
683,71.819999694824,-0.597635984421,-0.004731831606
684,71.925003051758,-0.602841973305,-0.004780930933
685,72.029998779297,-0.608047008514,-0.004824167117
686,72.135002136230,-0.613421022892,-0.004865937866
687,72.239997863770,-0.618794023991,-0.004912838805
688,72.345001220703,-0.624000012875,-0.004955342505
689,72.449996948242,-0.629206001759,-0.004997113254
690,72.555000305176,-0.634410977364,-0.005038884003
691,72.660003662109,-0.639784991741,-0.005081387702
692,72.764999389648,-0.644990026951,-0.005125356838
693,72.870002746582,-0.650196015835,-0.005171524826
694,72.974998474121,-0.655402004719,-0.005219158251
695,73.080001831055,-0.660775005817,-0.005263860337
696,73.184997558594,-0.665980994701,-0.005308562424
697,73.290000915527,-0.671185970306,-0.005354730412
698,73.394996643066,-0.676559984684,-0.005405295175
699,73.500000000000,-0.681765019894,-0.005450730212
700,73.605003356934,-0.687138974667,-0.005499829073
701,73.709999084473,-0.692344009876,-0.005560653284
702,73.815002441406,-0.697718024254,-0.005627340171
703,73.919998168945,-0.702924013138,-0.005687431432
704,74.025001525879,-0.708297014236,-0.005738729145
705,74.129997253418,-0.713503003120,-0.005790026393
706,74.235000610352,-0.718707978725,-0.005844255444
707,74.339996337891,-0.724081993103,-0.005900682881
708,74.444999694824,-0.729287028313,-0.005960041191
709,74.550003051758,-0.734493017197,-0.006016468629
710,74.654998779297,-0.739699006081,-0.006075094454
711,74.760002136230,-0.745072007179,-0.006135185715
712,74.864997863770,-0.750277996063,-0.006193811540
713,74.970001220703,-0.755650997162,-0.006251704413
714,75.074996948242,-0.760856986046,-0.006312528625
715,75.180000305176,-0.766062021255,-0.006379215512
716,75.285003662109,-0.771435976028,-0.006447367836
717,75.389999389648,-0.776808977127,-0.006515520625
718,75.495002746582,-0.781847000122,-0.006585871335
719,75.599998474121,-0.787052989006,-0.006657687947
720,75.705001831055,-0.792425990105,-0.006726573221
721,75.809997558594,-0.797631978989,-0.006792527158
722,75.915000915527,-0.803004980087,-0.006854084320
723,76.019996643066,-0.808211028576,-0.006920038257
724,76.125000000000,-0.813417017460,-0.006983793806
725,76.230003356934,-0.818790018559,-0.007046816405
726,76.334999084473,-0.823996007442,-0.007110571954
727,76.440002441406,-0.829200983047,-0.007172129117
728,76.544998168945,-0.834406971931,-0.007234418765
729,76.650001525879,-0.839612007141,-0.007297441363
730,76.754997253418,-0.844986021519,-0.007358998526
731,76.860000610352,-0.850192010403,-0.007424952462
732,76.964996337891,-0.855396986008,-0.007487242576
733,77.069999694824,-0.860771000385,-0.007545135450
734,77.175003051758,-0.865975975990,-0.007603761274
735,77.279998779297,-0.871182024479,-0.007659455761
736,77.385002136230,-0.876388013363,-0.007715150248
737,77.489997863770,-0.881761014462,-0.007769378833
738,77.595001220703,-0.886967003345,-0.007822874933
739,77.699996948242,-0.892340004444,-0.007874905132
740,77.805000305176,-0.897545993328,-0.007924737409
741,77.910003662109,-0.902751028538,-0.007971637882
742,78.014999389648,-0.907957017422,-0.008011209778
743,78.120002746582,-0.913330018520,-0.008052248508
744,78.224998474121,-0.918536007404,-0.008094019257
745,78.330001831055,-0.923910021782,-0.008135790005
746,78.434997558594,-0.929114997387,-0.008180491626
747,78.540000915527,-0.934320986271,-0.008226660080
748,78.644996643066,-0.939693987370,-0.008264034055
749,78.750000000000,-0.944899976254,-0.008296278305
750,78.855003356934,-0.950106024742,-0.008326323703
751,78.959999084473,-0.955311000347,-0.008360765874
752,79.065002441406,-0.960685014725,-0.008398872800
753,79.169998168945,-0.965889990330,-0.008437712677
754,79.275001525879,-0.971264004707,-0.008468491025
755,79.379997253418,-0.976468980312,-0.008495605551
756,79.485000610352,-0.981675028801,-0.008519055322
757,79.589996337891,-0.986881017685,-0.008541773073
758,79.694999694824,-0.992254018784,-0.008552032523
759,79.800003051758,-0.997460007668,-0.008565223776
760,79.904998779297,-1.002665042877,-0.008562291972
761,80.010002136230,-1.008038997650,-0.008576949127
762,80.114997863770,-1.013244032860,-0.008572551422
763,80.220001220703,-1.018617987633,-0.008535910398
764,80.324996948242,-1.023656010628,-0.008497071452
765,80.430000305176,-1.029029011726,-0.008431850001
766,80.535003662109,-1.034235000610,-0.008332186379
767,80.639999389648,-1.039608001709,-0.008217865601
768,80.745002746582,-1.044813990593,-0.008054446429
769,80.849998474121,-1.050186991692,-0.007814081386
770,80.955001831055,-1.055392980576,-0.007449868601
771,81.059997558594,-1.060765981674,-0.007029228844
772,81.165000915527,-1.065971970558,-0.006656954996
773,81.269996643066,-1.071346044540,-0.006338910200
774,81.375000000000,-1.076719045639,-0.005961507093
775,81.480003356934,-1.081925034523,-0.005625141785
776,81.584999084473,-1.087298035622,-0.005194975063
777,81.690002441406,-1.092671990395,-0.004734029993
778,81.794998168945,-1.097877025604,-0.004367619287
779,81.900001525879,-1.103250980377,-0.004100871738
780,82.004997253418,-1.108623981476,-0.003900811542
781,82.110000610352,-1.113829970360,-0.003714674618
782,82.214996337891,-1.119035959244,-0.003567377571
783,82.319999694824,-1.124408960342,-0.003445729148
784,82.425003051758,-1.129614949226,-0.003341668285
785,82.529998779297,-1.134819984436,-0.003254462499
786,82.635002136230,-1.140194058418,-0.003176783444
787,82.739997863770,-1.145398974419,-0.003104966832
788,82.845001220703,-1.150773048401,-0.003042676952
789,82.949996948242,-1.155977964401,-0.002989913803
790,83.055000305176,-1.161183953285,-0.002940814709
791,83.160003662109,-1.166558027267,-0.002903440734
792,83.264999389648,-1.171762943268,-0.002868265379
793,83.370002746582,-1.177137017250,-0.002840418136
794,83.474998474121,-1.182342052460,-0.002817700617
795,83.580001831055,-1.187716007233,-0.002802311443
796,83.684997558594,-1.192921042442,-0.002789120423
797,83.790000915527,-1.198127031326,-0.002783257980
798,83.894996643066,-1.203500986099,-0.002781792311
799,84.000000000000,-1.208706021309,-0.002784723649
800,84.105003356934,-1.213912010193,-0.002790586092
801,84.209999084473,-1.219285011292,-0.002803044161
802,84.315002441406,-1.224491000175,-0.002812570892
803,84.419998168945,-1.229696035385,-0.002822097624
804,84.525001525879,-1.235069990158,-0.002835288411
805,84.629997253418,-1.240275979042,-0.002851410303
806,84.735000610352,-1.245481014252,-0.002868998097
807,84.839996337891,-1.250854969025,-0.002887318609
808,84.944999694824,-1.256060004234,-0.002907837741
809,85.050003051758,-1.261265993118,-0.002929822309
810,85.154998779297,-1.266638994217,-0.002952539828
811,85.260002136230,-1.271844983101,-0.002975990064
812,85.364997863770,-1.277219057083,-0.003000906203
813,85.470001220703,-1.282423973083,-0.003026554827
814,85.574996948242,-1.287629961967,-0.003052936401
815,85.680000305176,-1.293002963066,-0.003080050927
816,85.785003662109,-1.298208951950,-0.003107165219
817,85.889999389648,-1.303581953049,-0.003135012463
818,85.995002746582,-1.308787941933,-0.003163592657
819,86.099998474121,-1.313994050026,-0.003192905569
820,86.205001831055,-1.319198966026,-0.003222218249
821,86.309997558594,-1.324573040009,-0.003252264112
822,86.415000915527,-1.329777956009,-0.003283042461
823,86.519996643066,-1.334983944893,-0.003313821042
824,86.625000000000,-1.340356945992,-0.003345332341
825,86.730003356934,-1.345563054085,-0.003376843873
826,86.834999084473,-1.350937008858,-0.003409087891
827,86.940002441406,-1.356142044067,-0.003441332141
828,87.044998168945,-1.361348032951,-0.003474309109
829,87.150001525879,-1.366721034050,-0.003509484464
830,87.254997253418,-1.371927022934,-0.003541728714
831,87.360000610352,-1.377300024033,-0.003575438634
832,87.464996337891,-1.382506012917,-0.003609148320
833,87.569999694824,-1.387712001801,-0.003644323908
834,87.675003051758,-1.392917037010,-0.003679499263
835,87.779998779297,-1.398290991783,-0.003715407569
836,87.885002136230,-1.403496026993,-0.003751315875
837,87.989997863770,-1.408702015877,-0.003787224181
838,88.095001220703,-1.414075016975,-0.003824597923
839,88.199996948242,-1.419281005859,-0.003861971898
840,88.305000305176,-1.424654006958,-0.003900078591
841,88.410003662109,-1.429859995842,-0.003938185517
842,88.514999389648,-1.435233950615,-0.003976291977
843,88.620002746582,-1.440438985825,-0.004015131854
844,88.724998474121,-1.445644974709,-0.004054704215
845,88.830001831055,-1.450850009918,-0.004095009528
846,88.934997558594,-1.456223964691,-0.004135314375
847,89.040000915527,-1.461429953575,-0.004175619688
848,89.144996643066,-1.466802954674,-0.004217390437
849,89.250000000000,-1.472008943558,-0.004259161651
850,89.355003356934,-1.477381944656,-0.004300932400
851,89.459999084473,-1.482588052750,-0.004342703149
852,89.565002441406,-1.487792968750,-0.004385939799
853,89.669998168945,-1.493167042732,-0.004429908935
854,89.775001525879,-1.498371958733,-0.004473145586
855,89.879997253418,-1.498036980629,-0.004457756411
856,89.985000610352,-1.492830991745,-0.004388871137
857,90.089996337891,-1.487625002861,-0.004319985863
858,90.194999694824,-1.482252001762,-0.004253298976
859,90.300003051758,-1.477046012878,-0.004186612088
860,90.404998779297,-1.471840977669,-0.004120658152
861,90.510002136230,-1.466467022896,-0.004056169651
862,90.614997863770,-1.461261987686,-0.003990948666
863,90.720001220703,-1.455888032913,-0.003927193116
864,90.824996948242,-1.450682044029,-0.003864170518
865,90.930000305176,-1.445477008820,-0.003801147686
866,91.035003662109,-1.440103054047,-0.003738857806
867,91.139999389648,-1.434898018837,-0.003677300876
868,91.245002746582,-1.429692029953,-0.003615743713
869,91.349998474121,-1.424486994743,-0.003554919502
870,91.455001831055,-1.419113039970,-0.003494828008
871,91.559997558594,-1.413907051086,-0.003435469465
872,91.665000915527,-1.408534049988,-0.003375378205
873,91.769996643066,-1.403327941895,-0.003317485098
874,91.875000000000,-1.398123025894,-0.003259592224
875,91.980003356934,-1.392917037010,-0.003201699350
876,92.084999084473,-1.387544035912,-0.003143806476
877,92.190002441406,-1.382338047028,-0.003086646320
878,92.294998168945,-1.377132058144,-0.003030218882
879,92.400001525879,-1.371759057045,-0.002974524396
880,92.504997253418,-1.366552948952,-0.002918830141
881,92.610000610352,-1.361348032951,-0.002863868373
882,92.714996337891,-1.356142044067,-0.002809639554
883,92.819999694824,-1.350769042969,-0.002755410736
884,92.925003051758,-1.345563054085,-0.002701914636
885,93.029998779297,-1.340188980103,-0.002648418769
886,93.135002136230,-1.334983944893,-0.002595655620
887,93.239997863770,-1.329609990120,-0.002543625189
888,93.345001220703,-1.324404954910,-0.002492327709
889,93.449996948242,-1.319031000137,-0.002440297278
890,93.555000305176,-1.313825964928,-0.002390465466
