,Time,Current,Voltage
598,62.895000457764,-0.150626003742,-0.000016122083
599,63.000000000000,-0.155831992626,-0.000016854907
600,63.104999542236,-0.161037996411,-0.000016854907
601,63.209999084473,-0.166243001819,-0.000016854907
602,63.314998626709,-0.171617001295,-0.000016854907
603,63.419998168945,-0.176822006702,-0.000017587729
604,63.525001525879,-0.182027995586,-0.000017587729
605,63.630001068115,-0.187401995063,-0.000018320550
606,63.735000610352,-0.192774996161,-0.000019053372
607,63.840000152588,-0.197980999947,-0.000019053372
608,63.944999694824,-0.203186005354,-0.000019786194
609,64.050003051758,-0.208560004830,-0.000020519015
610,64.154998779297,-0.213764995337,-0.000021251837
611,64.260002136230,-0.218970999122,-0.000021984661
612,64.364997863770,-0.224344000220,-0.000022717482
613,64.470001220703,-0.229550004005,-0.000023450304
614,64.574996948242,-0.234924003482,-0.000024183126
615,64.680000305176,-0.240128993988,-0.000025648769
616,64.785003662109,-0.245502993464,-0.000026381593
617,64.889999389648,-0.250708013773,-0.000028580058
618,64.995002746582,-0.256081998348,-0.000029312880
619,65.099998474121,-0.261287003756,-0.000030778523
620,65.205001831055,-0.266492992640,-0.000032976990
621,65.309997558594,-0.271699011326,-0.000034442633
622,65.415000915527,-0.277072012424,-0.000036641100
623,65.519996643066,-0.282278001308,-0.000038106744
624,65.625000000000,-0.287483006716,-0.000040305211
625,65.730003356934,-0.292688995600,-0.000042503674
626,65.834999084473,-0.298061996698,-0.000044702141
627,65.940002441406,-0.303267985582,-0.000046900608
628,66.044998168945,-0.308641999960,-0.000049099075
629,66.150001525879,-0.313847005367,-0.000052030362
630,66.254997253418,-0.319220989943,-0.000054228829
631,66.360000610352,-0.324425995350,-0.000056427292
632,66.464996337891,-0.329800009727,-0.000059358583
633,66.569999694824,-0.335004985332,-0.000062289873
634,66.675003051758,-0.340378999710,-0.000064488333
635,66.779998779297,-0.345584988594,-0.000067419627
636,66.885002136230,-0.350789994001,-0.000069618087
637,66.989997863770,-0.355996012688,-0.000072549381
638,67.095001220703,-0.361200988293,-0.000075480668
639,67.199996948242,-0.366407006979,-0.000077679135
640,67.305000305176,-0.371780008078,-0.000080610422
641,67.410003662109,-0.376985996962,-0.000082808889
642,67.514999389648,-0.382526993752,-0.000085740176
643,67.620002746582,-0.387733012438,-0.000088671462
644,67.724998474121,-0.392939001322,-0.000090869929
645,67.830001831055,-0.398144006729,-0.000093068396
646,67.934997558594,-0.403349995613,-0.000095999683
647,68.040000915527,-0.408722996712,-0.000098930970
648,68.144996643066,-0.413928985596,-0.000101862257
649,68.250000000000,-0.419135004282,-0.000104060724
650,68.355003356934,-0.424508005381,-0.000106259191
651,68.459999084473,-0.429713994265,-0.000109190478
652,68.565002441406,-0.435086995363,-0.000112121765
653,68.669998168945,-0.440293014050,-0.000114320232
654,68.775001525879,-0.445497989655,-0.000117251519
655,68.879997253418,-0.450704008341,-0.000120182805
656,68.985000610352,-0.456077992916,-0.000122381272
657,69.089996337891,-0.461282998323,-0.000125312567
658,69.194999694824,-0.466488987207,-0.000128243846
659,69.300003051758,-0.471861988306,-0.000130442320
660,69.404998779297,-0.477068006992,-0.000133373600
661,69.510002136230,-0.482273012400,-0.000135572074
662,69.614997863770,-0.487646996975,-0.000138503354
663,69.720001220703,-0.492852985859,-0.000140701828
664,69.824996948242,-0.498225986958,-0.000143633108
665,69.930000305176,-0.503431975842,-0.000145831582
666,70.035003662109,-0.508804976940,-0.000148030042
667,70.139999389648,-0.514011025429,-0.000150961336
668,70.245002746582,-0.519216001034,-0.000153159795
669,70.349998474121,-0.524590015411,-0.000155358270
670,70.455001831055,-0.529794991016,-0.000157556729
671,70.559997558594,-0.535169005394,-0.000160488024
672,70.665000915527,-0.540374994278,-0.000162686483
673,70.769996643066,-0.545580029488,-0.000164884943
674,70.875000000000,-0.550953984261,-0.000167083417
675,70.980003356934,-0.556159019470,-0.000169281877
676,71.084999084473,-0.561365008354,-0.000171480351
677,71.190002441406,-0.566570997238,-0.000174411631
678,71.294998168945,-0.571943998337,-0.000175877285
679,71.400001525879,-0.577149987221,-0.000178808565
680,71.504997253418,-0.582522988319,-0.000181007039
681,71.610000610352,-0.587728977203,-0.000183205499
682,71.714996337891,-0.592934012413,-0.000184671138
683,71.819999694824,-0.598308026791,-0.000186869613
684,71.925003051758,-0.603513002396,-0.000189068072
685,72.029998779297,-0.608718991280,-0.000191266547
686,72.135002136230,-0.614093005657,-0.000193465006
687,72.239997863770,-0.619466006756,-0.000195663481
688,72.345001220703,-0.624504029751,-0.000197129120
689,72.449996948242,-0.629876971245,-0.000199327580
690,72.555000305176,-0.635083019733,-0.000201526054
691,72.660003662109,-0.640287995338,-0.000202991694
692,72.764999389648,-0.645662009716,-0.000205190154
693,72.870002746582,-0.650867998600,-0.000207388628
694,72.974998474121,-0.656072974205,-0.000208854268
695,73.080001831055,-0.661446988583,-0.000211052742
696,73.184997558594,-0.666819989681,-0.000213251202
697,73.290000915527,-0.672025978565,-0.000215449661
698,73.394996643066,-0.677231013775,-0.000216915316
699,73.500000000000,-0.682437002659,-0.000218380956
700,73.605003356934,-0.687811017036,-0.000220579415
701,73.709999084473,-0.693015992641,-0.000223510709
702,73.815002441406,-0.698390007019,-0.000224976349
703,73.919998168945,-0.703763008118,-0.000227174824
704,74.025001525879,-0.708800971508,-0.000229373283
705,74.129997253418,-0.714173972607,-0.000231571757
706,74.235000610352,-0.719547986984,-0.000233770217
707,74.339996337891,-0.724753975868,-0.000235968677
708,74.444999694824,-0.729959011078,-0.000238167151
709,74.550003051758,-0.735164999962,-0.000240365611
710,74.654998779297,-0.740538001060,-0.000242564085
711,74.760002136230,-0.745743989944,-0.000244762545
712,74.864997863770,-0.751116991043,-0.000246961019
713,74.970001220703,-0.756322979927,-0.000249159493
714,75.074996948242,-0.761529028416,-0.000251357938
715,75.180000305176,-0.766902029514,-0.000253556413
716,75.285003662109,-0.772108018398,-0.000256487692
717,75.389999389648,-0.777481019497,-0.000258686166
718,75.495002746582,-0.782687008381,-0.000260884641
719,75.599998474121,-0.787891983986,-0.000263083086
720,75.705001831055,-0.793265998363,-0.000266014395
721,75.809997558594,-0.798470973969,-0.000268212840
722,75.915000915527,-0.803677022457,-0.000270411314
723,76.019996643066,-0.809050977230,-0.000273342594
724,76.125000000000,-0.814256012440,-0.000275541068
725,76.230003356934,-0.819462001324,-0.000278472347
726,76.334999084473,-0.824835002422,-0.000280670822
727,76.440002441406,-0.830040991306,-0.000282869296
728,76.544998168945,-0.835246980190,-0.000285800576
729,76.650001525879,-0.840452015400,-0.000287999050
730,76.754997253418,-0.845658004284,-0.000290197524
731,76.860000610352,-0.851031005383,-0.000292395969
732,76.964996337891,-0.856236994267,-0.000294594443
733,77.069999694824,-0.861442029476,-0.000296792918
734,77.175003051758,-0.866815984249,-0.000298991363
735,77.279998779297,-0.872021973133,-0.000301922671
736,77.385002136230,-0.877227008343,-0.000304121117
737,77.489997863770,-0.882601022720,-0.000305586786
738,77.595001220703,-0.887805998325,-0.000307785231
739,77.699996948242,-0.893180012703,-0.000309983705
740,77.805000305176,-0.898384988308,-0.000312182179
741,77.910003662109,-0.903759002686,-0.000313647819
742,78.014999389648,-0.908963978291,-0.000315846293
743,78.120002746582,-0.914170026779,-0.000317311933
744,78.224998474121,-0.919543981552,-0.000319510378
745,78.330001831055,-0.924749016762,-0.000320976047
746,78.434997558594,-0.929955005646,-0.000322441687
747,78.540000915527,-0.935159981251,-0.000323907327
748,78.644996643066,-0.940533995628,-0.000324640132
749,78.750000000000,-0.945739984512,-0.000326105801
750,78.855003356934,-0.950945019722,-0.000327571441
751,78.959999084473,-0.956318974495,-0.000328304246
752,79.065002441406,-0.961524009705,-0.000329037081
753,79.169998168945,-0.966729998589,-0.000329769886
754,79.275001525879,-0.972102999687,-0.000329769886
755,79.379997253418,-0.977308988571,-0.000330502720
756,79.485000610352,-0.982514977455,-0.000330502720
757,79.589996337891,-0.987887978554,-0.000330502720
758,79.694999694824,-0.993094027042,-0.000330502720
759,79.800003051758,-0.998467028141,-0.000330502720
760,79.904998779297,-1.003672957420,-0.000330502720
761,80.010002136230,-1.008877992630,-0.000329769886
762,80.114997863770,-1.014251947403,-0.000329769886
763,80.220001220703,-1.019456982613,-0.000329037081
764,80.324996948242,-1.024662971497,-0.000328304246
765,80.430000305176,-1.030037045479,-0.000327571441
766,80.535003662109,-1.035241961479,-0.000326838606
767,80.639999389648,-1.040447950363,-0.000326105801
768,80.745002746582,-1.045652985573,-0.000325372966
769,80.849998474121,-1.051027059555,-0.000323907327
770,80.955001831055,-1.056233048439,-0.000323174492
771,81.059997558594,-1.061606049538,-0.000321708852
772,81.165000915527,-1.066812038422,-0.000320976047
773,81.269996643066,-1.072185039520,-0.000319510378
774,81.375000000000,-1.077222943306,-0.000318777573
775,81.480003356934,-1.082595944405,-0.000318044738
776,81.584999084473,-1.087802052498,-0.000317311933
777,81.690002441406,-1.093175053596,-0.000316579099
778,81.794998168945,-1.098381042480,-0.000315846293
779,81.900001525879,-1.103754997253,-0.000315113459
780,82.004997253418,-1.108960032463,-0.000315113459
781,82.110000610352,-1.114333987236,-0.000314380624
782,82.214996337891,-1.119539022446,-0.000309983705
783,82.319999694824,-1.124745011330,-0.000309250870
784,82.425003051758,-1.130118012428,-0.000308518065
785,82.529998779297,-1.135324001312,-0.000307785231
786,82.635002136230,-1.140529990196,-0.000307785231
787,82.739997863770,-1.145735025406,-0.000307785231
788,82.845001220703,-1.151108980179,-0.000307785231
789,82.949996948242,-1.156314015388,-0.000307052425
790,83.055000305176,-1.161687970161,-0.000307052425
791,83.160003662109,-1.166893005371,-0.000307052425
792,83.264999389648,-1.172266960144,-0.000307785231
793,83.370002746582,-1.177472949028,-0.000307785231
794,83.474998474121,-1.182677984238,-0.000308518065
795,83.580001831055,-1.188052058220,-0.000308518065
796,83.684997558594,-1.193256974220,-0.000308518065
797,83.790000915527,-1.198462963104,-0.000308518065
798,83.894996643066,-1.203835964203,-0.000309983705
799,84.000000000000,-1.209041953087,-0.000309983705
800,84.105003356934,-1.214247941971,-0.000310716539
801,84.209999084473,-1.219620943069,-0.000310716539
802,84.315002441406,-1.224827051163,-0.000311449345
803,84.419998168945,-1.230031967163,-0.000312182179
804,84.525001525879,-1.235406041145,-0.000312182179
805,84.629997253418,-1.240610957146,-0.000313647819
806,84.735000610352,-1.245816946030,-0.000313647819
807,84.839996337891,-1.251191020012,-0.000315113459
808,84.944999694824,-1.256396055222,-0.000315113459
809,85.050003051758,-1.261602044106,-0.000315846293
810,85.154998779297,-1.266975045204,-0.000316579099
811,85.260002136230,-1.272181034088,-0.000317311933
812,85.364997863770,-1.277554035187,-0.000318777573
813,85.470001220703,-1.282760024071,-0.000319510378
814,85.574996948242,-1.288133025169,-0.000320976047
815,85.680000305176,-1.293339014053,-0.000321708852
816,85.785003662109,-1.298712968826,-0.000323174492
817,85.889999389648,-1.303918004036,-0.000323907327
818,85.995002746582,-1.309123992920,-0.000324640132
819,86.099998474121,-1.314329028130,-0.000326105801
820,86.205001831055,-1.319702982903,-0.000327571441
821,86.309997558594,-1.324908971786,-0.000329037081
822,86.415000915527,-1.330281972885,-0.000330502720
823,86.519996643066,-1.335487961769,-0.000331235555
824,86.625000000000,-1.340692996979,-0.000333434000
825,86.730003356934,-1.346066951752,-0.000334166834
826,86.834999084473,-1.351271986961,-0.000336365309
827,86.940002441406,-1.356477975845,-0.000337830948
828,87.044998168945,-1.361850976944,-0.000339296588
829,87.150001525879,-1.367056965828,-0.000340762228
830,87.254997253418,-1.372431039810,-0.000342227868
831,87.360000610352,-1.377635955811,-0.000339296588
832,87.464996337891,-1.383010029793,-0.000340762228
833,87.569999694824,-1.388214945793,-0.000342960702
834,87.675003051758,-1.393589019775,-0.000345159177
835,87.779998779297,-1.398794054985,-0.000348090456
836,87.885002136230,-1.404000043869,-0.000350288930
837,87.989997863770,-1.409206032753,-0.000353220210
838,88.095001220703,-1.414579033852,-0.000356151490
839,88.199996948242,-1.419785022736,-0.000358349964
840,88.305000305176,-1.425158023834,-0.000362014078
841,88.410003662109,-1.430196046829,-0.000364945357
842,88.514999389648,-1.435569047928,-0.000367876637
843,88.620002746582,-1.440775036812,-0.000371540751
844,88.724998474121,-1.445981025696,-0.000375204865
845,88.830001831055,-1.451354026794,-0.000378868979
846,88.934997558594,-1.456560015678,-0.000382533093
847,89.040000915527,-1.461933016777,-0.000386930013
848,89.144996643066,-1.467139005661,-0.000391326961
849,89.250000000000,-1.472512006760,-0.000395723881
850,89.355003356934,-1.477717995644,-0.000400120800
851,89.459999084473,-1.482923984528,-0.000404517748
852,89.565002441406,-1.488296985626,-0.000409647502
853,89.669998168945,-1.493502974510,-0.000415510061
854,89.775001525879,-1.498875975609,-0.000420639815
855,89.879997253418,-1.498540043831,-0.000415510061
856,89.985000610352,-1.493335008621,-0.000401586469
857,90.089996337891,-1.487961053848,-0.000389861292
858,90.194999694824,-1.482756018639,-0.000379601785
859,90.300003051758,-1.477550029755,-0.000370807946
860,90.404998779297,-1.472177028656,-0.000361281243
861,90.510002136230,-1.466971039772,-0.000353220210
862,90.614997863770,-1.461765050888,-0.000345891982
863,90.720001220703,-1.456392049789,-0.000339296588
864,90.824996948242,-1.451017975807,-0.000332701195
865,90.930000305176,-1.445812940598,-0.000326838606
866,91.035003662109,-1.440606951714,-0.000320976047
867,91.139999389648,-1.435402035713,-0.000315846293
868,91.245002746582,-1.430027961731,-0.000310716539
869,91.349998474121,-1.424821972847,-0.000305586786
870,91.455001831055,-1.419617056847,-0.000301189837
871,91.559997558594,-1.414242982864,-0.000296792918
872,91.665000915527,-1.409037947655,-0.000293128804
873,91.769996643066,-1.403831958771,-0.000289464690
874,91.875000000000,-1.398627042770,-0.000285800576
875,91.980003356934,-1.393252968788,-0.000282136461
876,92.084999084473,-1.388046979904,-0.000279205182
877,92.190002441406,-1.382673978806,-0.000275541068
878,92.294998168945,-1.377467989922,-0.000272609788
879,92.400001525879,-1.372262954712,-0.000269678509
880,92.504997253418,-1.366888999939,-0.000267480034
881,92.610000610352,-1.361683964729,-0.000264548755
882,92.714996337891,-1.356477975845,-0.000262350281
883,92.819999694824,-1.351104021072,-0.000259419001
884,92.925003051758,-1.345898985863,-0.000257220527
885,93.029998779297,-1.340525031090,-0.000255022052
886,93.135002136230,-1.335319995880,-0.000252823578
887,93.239997863770,-1.329946041107,-0.000250625133
