,Time,Current,Voltage
597,62.790000915527,-0.145420998335,-0.000031511347
598,62.895000457764,-0.150626003742,-0.000031511347
599,63.000000000000,-0.156000003219,-0.000032244167
600,63.104999542236,-0.161037996411,-0.000032976990
601,63.209999084473,-0.166578993201,-0.000033709814
602,63.314998626709,-0.171617001295,-0.000034442633
603,63.419998168945,-0.176990002394,-0.000035175457
604,63.525001525879,-0.182364001870,-0.000035908277
605,63.630001068115,-0.187569007277,-0.000036641100
606,63.735000610352,-0.192943006754,-0.000038106744
607,63.840000152588,-0.198148995638,-0.000038839567
608,63.944999694824,-0.203354001045,-0.000039572387
609,64.050003051758,-0.208560004830,-0.000041038031
610,64.154998779297,-0.213933005929,-0.000042503674
611,64.260002136230,-0.219307005405,-0.000044702141
612,64.364997863770,-0.224511995912,-0.000046167785
613,64.470001220703,-0.229717999697,-0.000048366252
614,64.574996948242,-0.235091999173,-0.000050564719
615,64.680000305176,-0.240297004580,-0.000053496005
616,64.785003662109,-0.245502993464,-0.000056427292
617,64.889999389648,-0.250708013773,-0.000059358583
618,64.995002746582,-0.256081998348,-0.000063755513
619,65.099998474121,-0.261287003756,-0.000068152447
620,65.205001831055,-0.266492992640,-0.000073282201
621,65.309997558594,-0.271699011326,-0.000079144775
622,65.415000915527,-0.277072012424,-0.000085740176
623,65.519996643066,-0.282278001308,-0.000093801216
624,65.625000000000,-0.287483006716,-0.000101862257
625,65.730003356934,-0.292856991291,-0.000110656125
626,65.834999084473,-0.298061996698,-0.000120915633
627,65.940002441406,-0.303436011076,-0.000130442320
628,66.044998168945,-0.308641999960,-0.000140701828
629,66.150001525879,-0.313847005367,-0.000150961336
630,66.254997253418,-0.319220989943,-0.000160488024
631,66.360000610352,-0.324425995350,-0.000168549057
632,66.464996337891,-0.329800009727,-0.000174411631
633,66.569999694824,-0.335004985332,-0.000178808565
634,66.675003051758,-0.340211004019,-0.000181007039
635,66.779998779297,-0.345584988594,-0.000180274219
636,66.885002136230,-0.350789994001,-0.000178808565
637,66.989997863770,-0.355996012688,-0.000175877285
638,67.095001220703,-0.361369013786,-0.000171480351
639,67.199996948242,-0.366575002670,-0.000167083417
640,67.305000305176,-0.371948003769,-0.000162686483
641,67.410003662109,-0.377153992653,-0.000157556729
642,67.514999389648,-0.382360011339,-0.000153159795
643,67.620002746582,-0.387564986944,-0.000148762861
644,67.724998474121,-0.393106997013,-0.000144365928
645,67.830001831055,-0.398312002420,-0.000140701828
646,67.934997558594,-0.403517991304,-0.000137037714
647,68.040000915527,-0.408722996712,-0.000134106420
648,68.144996643066,-0.414097011089,-0.000130442320
649,68.250000000000,-0.419301986694,-0.000128243846
650,68.355003356934,-0.424508005381,-0.000126045386
651,68.459999084473,-0.429881989956,-0.000123846912
652,68.565002441406,-0.435086995363,-0.000121648452
653,68.669998168945,-0.440293014050,-0.000120182805
654,68.775001525879,-0.445665985346,-0.000118717166
655,68.879997253418,-0.450872004032,-0.000117251519
656,68.985000610352,-0.456077992916,-0.000115785879
657,69.089996337891,-0.461450994015,-0.000115053052
658,69.194999694824,-0.466657012701,-0.000114320232
659,69.300003051758,-0.471861988306,-0.000112854585
660,69.404998779297,-0.477236002684,-0.000112121765
661,69.510002136230,-0.482441008091,-0.000111388945
662,69.614997863770,-0.487814992666,-0.000110656125
663,69.720001220703,-0.493019998074,-0.000109923298
664,69.824996948242,-0.498394012451,-0.000109923298
665,69.930000305176,-0.503600001335,-0.000109190478
666,70.035003662109,-0.508973002434,-0.000108457658
667,70.139999389648,-0.514178991318,-0.000107724831
668,70.245002746582,-0.519384026527,-0.000107724831
669,70.349998474121,-0.524757981300,-0.000106992011
670,70.455001831055,-0.529963016510,-0.000106259191
671,70.559997558594,-0.535336971283,-0.000105526371
672,70.665000915527,-0.540543019772,-0.000104793544
673,70.769996643066,-0.545747995377,-0.000104793544
674,70.875000000000,-0.551122009754,-0.000104060724
675,70.980003356934,-0.556326985359,-0.000104060724
676,71.084999084473,-0.561532974243,-0.000103327904
677,71.190002441406,-0.566905975342,-0.000102595077
678,71.294998168945,-0.572112023830,-0.000101862257
679,71.400001525879,-0.577318012714,-0.000101862257
680,71.504997253418,-0.582691013813,-0.000101129437
681,71.610000610352,-0.587897002697,-0.000100396617
682,71.714996337891,-0.593270003796,-0.000100396617
683,71.819999694824,-0.598475992680,-0.000098930970
684,71.925003051758,-0.603681027889,-0.000098930970
685,72.029998779297,-0.608887016773,-0.000098198150
686,72.135002136230,-0.614260971546,-0.000098198150
687,72.239997863770,-0.619466006756,-0.000096732503
688,72.345001220703,-0.624671995640,-0.000096732503
689,72.449996948242,-0.630044996738,-0.000095999683
690,72.555000305176,-0.635419011116,-0.000095266863
691,72.660003662109,-0.640456020832,-0.000095266863
692,72.764999389648,-0.645829975605,-0.000094534036
693,72.870002746582,-0.651036024094,-0.000093801216
694,72.974998474121,-0.656409025192,-0.000093801216
695,73.080001831055,-0.661615014076,-0.000093068396
696,73.184997558594,-0.666819989681,-0.000092335569
697,73.290000915527,-0.672025978565,-0.000092335569
698,73.394996643066,-0.677398979664,-0.000091602749
699,73.500000000000,-0.682605028152,-0.000090869929
700,73.605003356934,-0.687978029251,-0.000090137110
701,73.709999084473,-0.693184018135,-0.000090137110
702,73.815002441406,-0.698557972908,-0.000089404282
703,73.919998168945,-0.703763008118,-0.000089404282
704,74.025001525879,-0.709137022495,-0.000088671462
705,74.129997253418,-0.714341998100,-0.000087938643
706,74.235000610352,-0.719547986984,-0.000087938643
707,74.339996337891,-0.724920988083,-0.000087205815
708,74.444999694824,-0.730126976967,-0.000087205815
709,74.550003051758,-0.735333025455,-0.000086472995
710,74.654998779297,-0.740706026554,-0.000085740176
711,74.760002136230,-0.745912015438,-0.000085740176
712,74.864997863770,-0.751116991043,-0.000085007348
713,74.970001220703,-0.756491005421,-0.000085007348
714,75.074996948242,-0.761695981026,-0.000084274528
715,75.180000305176,-0.767069995403,-0.000084274528
716,75.285003662109,-0.772275984287,-0.000083541709
717,75.389999389648,-0.777481019497,-0.000083541709
718,75.495002746582,-0.782854974270,-0.000082808889
719,75.599998474121,-0.788060009480,-0.000082808889
720,75.705001831055,-0.793434023857,-0.000082076062
721,75.809997558594,-0.798638999462,-0.000082076062
722,75.915000915527,-0.803844988346,-0.000081343242
723,76.019996643066,-0.809219002724,-0.000081343242
724,76.125000000000,-0.814423978329,-0.000081343242
725,76.230003356934,-0.819797992706,-0.000080610422
726,76.334999084473,-0.825003027916,-0.000079877595
727,76.440002441406,-0.830209016800,-0.000079877595
728,76.544998168945,-0.835413992405,-0.000079877595
729,76.650001525879,-0.840619981289,-0.000079144775
730,76.754997253418,-0.845993995667,-0.000079144775
731,76.860000610352,-0.851198971272,-0.000078411955
732,76.964996337891,-0.856572985649,-0.000077679135
733,77.069999694824,-0.861609995365,-0.000077679135
734,77.175003051758,-0.866984009743,-0.000076946308
735,77.279998779297,-0.872188985348,-0.000076946308
736,77.385002136230,-0.877562999725,-0.000076946308
737,77.489997863770,-0.882768988609,-0.000076213488
738,77.595001220703,-0.887974023819,-0.000076213488
739,77.699996948242,-0.893347978592,-0.000076213488
740,77.805000305176,-0.898553013802,-0.000075480668
741,77.910003662109,-0.903759002686,-0.000075480668
742,78.014999389648,-0.909132003784,-0.000074747841
743,78.120002746582,-0.914337992668,-0.000074747841
744,78.224998474121,-0.919543981552,-0.000074747841
745,78.330001831055,-0.924916982651,-0.000074015021
746,78.434997558594,-0.930122971535,-0.000074015021
747,78.540000915527,-0.935328006744,-0.000073282201
748,78.644996643066,-0.940702021122,-0.000073282201
749,78.750000000000,-0.945906996727,-0.000073282201
750,78.855003356934,-0.951112985611,-0.000073282201
751,78.959999084473,-0.956486999989,-0.000072549381
752,79.065002441406,-0.961691975594,-0.000072549381
753,79.169998168945,-0.966898024082,-0.000072549381
754,79.275001525879,-0.972271025181,-0.000072549381
755,79.379997253418,-0.977644979954,-0.000071816554
756,79.485000610352,-0.982850015163,-0.000071816554
757,79.589996337891,-0.988056004047,-0.000071816554
758,79.694999694824,-0.993261992931,-0.000071816554
759,79.800003051758,-0.998467028141,-0.000071816554
760,79.904998779297,-1.003841042519,-0.000071083734
761,80.010002136230,-1.009045958519,-0.000071083734
762,80.114997863770,-1.014420032501,-0.000071083734
763,80.220001220703,-1.019624948502,-0.000071083734
764,80.324996948242,-1.024831056595,-0.000071083734
765,80.430000305176,-1.030037045479,-0.000071083734
766,80.535003662109,-1.035410046577,-0.000070350914
767,80.639999389648,-1.040616035461,-0.000070350914
768,80.745002746582,-1.045820951462,-0.000071083734
769,80.849998474121,-1.051027059555,-0.000070350914
770,80.955001831055,-1.056399941444,-0.000070350914
771,81.059997558594,-1.061606049538,-0.000070350914
772,81.165000915527,-1.066812038422,-0.000070350914
773,81.269996643066,-1.072185039520,-0.000071083734
774,81.375000000000,-1.077558994293,-0.000071083734
775,81.480003356934,-1.082764029503,-0.000071083734
776,81.584999084473,-1.087970018387,-0.000071083734
777,81.690002441406,-1.093343019485,-0.000071083734
778,81.794998168945,-1.098549008369,-0.000071083734
779,81.900001525879,-1.103922963142,-0.000071083734
780,82.004997253418,-1.109127998352,-0.000071083734
781,82.110000610352,-1.114333987236,-0.000071083734
782,82.214996337891,-1.119706988335,-0.000071816554
783,82.319999694824,-1.124912977219,-0.000071816554
784,82.425003051758,-1.130118012428,-0.000071816554
785,82.529998779297,-1.135491967201,-0.000071816554
786,82.635002136230,-1.140697956085,-0.000071816554
787,82.739997863770,-1.145902991295,-0.000072549381
788,82.845001220703,-1.151276946068,-0.000072549381
789,82.949996948242,-1.156481981277,-0.000072549381
790,83.055000305176,-1.161687970161,-0.000072549381
791,83.160003662109,-1.167060971260,-0.000073282201
792,83.264999389648,-1.172435045242,-0.000073282201
793,83.370002746582,-1.177639961243,-0.000073282201
794,83.474998474121,-1.182845950127,-0.000074015021
795,83.580001831055,-1.188220024109,-0.000074015021
796,83.684997558594,-1.193425059319,-0.000074015021
797,83.790000915527,-1.198631048203,-0.000074015021
798,83.894996643066,-1.204004049301,-0.000074747841
799,84.000000000000,-1.209210038185,-0.000074747841
800,84.105003356934,-1.214416027069,-0.000075480668
801,84.209999084473,-1.219620943069,-0.000075480668
802,84.315002441406,-1.224827051163,-0.000076213488
803,84.419998168945,-1.230200052261,-0.000075480668
804,84.525001525879,-1.235574007034,-0.000076213488
805,84.629997253418,-1.240779042244,-0.000076946308
806,84.735000610352,-1.245985031128,-0.000076946308
807,84.839996337891,-1.251358032227,-0.000077679135
808,84.944999694824,-1.256564021111,-0.000077679135
809,85.050003051758,-1.261770009995,-0.000078411955
810,85.154998779297,-1.266975045204,-0.000079144775
811,85.260002136230,-1.272348999977,-0.000079144775
812,85.364997863770,-1.277722001076,-0.000079877595
813,85.470001220703,-1.282927989960,-0.000080610422
814,85.574996948242,-1.288133025169,-0.000079877595
815,85.680000305176,-1.293506979942,-0.000080610422
816,85.785003662109,-1.298712968826,-0.000081343242
817,85.889999389648,-1.303918004036,-0.000082076062
818,85.995002746582,-1.309291958809,-0.000082808889
819,86.099998474121,-1.314496994019,-0.000082808889
820,86.205001831055,-1.319870948792,-0.000083541709
821,86.309997558594,-1.325075984001,-0.000083541709
822,86.415000915527,-1.330281972885,-0.000084274528
823,86.519996643066,-1.335656046867,-0.000085007348
824,86.625000000000,-1.340860962868,-0.000085740176
825,86.730003356934,-1.346066951752,-0.000086472995
826,86.834999084473,-1.351439952850,-0.000087205815
827,86.940002441406,-1.356645941734,-0.000087938643
828,87.044998168945,-1.362018942833,-0.000087938643
829,87.150001525879,-1.367225050926,-0.000088671462
830,87.254997253418,-1.372431039810,-0.000089404282
831,87.360000610352,-1.377635955811,-0.000090137110
832,87.464996337891,-1.383010029793,-0.000090137110
833,87.569999694824,-1.388383030891,-0.000091602749
834,87.675003051758,-1.393589019775,-0.000091602749
835,87.779998779297,-1.398794054985,-0.000093068396
836,87.885002136230,-1.404000043869,-0.000093068396
837,87.989997863770,-1.409373998642,-0.000093801216
838,88.095001220703,-1.414579033852,-0.000095266863
839,88.199996948242,-1.419785022736,-0.000095999683
840,88.305000305176,-1.425158023834,-0.000096732503
841,88.410003662109,-1.430364012718,-0.000098198150
842,88.514999389648,-1.435569047928,-0.000098930970
843,88.620002746582,-1.440943002701,-0.000099663790
844,88.724998474121,-1.446148991585,-0.000101129437
845,88.830001831055,-1.451521992683,-0.000101862257
846,88.934997558594,-1.456727981567,-0.000103327904
847,89.040000915527,-1.461933016777,-0.000104060724
848,89.144996643066,-1.467306971550,-0.000105526371
849,89.250000000000,-1.472512006760,-0.000106992011
850,89.355003356934,-1.477885961533,-0.000108457658
851,89.459999084473,-1.483091950417,-0.000109923298
852,89.565002441406,-1.488296985626,-0.000111388945
853,89.669998168945,-1.493670940399,-0.000112121765
854,89.775001525879,-1.499043941498,-0.000113587412
855,89.879997253418,-1.498708009720,-0.000102595077
856,89.985000610352,-1.493502974510,-0.000088671462
857,90.089996337891,-1.488129019737,-0.000078411955
858,90.194999694824,-1.482923984528,-0.000070350914
859,90.300003051758,-1.477550029755,-0.000063755513
860,90.404998779297,-1.472344040871,-0.000057892939
861,90.510002136230,-1.467139005661,-0.000053496005
862,90.614997863770,-1.461765050888,-0.000049099075
863,90.720001220703,-1.456560015678,-0.000046167785
864,90.824996948242,-1.451185941696,-0.000042503674
865,90.930000305176,-1.445981025696,-0.000039572387
866,91.035003662109,-1.440775036812,-0.000036641100
867,91.139999389648,-1.435402035713,-0.000034442633
868,91.245002746582,-1.430196046829,-0.000032244167
869,91.349998474121,-1.424821972847,-0.000030778523
870,91.455001831055,-1.419785022736,-0.000029312880
871,91.559997558594,-1.414410948753,-0.000027847236
872,91.665000915527,-1.409206032753,-0.000026381593
873,91.769996643066,-1.403831958771,-0.000024915948
874,91.875000000000,-1.398627042770,-0.000023450304
875,91.980003356934,-1.393421053886,-0.000021984661
876,92.084999084473,-1.388046979904,-0.000021251837
877,92.190002441406,-1.382841944695,-0.000020519015
878,92.294998168945,-1.377635955811,-0.000019786194
879,92.400001525879,-1.372262954712,-0.000019053372
880,92.504997253418,-1.367056965828,-0.000018320550
881,92.610000610352,-1.361683964729,-0.000017587729
882,92.714996337891,-1.356477975845,-0.000017587729
883,92.819999694824,-1.351104021072,-0.000016122083
884,92.925003051758,-1.345898985863,-0.000016122083
885,93.029998779297,-1.340692996979,-0.000015389262
886,93.135002136230,-1.335487961769,-0.000015389262
887,93.239997863770,-1.330114006996,-0.000014656440
