,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001194499899
605,63.630001068115,-0.186897993088,-0.001217217301
606,63.735000610352,-0.192270994186,-0.001240667654
607,63.840000152588,-0.197476997972,-0.001263385173
608,63.944999694824,-0.202849999070,-0.001286102575
609,64.050003051758,-0.208056002855,-0.001308820094
610,64.154998779297,-0.213262006640,-0.001330804778
611,64.260002136230,-0.218634992838,-0.001353522181
612,64.364997863770,-0.223840996623,-0.001374774030
613,64.470001220703,-0.229213997722,-0.001396758715
614,64.574996948242,-0.234420001507,-0.001418743399
615,64.680000305176,-0.239793002605,-0.001440728083
616,64.785003662109,-0.244999006391,-0.001462712768
617,64.889999389648,-0.250205010176,-0.001483964501
618,64.995002746582,-0.255578011274,-0.001505216351
619,65.099998474121,-0.260616004467,-0.001526468201
620,65.205001831055,-0.265989005566,-0.001547720050
621,65.309997558594,-0.271194994450,-0.001568971900
622,65.415000915527,-0.276399999857,-0.001589490916
623,65.519996643066,-0.281774014235,-0.001610009931
624,65.625000000000,-0.287146985531,-0.001629796112
625,65.730003356934,-0.292353004217,-0.001649582293
626,65.834999084473,-0.297558993101,-0.001668635639
627,65.940002441406,-0.302931994200,-0.001687689102
628,66.044998168945,-0.308138012886,-0.001706009614
629,66.150001525879,-0.313511013985,-0.001724330126
630,66.254997253418,-0.318717002869,-0.001741917920
631,66.360000610352,-0.323922991753,-0.001758772763
632,66.464996337891,-0.329295992851,-0.001774894889
633,66.569999694824,-0.334502011538,-0.001791017014
634,66.675003051758,-0.339706987143,-0.001806406188
635,66.779998779297,-0.345081001520,-0.001821795478
636,66.885002136230,-0.350286006927,-0.001834986266
637,66.989997863770,-0.355491995811,-0.001848909887
638,67.095001220703,-0.360698014498,-0.001862833509
639,67.199996948242,-0.366239011288,-0.001876757131
640,67.305000305176,-0.371277004480,-0.001890680753
641,67.410003662109,-0.376650005579,-0.001906070043
642,67.514999389648,-0.381855994463,-0.001921459334
643,67.620002746582,-0.387060999870,-0.001938314177
644,67.724998474121,-0.392266988754,-0.001956634689
645,67.830001831055,-0.397639989853,-0.001975688152
646,67.934997558594,-0.402846008539,-0.001996207051
647,68.040000915527,-0.408219993114,-0.002019657521
648,68.144996643066,-0.413424998522,-0.002043840475
649,68.250000000000,-0.418630987406,-0.002070222050
650,68.355003356934,-0.424003988504,-0.002097336575
651,68.459999084473,-0.429210007191,-0.002125916537
652,68.565002441406,-0.434583008289,-0.002155229449
653,68.669998168945,-0.439788997173,-0.002186008031
654,68.775001525879,-0.444994986057,-0.002216786612
655,68.879997253418,-0.450199991465,-0.002247564960
656,68.985000610352,-0.455406010151,-0.002279076492
657,69.089996337891,-0.460779011250,-0.002309854841
658,69.194999694824,-0.465985000134,-0.002342099091
659,69.300003051758,-0.471190989017,-0.002373610390
660,69.404998779297,-0.476563990116,-0.002404388972
661,69.510002136230,-0.481938004494,-0.002436633222
662,69.614997863770,-0.487143009901,-0.002468877239
663,69.720001220703,-0.492348998785,-0.002501121489
664,69.824996948242,-0.497721999884,-0.002532632789
665,69.930000305176,-0.502928018570,-0.002564144088
666,70.035003662109,-0.508132994175,-0.002594922669
667,70.139999389648,-0.513507008553,-0.002628632588
668,70.245002746582,-0.518712997437,-0.002659410937
669,70.349998474121,-0.524085998535,-0.002689456800
670,70.455001831055,-0.529291987419,-0.002718036762
671,70.559997558594,-0.534497022629,-0.002747349674
672,70.665000915527,-0.539703011513,-0.002775196917
673,70.769996643066,-0.545076012611,-0.002803044161
674,70.875000000000,-0.550282001495,-0.002831624122
675,70.980003356934,-0.555487990379,-0.002860204317
676,71.084999084473,-0.560860991478,-0.002887318609
677,71.190002441406,-0.566066980362,-0.002915898804
678,71.294998168945,-0.571439981461,-0.002943746047
679,71.400001525879,-0.576645970345,-0.002970860340
680,71.504997253418,-0.581851005554,-0.002997974865
681,71.610000610352,-0.587225019932,-0.003023623489
682,71.714996337891,-0.592431008816,-0.003050738014
683,71.819999694824,-0.597635984421,-0.003077119589
684,71.925003051758,-0.603009998798,-0.003104233881
685,72.029998779297,-0.608214974403,-0.003132081125
686,72.135002136230,-0.613421022892,-0.003155531595
687,72.239997863770,-0.618625998497,-0.003183378838
688,72.345001220703,-0.624000012875,-0.003211958800
689,72.449996948242,-0.629206001759,-0.003242737381
690,72.555000305176,-0.634579002857,-0.003272783011
691,72.660003662109,-0.639784991741,-0.003301363206
692,72.764999389648,-0.644990026951,-0.003331408836
693,72.870002746582,-0.650363981724,-0.003360721748
694,72.974998474121,-0.655569016933,-0.003395164385
695,73.080001831055,-0.660775005817,-0.003426675685
696,73.184997558594,-0.665980994701,-0.003458186984
697,73.290000915527,-0.671353995800,-0.003491896903
698,73.394996643066,-0.676728010178,-0.003525606589
699,73.500000000000,-0.681932985783,-0.003561514895
700,73.605003356934,-0.687138974667,-0.003595957533
701,73.709999084473,-0.692511975765,-0.003634797176
702,73.815002441406,-0.697718024254,-0.003675835207
703,73.919998168945,-0.702924013138,-0.003716873238
704,74.025001525879,-0.708297014236,-0.003760842606
705,74.129997253418,-0.713503003120,-0.003806277411
706,74.235000610352,-0.718876004219,-0.003852445167
707,74.339996337891,-0.724081993103,-0.003901544260
708,74.444999694824,-0.729454994202,-0.003953574691
709,74.550003051758,-0.734660983086,-0.004003406502
710,74.654998779297,-0.739866971970,-0.004045910202
711,74.760002136230,-0.745072007179,-0.004086948466
712,74.864997863770,-0.750277996063,-0.004130184650
713,74.970001220703,-0.755650997162,-0.004169757012
714,75.074996948242,-0.760856986046,-0.004210795276
715,75.180000305176,-0.766229987144,-0.004258428700
716,75.285003662109,-0.771435976028,-0.004307527561
717,75.389999389648,-0.776642024517,-0.004355160985
718,75.495002746582,-0.782015025616,-0.004402061924
719,75.599998474121,-0.787221014500,-0.004447496496
720,75.705001831055,-0.792425990105,-0.004495129921
721,75.809997558594,-0.797800004482,-0.004543496296
722,75.915000915527,-0.803004980087,-0.004588931333
723,76.019996643066,-0.808378994465,-0.004636564758
724,76.125000000000,-0.813584983349,-0.004681266844
725,76.230003356934,-0.818790018559,-0.004724503495
726,76.334999084473,-0.823996007442,-0.004764075857
727,76.440002441406,-0.829369008541,-0.004801449832
728,76.544998168945,-0.834574997425,-0.004837357905
729,76.650001525879,-0.839779973030,-0.004876930267
730,76.754997253418,-0.844986021519,-0.004917968530
731,76.860000610352,-0.850192010403,-0.004957540892
732,76.964996337891,-0.855565011501,-0.004997113254
733,77.069999694824,-0.860939025879,-0.005035952665
734,77.175003051758,-0.866144001484,-0.005065998528
735,77.279998779297,-0.871349990368,-0.005098242778
736,77.385002136230,-0.876555025578,-0.005131219514
737,77.489997863770,-0.881928980350,-0.005160532426
738,77.595001220703,-0.887135028839,-0.005190578289
739,77.699996948242,-0.892507970333,-0.005217692815
740,77.805000305176,-0.897714018822,-0.005244806875
741,77.910003662109,-0.903087019920,-0.005272654351
742,78.014999389648,-0.908293008804,-0.005301967263
743,78.120002746582,-0.913497984409,-0.005334943999
744,78.224998474121,-0.918703973293,-0.005357661750
745,78.330001831055,-0.924077987671,-0.005395035725
746,78.434997558594,-0.929283022881,-0.005409691948
747,78.540000915527,-0.934489011765,-0.005417020060
748,78.644996643066,-0.939862012863,-0.005421417300
749,78.750000000000,-0.945068001747,-0.005420684349
750,78.855003356934,-0.950272977352,-0.005432409700
751,78.959999084473,-0.955646991730,-0.005442669149
752,79.065002441406,-0.960852980614,-0.005427279510
753,79.169998168945,-0.966058015823,-0.005402363837
754,79.275001525879,-0.971264004707,-0.005397967063
755,79.379997253418,-0.976637005806,-0.005350333638
756,79.485000610352,-0.981842994690,-0.005328348838
757,79.589996337891,-0.987215995789,-0.005276318174
758,79.694999694824,-0.992421984673,-0.005215493962
759,79.800003051758,-0.997794985771,-0.005123158451
760,79.904998779297,-1.003000974655,-0.005029357504
761,80.010002136230,-1.008375048637,-0.004946548492
762,80.114997863770,-1.013579964638,-0.004893785343
763,80.220001220703,-1.018785953522,-0.004782396369
764,80.324996948242,-1.023990988731,-0.004681266844
765,80.430000305176,-1.029364943504,-0.004588931333
766,80.535003662109,-1.034571051598,-0.004420382436
767,80.639999389648,-1.039944052696,-0.004204199649
768,80.745002746582,-1.045150041580,-0.003972628154
769,80.849998474121,-1.050523042679,-0.003736659419
770,80.955001831055,-1.055729031563,-0.003511683084
771,81.059997558594,-1.060933947563,-0.003259592224
772,81.165000915527,-1.066308021545,-0.003066860139
773,81.269996643066,-1.071681022644,-0.002932020929
774,81.375000000000,-1.076887011528,-0.002810372273
775,81.480003356934,-1.082260966301,-0.002707777312
776,81.584999084473,-1.087466001511,-0.002628632588
777,81.690002441406,-1.092839956284,-0.002554617589
778,81.794998168945,-1.098044991493,-0.002498923102
779,81.900001525879,-1.103250980377,-0.002431503497
780,82.004997253418,-1.108623981476,-0.002385335509
781,82.110000610352,-1.113998055458,-0.002327442635
782,82.214996337891,-1.119035959244,-0.002274679486
783,82.319999694824,-1.124408960342,-0.002234374173
784,82.425003051758,-1.129783034325,-0.002201397205
785,82.529998779297,-1.134819984436,-0.002164023463
786,82.635002136230,-1.140194058418,-0.002136176219
787,82.739997863770,-1.145567059517,-0.002109061694
788,82.845001220703,-1.150773048401,-0.002087077126
789,82.949996948242,-1.155977964401,-0.002070955001
790,83.055000305176,-1.161352038383,-0.002056298545
791,83.160003662109,-1.166558027267,-0.002047504764
792,83.264999389648,-1.171762943268,-0.002041642088
793,83.370002746582,-1.177137017250,-0.002039443702
794,83.474998474121,-1.182342052460,-0.002037245082
795,83.580001831055,-1.187548041344,-0.002037978033
796,83.684997558594,-1.192921042442,-0.002042374806
797,83.790000915527,-1.198127031326,-0.002048970200
798,83.894996643066,-1.203500986099,-0.002056298545
799,84.000000000000,-1.208706021309,-0.002065092325
800,84.105003356934,-1.213912010193,-0.002076084726
801,84.209999084473,-1.219117045403,-0.002089275513
802,84.315002441406,-1.224491000175,-0.002101733582
803,84.419998168945,-1.229696035385,-0.002114924369
804,84.525001525879,-1.234902024269,-0.002131046262
805,84.629997253418,-1.240275979042,-0.002147901338
806,84.735000610352,-1.245481014252,-0.002163290512
807,84.839996337891,-1.250854969025,-0.002180878306
808,84.944999694824,-1.256060004234,-0.002199198818
809,85.050003051758,-1.261265993118,-0.002217519330
810,85.154998779297,-1.266471028328,-0.002235839842
811,85.260002136230,-1.271844983101,-0.002254893305
812,85.364997863770,-1.277050971985,-0.002275412204
813,85.470001220703,-1.282423973083,-0.002295931336
814,85.574996948242,-1.287629961967,-0.002317183185
815,85.680000305176,-1.293002963066,-0.002339900704
816,85.785003662109,-1.298208951950,-0.002361152554
817,85.889999389648,-1.303581953049,-0.002383870073
818,85.995002746582,-1.308619976044,-0.002407320309
819,86.099998474121,-1.313994050026,-0.002431503497
820,86.205001831055,-1.319198966026,-0.002456419403
821,86.309997558594,-1.324573040009,-0.002481335308
822,86.415000915527,-1.329777956009,-0.002506251214
823,86.519996643066,-1.334983944893,-0.002532632789
824,86.625000000000,-1.340356945992,-0.002559747314
825,86.730003356934,-1.345563054085,-0.002586128889
826,86.834999084473,-1.350937008858,-0.002613243181
827,86.940002441406,-1.356142044067,-0.002641090425
828,87.044998168945,-1.361348032951,-0.002668937668
829,87.150001525879,-1.366721034050,-0.002696784912
830,87.254997253418,-1.371927022934,-0.002724632155
831,87.360000610352,-1.377132058144,-0.002752479399
832,87.464996337891,-1.382506012917,-0.002780326642
833,87.569999694824,-1.387712001801,-0.002808173886
834,87.675003051758,-1.392917037010,-0.002836021129
835,87.779998779297,-1.398123025894,-0.002864601091
836,87.885002136230,-1.403496026993,-0.002892448334
837,87.989997863770,-1.408702015877,-0.002919562859
838,88.095001220703,-1.414075016975,-0.002947410103
839,88.199996948242,-1.419281005859,-0.002975257346
840,88.305000305176,-1.424486994743,-0.003002371639
841,88.410003662109,-1.429859995842,-0.003030218882
842,88.514999389648,-1.435065984726,-0.003058066126
843,88.620002746582,-1.440438985825,-0.003084447701
844,88.724998474121,-1.445644974709,-0.003112294944
845,88.830001831055,-1.450850009918,-0.003140142187
846,88.934997558594,-1.456223964691,-0.003167989431
847,89.040000915527,-1.461429953575,-0.003195836674
848,89.144996643066,-1.466634988785,-0.003222951200
849,89.250000000000,-1.471840977669,-0.003250798443
850,89.355003356934,-1.477213978767,-0.003278645687
851,89.459999084473,-1.482419967651,-0.003306492930
852,89.565002441406,-1.487792968750,-0.003334340174
853,89.669998168945,-1.492998957634,-0.003362920135
854,89.775001525879,-1.498371958733,-0.003392233048
855,89.879997253418,-1.498204946518,-0.003380507929
856,89.985000610352,-1.492998957634,-0.003332141554
857,90.089996337891,-1.487625002861,-0.003285973798
858,90.194999694824,-1.482419967651,-0.003240538994
859,90.300003051758,-1.477046012878,-0.003195836674
860,90.404998779297,-1.471840977669,-0.003151134588
861,90.510002136230,-1.466467022896,-0.003107165219
862,90.614997863770,-1.461261987686,-0.003063928802
863,90.720001220703,-1.456055998802,-0.003021425102
864,90.824996948242,-1.450682044029,-0.002978921402
865,90.930000305176,-1.445477008820,-0.002937150653
866,91.035003662109,-1.440271019936,-0.002895379672
867,91.139999389648,-1.434898018837,-0.002853608923
868,91.245002746582,-1.429692029953,-0.002812570892
869,91.349998474121,-1.424319028854,-0.002772265580
870,91.455001831055,-1.419113039970,-0.002731960500
871,91.559997558594,-1.413907051086,-0.002691655187
872,91.665000915527,-1.408534049988,-0.002652082825
873,91.769996643066,-1.403496026993,-0.002612510463
874,91.875000000000,-1.398123025894,-0.002572938101
875,91.980003356934,-1.392917037010,-0.002534098458
876,92.084999084473,-1.387544035912,-0.002495258814
877,92.190002441406,-1.382338047028,-0.002457152121
878,92.294998168945,-1.377132058144,-0.002419045428
879,92.400001525879,-1.371759057045,-0.002380938735
880,92.504997253418,-1.366552948952,-0.002343564760
881,92.610000610352,-1.361348032951,-0.002306190785
882,92.714996337891,-1.355973958969,-0.002269549761
883,92.819999694824,-1.350769042969,-0.002232908737
884,92.925003051758,-1.345394968987,-0.002195534762
885,93.029998779297,-1.340188980103,-0.002159626456
886,93.135002136230,-1.334983944893,-0.002123718150
887,93.239997863770,-1.329777956009,-0.002087809844
888,93.345001220703,-1.324404954910,-0.002053367207
889,93.449996948242,-1.319198966026,-0.002017458901
890,93.555000305176,-1.313825964928,-0.001982283546
