,Time,Current,Voltage
4718,16.905000686646,0.841292023659,0.006843824871
4719,17.010000228882,0.846832990646,0.006882664282
4720,17.114999771118,0.851871013641,0.006922969595
4721,17.219999313354,0.857747972012,0.006965473294
4722,17.325000762939,0.862114012241,0.007006511092
4723,17.430000305176,0.866479992867,0.007049014792
4724,17.534999847412,0.872861027718,0.007087854203
4725,17.639999389648,0.878570973873,0.007128159516
4726,17.745000839233,0.883440017700,0.007168464828
4727,17.850000381470,0.888646006584,0.007210235577
4728,17.954999923706,0.893850982189,0.007245411165
4729,18.059999465942,0.899056971073,0.007290113252
4730,18.165000915527,0.904599010944,0.007333349902
4731,18.270000457764,0.910308003426,0.007376586087
4732,18.375000000000,0.914673984051,0.007419822738
4733,18.479999542236,0.920215010643,0.007460861001
4734,18.584999084473,0.925756990910,0.007496036123
4735,18.690000534058,0.931298017502,0.007539272774
4736,18.795000076294,0.935663998127,0.007578845136
4737,18.899999618530,0.941541016102,0.007619150449
4738,19.004999160767,0.946411013603,0.007659455761
4739,19.110000610352,0.951785027981,0.007694630884
4740,19.215000152588,0.957494020462,0.007735669147
4741,19.319999694824,0.962028026581,0.007781104185
4742,19.424999237061,0.967234015465,0.007825805806
4743,19.530000686646,0.973110973835,0.007869775407
4744,19.635000228882,0.978316009045,0.007915942930
4745,19.739999771118,0.983857989311,0.007960645482
4746,19.844999313354,0.989230990410,0.008003882132
4747,19.950000762939,0.994269013405,0.008048583753
4748,20.055000305176,0.999306976795,0.008093286306
4749,20.159999847412,1.004176974297,0.008136522956
4750,20.264999389648,1.009717941284,0.008181957528
4751,20.370000839233,1.015426993370,0.008226660080
4752,20.475000381470,1.019960999489,0.008269896731
4753,20.579999923706,1.025671005249,0.008316064253
4754,20.684999465942,1.030876040459,0.008359300904
4755,20.790000915527,1.035745978355,0.008403269574
4756,20.895000457764,1.041286945343,0.008447972126
4757,21.000000000000,1.046661019325,0.008491941728
4758,21.104999542236,1.052034020424,0.008538109250
4759,21.209999084473,1.057072043419,0.008582810871
4760,21.315000534058,1.062278032303,0.008626780473
4761,21.420000076294,1.067818999290,0.008670750074
4762,21.524999618530,1.073024988174,0.008716184646
4763,21.629999160767,1.078230023384,0.008779207245
4764,21.735000610352,1.083436012268,0.008825375699
4765,21.840000152588,1.088642001152,0.008868611418
4766,21.944999694824,1.093847036362,0.008905253373
4767,22.049999237061,1.099053025246,0.008938229643
4768,22.155000686646,1.104426026344,0.008998321369
4769,22.260000228882,1.109464049339,0.009049618617
4770,22.364999771118,1.115005016327,0.009095054120
4771,22.469999313354,1.120043039322,0.009140488692
4772,22.575000762939,1.125416994095,0.009171999991
4773,22.680000305176,1.130789995193,0.009221099317
4774,22.784999847412,1.136332035065,0.009281191044
4775,22.889999389648,1.141368985176,0.009328091517
4776,22.995000839233,1.146743059158,0.009366930462
4777,23.100000381470,1.151947975159,0.009396976791
4778,23.204999923706,1.157153964043,0.009444610216
4779,23.309999465942,1.162526965141,0.009501770139
4780,23.415000915527,1.167732954025,0.009547937661
4781,23.520000457764,1.173107028008,0.009592640214
4782,23.625000000000,1.178311944008,0.009638074785
4783,23.729999542236,1.183686017990,0.009683510289
4784,23.834999084473,1.188891053200,0.009728944860
4785,23.940000534058,1.193928956985,0.009775112383
4786,24.045000076294,1.199301958084,0.009823478758
4787,24.149999618530,1.204676032066,0.009874776006
4788,24.254999160767,1.209882020950,0.009929738007
4789,24.360000610352,1.215087056160,0.009990562685
4790,24.465000152588,1.220461010933,0.010057982057
4791,24.569999694824,1.225666046143,0.010126134381
4792,24.674999237061,1.231040000916,0.010197950527
4793,24.780000686646,1.236245036125,0.010260241106
4794,24.885000228882,1.241451025009,0.010327660479
4795,24.989999771118,1.246824979782,0.010392148979
4796,25.094999313354,1.252030014992,0.010459568352
4797,25.200000762939,1.257236003876,0.010523323901
4798,25.305000305176,1.262441039085,0.010592209175
4799,25.409999847412,1.267647027969,0.010654498823
4800,25.514999389648,1.273020029068,0.010716788471
4801,25.620000839233,1.278226017952,0.010783475824
4802,25.725000381470,1.283432006836,0.010847964324
4803,25.829999923706,1.288637042046,0.010914650746
4804,25.934999465942,1.294010996819,0.010982070118
4805,26.040000915527,1.299216032028,0.011048024520
4806,26.145000457764,1.304589986801,0.011110314168
4807,26.250000000000,1.309795975685,0.011179199442
4808,26.354999542236,1.315001010895,0.011249550618
4809,26.459999084473,1.320374965668,0.011308909394
4810,26.565000534058,1.325580000877,0.011377061717
4811,26.670000076294,1.330785989761,0.011449610814
4812,26.774999618530,1.336158990860,0.011513366364
4813,26.879999160767,1.341364979744,0.011575656012
4814,26.985000610352,1.346737980843,0.011642343365
4815,27.090000152588,1.351943969727,0.011709762737
4816,27.194999694824,1.357149958611,0.011776449159
4817,27.299999237061,1.362522959709,0.011840937659
4818,27.405000686646,1.367728948593,0.011906892061
4819,27.510000228882,1.373101949692,0.011975044385
4820,27.614999771118,1.378308057785,0.012040265836
4821,27.719999313354,1.383512973785,0.012100356631
4822,27.825000762939,1.388718962669,0.012167776935
4823,27.930000305176,1.393924951553,0.012238860130
4824,28.034999847412,1.399297952652,0.012301882729
4825,28.139999389648,1.404503941536,0.012365638278
4826,28.245000839233,1.409708976746,0.012433057651
4827,28.350000381470,1.415083050728,0.012496813200
4828,28.454999923706,1.420289039612,0.012567164376
4829,28.559999465942,1.425493955612,0.012636782601
4830,28.665000915527,1.430868029594,0.012697606348
4831,28.770000457764,1.436072945595,0.012765026651
4832,28.875000000000,1.441279053688,0.012828049250
4833,28.979999542236,1.446483969688,0.012896201573
4834,29.084999084473,1.451858043671,0.012962155975
4835,29.190000534058,1.457064032555,0.013028109446
4836,29.295000076294,1.462437033653,0.013093330897
4837,29.399999618530,1.467643022537,0.013161483221
4838,29.504999160767,1.472848057747,0.013225971721
4839,29.610000610352,1.478054046631,0.013291192241
4840,29.715000152588,1.483258962631,0.013357146643
4841,29.819999694824,1.488464951515,0.013425298966
4842,29.924999237061,1.493839025497,0.013491985388
4843,30.030000686646,1.495854020119,0.013517634943
4844,30.135000228882,1.490815997124,0.013458276168
4845,30.239999771118,1.485442042351,0.013390856795
4846,30.344999313354,1.480237007141,0.013326368295
4847,30.450000762939,1.475031018257,0.013263345696
4848,30.555000305176,1.469658017159,0.013203986920
4849,30.659999847412,1.464619994164,0.013145361096
4850,30.764999389648,1.459246993065,0.013080872595
4851,30.870000839233,1.454041004181,0.013020048849
4852,30.975000381470,1.448835015297,0.012960690074
4853,31.079999923706,1.443629980087,0.012902064249
4854,31.184999465942,1.438256025314,0.012837575749
4855,31.290000915527,1.433050990105,0.012774553150
4856,31.395000457764,1.427845001221,0.012712263502
4857,31.500000000000,1.422639012337,0.012652171776
4858,31.604999542236,1.417266011238,0.012590615079
4859,31.709999084473,1.412060022354,0.012531989254
4860,31.815000534058,1.406854987144,0.012469699606
4861,31.920000076294,1.401481032372,0.012404478155
4862,32.025001525879,1.396275997162,0.012342920527
4863,32.130001068115,1.391070008278,0.012282829732
4864,32.235000610352,1.385696053505,0.012222005054
4865,32.340000152588,1.380491018295,0.012161914259
4866,32.444999694824,1.375285029411,0.012099623680
4867,32.549999237061,1.370079994202,0.012040265836
4868,32.654998779297,1.364706039429,0.011979441158
4869,32.759998321533,1.359501004219,0.011917151511
4870,32.865001678467,1.354127049446,0.011857059784
4871,32.970001220703,1.348920941353,0.011796236038
4872,33.075000762939,1.343716025352,0.011732480489
4873,33.180000305176,1.338341951370,0.011670922861
4874,33.284999847412,1.333137035370,0.011610832065
4875,33.389999389648,1.327762961388,0.011549274437
4876,33.494998931885,1.322558045387,0.011489183642
4877,33.599998474121,1.317352056503,0.011428358965
4878,33.705001831055,1.311977982521,0.011365336366
4879,33.810001373291,1.306772947311,0.011303779669
4880,33.915000915527,1.301566958427,0.011242954992
4881,34.020000457764,1.296193957329,0.011185062118
4882,34.125000000000,1.290987968445,0.011119108647
4883,34.229999542236,1.285614967346,0.011056818068
4884,34.334999084473,1.280408978462,0.010996727273
4885,34.439998626709,1.275202989578,0.010935902596
4886,34.544998168945,1.269997954369,0.010874345899
4887,34.650001525879,1.264791965485,0.010811323300
4888,34.755001068115,1.259418964386,0.010749032721
4889,34.860000610352,1.254212975502,0.010688208975
4890,34.965000152588,1.249008059502,0.010626652278
4891,35.069999694824,1.243801951408,0.010562896729
4892,35.174999237061,1.238427996635,0.010502805002
4893,35.279998779297,1.233222961426,0.010448575951
4894,35.384998321533,1.228016972542,0.010403141379
4895,35.490001678467,1.222643971443,0.010359171778
4896,35.595001220703,1.217437982559,0.010321064852
4897,35.700000762939,1.212064981461,0.010282225907
4898,35.805000305176,1.206858992577,0.010241920128
4899,35.909999847412,1.201485037804,0.010206012055
4900,36.014999389648,1.196280002594,0.010167172179
4901,36.119998931885,1.191074013710,0.010123935528
4902,36.224998474121,1.185868978500,0.010074837133
4903,36.330001831055,1.180495023727,0.010033066384
4904,36.435001373291,1.175122022629,0.009993493557
4905,36.540000915527,1.169916033745,0.009949523956
4906,36.645000457764,1.164878010750,0.009910685010
4907,36.750000000000,1.159672975540,0.009868914261
4908,36.854999542236,1.153962969780,0.009828608483
4909,36.959999084473,1.148926019669,0.009785371833
4910,37.064998626709,1.143551945686,0.009746532887
4911,37.169998168945,1.138514995575,0.009706960060
4912,37.275001525879,1.133141040802,0.009661525488
4913,37.380001068115,1.127599954605,0.009617555887
4914,37.485000610352,1.122225999832,0.009577983990
4915,37.590000152588,1.117524027824,0.009535480291
4916,37.694999694824,1.111814975739,0.009491510689
4917,37.799999237061,1.106273055077,0.009449739940
4918,37.904998779297,1.101403951645,0.009407969192
4919,38.009998321533,1.096197962761,0.009366198443
4920,38.115001678467,1.090824961662,0.009323694743
4921,38.220001220703,1.085618972778,0.009282656014
4922,38.325000762939,1.080245018005,0.009243084118
4923,38.430000305176,1.074872016907,0.009199847467
4924,38.534999847412,1.069666028023,0.009155144915
4925,38.639999389648,1.064964056015,0.009114107117
4926,38.744998931885,1.059422969818,0.009070137516
4927,38.849998474121,1.053882002831,0.009026901796
4928,38.955001831055,1.048843979836,0.008984398097
4929,39.060001373291,1.043637990952,0.008943359368
4930,39.165000915527,1.038601040840,0.008901588619
4931,39.270000457764,1.033563017845,0.008857619949
4932,39.375000000000,1.027518033981,0.008812184446
4933,39.479999542236,1.021975994110,0.008767482825
4934,39.584999084473,1.017107009888,0.008724979125
4935,39.689998626709,1.011733055115,0.008681009524
4936,39.794998168945,1.006360054016,0.008639238775
4937,39.900001525879,1.001489996910,0.008595269173
4938,40.005001068115,0.996284008026,0.008549834602
4939,40.110000610352,0.990742981434,0.008505865000
4940,40.215000152588,0.985705018044,0.008461895399
4941,40.319999694824,0.980499029160,0.008418658748
4942,40.424999237061,0.975293993950,0.008375423029
4943,40.529998779297,0.969585001469,0.008329987526
4944,40.634998321533,0.964715003967,0.008284552954
4945,40.740001678467,0.959340989590,0.008240583353
4946,40.845001220703,0.954470992088,0.008192216977
4947,40.950000762939,0.948593974113,0.008147515357
4948,41.055000305176,0.943557024002,0.008102812804
4949,41.159999847412,0.938350975513,0.008058110252
4950,41.264999389648,0.932977020741,0.008013408631
4951,41.369998931885,0.927771985531,0.007968706079
4952,41.474998474121,0.922734022141,0.007924004458
4953,41.580001831055,0.917361021042,0.007880767807
4954,41.685001373291,0.911482989788,0.007833867334
4955,41.790000915527,0.906445980072,0.007789165247
4956,41.895000457764,0.901575982571,0.007743730210
4957,42.000000000000,0.895866990089,0.007699028123
4958,42.104999542236,0.890996992588,0.007655058522
4959,42.209999084473,0.885455012321,0.007609623484
4960,42.314998626709,0.880418002605,0.007564921398
4961,42.419998168945,0.875715970993,0.007519486360
4962,42.525001525879,0.870173990726,0.007474051788
4963,42.630001068115,0.864633023739,0.007427883800
4964,42.735000610352,0.859763026237,0.007382448763
4965,42.840000152588,0.854390025139,0.007337013725
4966,42.944999694824,0.849183976650,0.007293044589
4967,43.049999237061,0.843643009663,0.007246876601
4968,43.154998779297,0.838437020779,0.007199243177
4969,43.259998321533,0.833398997784,0.007153808139
4970,43.365001678467,0.828194022179,0.007108373567
4971,43.470001220703,0.822651982307,0.007062938530
4972,43.575000762939,0.817447006702,0.007016038056
4973,43.680000305176,0.811737000942,0.006969870068
4974,43.784999847412,0.806868016720,0.006923702080
4975,43.889999389648,0.801662027836,0.006877534557
4976,43.994998931885,0.795952975750,0.006831366569
4977,44.099998474121,0.790915012360,0.006785199046
4978,44.205001831055,0.785876989365,0.006739031058
4979,44.310001373291,0.780503988266,0.006692130584
4980,44.415000915527,0.775129973888,0.006643764209
4981,44.520000457764,0.769924998283,0.006598329172
4982,44.625000000000,0.764719009399,0.006549963262
4983,44.729999542236,0.759346008301,0.006503062323
4984,44.834999084473,0.754476010799,0.006456161849
4985,44.939998626709,0.748933970928,0.006408528425
4986,45.044998168945,0.743728995323,0.006362360436
4987,45.150001525879,0.738354980946,0.006314727012
4988,45.255001068115,0.732814013958,0.006267826539
4989,45.360000610352,0.727271974087,0.006220926065
4990,45.465000152588,0.723577976227,0.006175491028
4991,45.569999694824,0.718707978725,0.006128590554
4992,45.674999237061,0.711152017117,0.006080224179
4993,45.779998779297,0.708297014236,0.006034056190
4994,45.884998321533,0.701915979385,0.005986422766
4995,45.990001678467,0.696206986904,0.005938789342
4996,46.095001220703,0.691000998020,0.005892621819
4997,46.200000762939,0.685962975025,0.005845720880
4998,46.305000305176,0.680589973927,0.005799553357
4999,46.409999847412,0.675216019154,0.005751919933
5000,46.514999389648,0.670682013035,0.005703553557
5001,46.619998931885,0.664973020554,0.005655187182
5002,46.724998474121,0.659431993961,0.005607553758
5003,46.830001831055,0.654057979584,0.005559187848
5004,46.935001373291,0.649356007576,0.005510821473
5005,47.040000915527,0.643814980984,0.005463188048
5006,47.145000457764,0.638273000717,0.005414821673
5007,47.250000000000,0.633068025112,0.005367188249
5008,47.354999542236,0.627861976624,0.005320287775
5009,47.459999084473,0.622657001019,0.005271921400
5010,47.564998626709,0.617115020752,0.005222822540
5011,47.669998168945,0.612245023251,0.005174456164
5012,47.775001525879,0.607039988041,0.005126822740
5013,47.880001068115,0.601665973663,0.005077723414
5014,47.985000610352,0.596125006676,0.005030089989
5015,48.090000152588,0.591255009174,0.004980991129
5016,48.194999694824,0.586049973965,0.004931892268
5017,48.299999237061,0.580172002316,0.004883525893
5018,48.404998779297,0.575302004814,0.004835159518
5019,48.509998321533,0.570097029209,0.004786060657
5020,48.615001678467,0.564387977123,0.004736961331
5021,48.720001220703,0.559686005116,0.004687862471
5022,48.825000762939,0.554144024849,0.004639496095
5023,48.930000305176,0.548434972763,0.004590397235
5024,49.034999847412,0.543397009373,0.004541297909
5025,49.139999389648,0.538359999657,0.004492199048
5026,49.244998931885,0.532985985279,0.004443099722
5027,49.349998474121,0.527779996395,0.004394000862
5028,49.455001831055,0.522406995296,0.004344168585
5029,49.560001373291,0.517201006413,0.004295069724
5030,49.665000915527,0.511995971203,0.004246703349
5031,49.770000457764,0.506622016430,0.004197604489
5032,49.875000000000,0.501752018929,0.004148505162
5033,49.979999542236,0.496042996645,0.004098673351
5034,50.084999084473,0.491005003452,0.004048841540
5035,50.189998626709,0.485799998045,0.003999742679
5036,50.294998168945,0.480594009161,0.003951376304
5037,50.400001525879,0.475221008062,0.003902277211
5038,50.505001068115,0.470351010561,0.003852445167
5039,50.610000610352,0.464473992586,0.003803346073
5040,50.715000152588,0.459435999393,0.003753514262
5041,50.819999694824,0.454062014818,0.003704415169
5042,50.924999237061,0.448689013720,0.003654583357
5043,51.029998779297,0.443650990725,0.003604751313
5044,51.134998321533,0.438780993223,0.003555652453
5045,51.240001678467,0.433072000742,0.003505820408
5046,51.345001220703,0.428034007549,0.003455988597
5047,51.450000762939,0.422493010759,0.003406156553
5048,51.555000305176,0.417118996382,0.003357057692
5049,51.659999847412,0.412081986666,0.003307225648
5050,51.764999389648,0.407211989164,0.003257393837
5051,51.869998931885,0.401670992374,0.003207561793
5052,51.974998474121,0.395960986614,0.003157729981
5053,52.080001831055,0.391427010298,0.003107165219
5054,52.185001373291,0.385886013508,0.003057333408
5055,52.290000915527,0.380344003439,0.003006768646
5056,52.395000457764,0.375474989414,0.002956936834
5057,52.500000000000,0.369933009148,0.002907104790
5058,52.604999542236,0.364728003740,0.002857272979
5059,52.709999084473,0.359690010548,0.002806708217
5060,52.814998626709,0.354149013758,0.002757609123
5061,52.919998168945,0.348774999380,0.002707044361
5062,53.025001525879,0.343737006187,0.002656479832
5063,53.130001068115,0.338196009398,0.002605915070
5064,53.235000610352,0.332821995020,0.002556083025
5065,53.340000152588,0.327616989613,0.002506251214
5066,53.444999694824,0.322746992111,0.002456419403
5067,53.549999237061,0.317373991013,0.002407320309
5068,53.654998779297,0.312000006437,0.002356755547
5069,53.759998321533,0.306793987751,0.002306923736
5070,53.865001678467,0.301589012146,0.002257091692
5071,53.970001220703,0.296214997768,0.002206526930
5072,54.075000762939,0.291009992361,0.002156695118
5073,54.180000305176,0.285636007786,0.002106863307
5074,54.284999847412,0.280598014593,0.002057764214
5075,54.389999389648,0.275561004877,0.002007199451
5076,54.494998931885,0.270186990499,0.001958100358
5077,54.599998474121,0.264982014894,0.001908268430
5078,54.705001831055,0.259608000517,0.001858436619
5079,54.810001373291,0.254067003727,0.001808604691
5080,54.915000915527,0.249028995633,0.001758772763
5081,55.020000457764,0.243655994534,0.001708940952
5082,55.125000000000,0.238450005651,0.001659109024
5083,55.229999542236,0.233244001865,0.001609277097
5084,55.334999084473,0.228207007051,0.001560178003
5085,55.439998626709,0.223168998957,0.001510346192
5086,55.544998168945,0.217794999480,0.001460514264
5087,55.650001525879,0.212254002690,0.001411415171
5088,55.755001068115,0.207215994596,0.001361583243
5089,55.860000610352,0.201842993498,0.001312484150
5090,55.965000152588,0.196468994021,0.001262652338
5091,56.069999694824,0.190927997231,0.001213553245
5092,56.174999237061,0.186057999730,0.001163721317
5093,56.279998779297,0.180349007249,0.001113889390
5094,56.384998321533,0.175143003464,0.001064790413
5095,56.490001678467,0.169770002365,0.001015691319
5096,56.595001220703,0.164228007197,0.000967325061
5097,56.700000762939,0.159861996770,0.000918225967
5098,56.805000305176,0.154488995671,0.000869126874
5099,56.909999847412,0.148779004812,0.000820760615
5100,57.014999389648,0.144244998693,0.000772394415
5101,57.119998931885,0.138032004237,0.000724028156
5102,57.224998474121,0.133665993810,0.000675661897
5103,57.330001831055,0.128292992711,0.000628761249
5104,57.435001373291,0.122583001852,0.000581127824
5105,57.540000915527,0.117041997612,0.000534227234
5106,57.645000457764,0.112676002085,0.000487326644
5107,57.750000000000,0.106967002153,0.000440426025
5108,57.854999542236,0.101760998368,0.000394258241
5109,57.959999084473,0.096220001578,0.000348823261
5110,58.064998626709,0.091686002910,0.000303388311
5111,58.169998168945,0.085473001003,0.000259419001
5112,58.275001525879,0.080435000360,0.000216182496
5113,58.380001068115,0.076405003667,0.000174411631
5114,58.485000610352,0.070863001049,0.000133373600
5115,58.590000152588,0.064649999142,0.000095266863
5116,58.694999694824,0.059948001057,0.000057160116
5117,58.799999237061,0.055078998208,0.000019786194
5118,58.904998779297,0.049201000482,-0.000017587729
5119,59.009998321533,0.044163998216,-0.000054961649
5120,59.115001678467,0.039126001298,-0.000093068396
5121,59.220001220703,0.033583998680,-0.000131175140
5122,59.325000762939,0.028547000140,-0.000170014697
5123,59.430000305176,0.023508999497,-0.000210319908
5124,59.534999847412,0.018136000261,-0.000252090773
5125,59.639999389648,0.012761999853,-0.000293861609
5126,59.744998931885,0.007389000151,-0.000337098114
5127,59.849998474121,0.002183000091,-0.000380334619
5128,59.955001831055,-0.002855000086,-0.000422838290
5129,60.060001373291,-0.008228000253,-0.000467540434
5130,60.165000915527,-0.013601999730,-0.000512242550
5131,60.270000457764,-0.018639000133,-0.000556944695
5132,60.375000000000,-0.024012999609,-0.000602379674
5133,60.479999542236,-0.029554000124,-0.000647081819
5134,60.584999084473,-0.034088000655,-0.000693249633
5135,60.689998626709,-0.039797998965,-0.000737951777
5136,60.794998168945,-0.045003000647,-0.000784119533
5137,60.900001525879,-0.050209000707,-0.000830287347
5138,61.005001068115,-0.055413998663,-0.000875722268
5139,61.110000610352,-0.060619998723,-0.000921157247
5140,61.215000152588,-0.065825998783,-0.000966592226
5141,61.319999694824,-0.071198999882,-0.001012027147
5142,61.424999237061,-0.076572999358,-0.001058195019
5143,61.529998779297,-0.081610001624,-0.001103629940
5144,61.634998321533,-0.086984001100,-0.001149797696
5145,61.740001678467,-0.092357002199,-0.001195965451
5146,61.845001220703,-0.097731001675,-0.001241400489
5147,61.950000762939,-0.102935999632,-0.001287568244
5148,62.055000305176,-0.108142003417,-0.001332270447
5149,62.159999847412,-0.113347999752,-0.001377705368
5150,62.264999389648,-0.118385002017,-0.001423873124
5151,62.369998931885,-0.123926997185,-0.001469308161
5152,62.474998474121,-0.129132002592,-0.001514743082
5153,62.580001831055,-0.134506002069,-0.001560178003
5154,62.685001373291,-0.139712005854,-0.001605613041
5155,62.790000915527,-0.145085006952,-0.001651780796
5156,62.895000457764,-0.150123000145,-0.001697215717
5157,63.000000000000,-0.155328005552,-0.001742650755
5158,63.104999542236,-0.160533994436,-0.001787352841
5159,63.209999084473,-0.165906995535,-0.001833520597
5160,63.314998626709,-0.171112999320,-0.001878222800
5161,63.419998168945,-0.176319003105,-0.001923657721
5162,63.525001525879,-0.181692004204,-0.001969092758
5163,63.630001068115,-0.186897993088,-0.002014527563
5164,63.735000610352,-0.192439004779,-0.002059229882
5165,63.840000152588,-0.197476997972,-0.002104664687
5166,63.944999694824,-0.202849999070,-0.002149367006
5167,64.050003051758,-0.208056002855,-0.002194801811
5168,64.154998779297,-0.213262006640,-0.002239504131
5169,64.260002136230,-0.218634992838,-0.002284938935
5170,64.364997863770,-0.223840996623,-0.002329641022
5171,64.470001220703,-0.229213997722,-0.002374343341
5172,64.574996948242,-0.234420001507,-0.002419045428
5173,64.680000305176,-0.239625006914,-0.002463747514
5174,64.785003662109,-0.244999006391,-0.002508449601
5175,64.889999389648,-0.250371992588,-0.002553151920
5176,64.995002746582,-0.255409985781,-0.002597121056
5177,65.099998474121,-0.260616004467,-0.002641823376
5178,65.205001831055,-0.265989005566,-0.002686525462
5179,65.309997558594,-0.271194994450,-0.002731227549
5180,65.415000915527,-0.276399999857,-0.002775196917
5181,65.519996643066,-0.281774014235,-0.002819899004
5182,65.625000000000,-0.286980003119,-0.002865334041
5183,65.730003356934,-0.292353004217,-0.002909303410
5184,65.834999084473,-0.297558993101,-0.002954005497
5185,65.940002441406,-0.302931994200,-0.002997974865
5186,66.044998168945,-0.308138012886,-0.003042676952
5187,66.150001525879,-0.313511013985,-0.003087379038
5188,66.254997253418,-0.318717002869,-0.003130615689
5189,66.360000610352,-0.323922991753,-0.003174584825
5190,66.464996337891,-0.329295992851,-0.003219287144
5191,66.569999694824,-0.334502011538,-0.003263256280
5192,66.675003051758,-0.339875012636,-0.003307225648
5193,66.779998779297,-0.345081001520,-0.003351927735
5194,66.885002136230,-0.350286006927,-0.003395164385
5195,66.989997863770,-0.355491995811,-0.003438400803
5196,67.095001220703,-0.360864996910,-0.003482370172
5197,67.199996948242,-0.366070985794,-0.003525606589
5198,67.305000305176,-0.371445000172,-0.003569575958
5199,67.410003662109,-0.376650005579,-0.003613545327
5200,67.514999389648,-0.382023990154,-0.003656781744
5201,67.620002746582,-0.387060999870,-0.003700018162
5202,67.724998474121,-0.392435014248,-0.003743254812
5203,67.830001831055,-0.397639989853,-0.003786491230
5204,67.934997558594,-0.403014004230,-0.003829727881
5205,68.040000915527,-0.408219993114,-0.003873697016
5206,68.144996643066,-0.413424998522,-0.003917666618
5207,68.250000000000,-0.418799012899,-0.003963834140
5208,68.355003356934,-0.424003988504,-0.004005604889
5209,68.459999084473,-0.429210007191,-0.004046643153
5210,68.565002441406,-0.434415996075,-0.004086948466
5211,68.669998168945,-0.439788997173,-0.004130184650
5212,68.775001525879,-0.444994986057,-0.004171222914
5213,68.879997253418,-0.450199991465,-0.004215192050
5214,68.985000610352,-0.455574005842,-0.004270153586
5215,69.089996337891,-0.460610985756,-0.004312657285
5216,69.194999694824,-0.465985000134,-0.004355160985
5217,69.300003051758,-0.471358001232,-0.004396932200
5218,69.404998779297,-0.476563990116,-0.004438702948
5219,69.510002136230,-0.481770008802,-0.004479008261
5220,69.614997863770,-0.486975014210,-0.004521511961
5221,69.720001220703,-0.492348998785,-0.004563282710
5222,69.824996948242,-0.497721999884,-0.004605053458
5223,69.930000305176,-0.502759993076,-0.004645358771
5224,70.035003662109,-0.508132994175,-0.004685664084
5225,70.139999389648,-0.513507008553,-0.004724503495
5226,70.245002746582,-0.518712997437,-0.004763342906
5227,70.349998474121,-0.524085998535,-0.004802182782
5228,70.455001831055,-0.529291987419,-0.004840289243
5229,70.559997558594,-0.534497022629,-0.004877663217
5230,70.665000915527,-0.539703011513,-0.004915037192
5231,70.769996643066,-0.544909000397,-0.004950945266
5232,70.875000000000,-0.550113976002,-0.004986120854
5233,70.980003356934,-0.555487990379,-0.005022761878
5234,71.084999084473,-0.560693025589,-0.005058670416
5235,71.190002441406,-0.566066980362,-0.005095311441
5236,71.294998168945,-0.571439981461,-0.005131219514
5237,71.400001525879,-0.576478004456,-0.005167128053
5238,71.504997253418,-0.581683993340,-0.005200104788
5239,71.610000610352,-0.587225019932,-0.005233081989
5240,71.714996337891,-0.592431008816,-0.005266791675
5241,71.819999694824,-0.597635984421,-0.005300501361
5242,71.925003051758,-0.603009998798,-0.005334211513
5243,72.029998779297,-0.608214974403,-0.005362058524
5244,72.135002136230,-0.613421022892,-0.005387707148
5245,72.239997863770,-0.618794023991,-0.005412623286
5246,72.345001220703,-0.624000012875,-0.005449997261
5247,72.449996948242,-0.629206001759,-0.005472714547
5248,72.555000305176,-0.634579002857,-0.005496897735
5249,72.660003662109,-0.639617025852,-0.005518149585
5250,72.764999389648,-0.644990026951,-0.005541599821
5251,72.870002746582,-0.650196015835,-0.005559920333
5252,72.974998474121,-0.655569016933,-0.005577508360
5253,73.080001831055,-0.660942971706,-0.005592164584
5254,73.184997558594,-0.666149020195,-0.005606088322
5255,73.290000915527,-0.671353995800,-0.005626607221
5256,73.394996643066,-0.676559984684,-0.005646393634
5257,73.500000000000,-0.681932985783,-0.005664714146
5258,73.605003356934,-0.687138974667,-0.005692561157
5259,73.709999084473,-0.692511975765,-0.005735064857
5260,73.815002441406,-0.697718024254,-0.005767309107
5261,73.919998168945,-0.703091979027,-0.005789293908
5262,74.025001525879,-0.708297014236,-0.005836927332
5263,74.129997253418,-0.713671028614,-0.005858911667
5264,74.235000610352,-0.718876004219,-0.005875766743
5265,74.339996337891,-0.724250018597,-0.005900682881
5266,74.444999694824,-0.729454994202,-0.005940987729
5267,74.550003051758,-0.734660983086,-0.005989354104
5268,74.654998779297,-0.739866971970,-0.006056773942
5269,74.760002136230,-0.745239973068,-0.006088285241
5270,74.864997863770,-0.750446021557,-0.006129323039
5271,74.970001220703,-0.755650997162,-0.006165231578
5272,75.074996948242,-0.761025011539,-0.006206269376
5273,75.180000305176,-0.766229987144,-0.006253170315
5274,75.285003662109,-0.771435976028,-0.006283948664
5275,75.389999389648,-0.776808977127,-0.006313994527
5276,75.495002746582,-0.782015025616,-0.006347704213
5277,75.599998474121,-0.787221014500,-0.006390207913
5278,75.705001831055,-0.792594015598,-0.006424650550
5279,75.809997558594,-0.797967970371,-0.006458360236
5280,75.915000915527,-0.803004980087,-0.006495001260
5281,76.019996643066,-0.808378994465,-0.006528711412
5282,76.125000000000,-0.813584983349,-0.006565352436
5283,76.230003356934,-0.818957984447,-0.006602726411
5284,76.334999084473,-0.824163973331,-0.006642298773
5285,76.440002441406,-0.829369008541,-0.006679672748
5286,76.544998168945,-0.834574997425,-0.006719977595
