,Time,Current,Voltage
1606,49.139999389648,0.542053997517,-0.000006595398
1607,49.244998931885,0.536679983139,-0.000006595398
1608,49.349998474121,0.531642973423,-0.000006595398
1609,49.455001831055,0.526436984539,-0.000006595398
1610,49.560001373291,0.521399021149,-0.000006595398
1611,49.665000915527,0.515857994556,-0.000006595398
1612,49.770000457764,0.510987997055,-0.000006595398
1613,49.875000000000,0.505279004574,-0.000006595398
1614,49.979999542236,0.500073015690,-0.000007328220
1615,50.084999084473,0.494700014591,-0.000007328220
1616,50.189998626709,0.489493995905,-0.000007328220
1617,50.294998168945,0.484288007021,-0.000007328220
1618,50.400001525879,0.478747010231,-0.000006595398
1619,50.505001068115,0.473877012730,-0.000007328220
1620,50.610000610352,0.468504011631,-0.000007328220
1621,50.715000152588,0.462962001562,-0.000007328220
1622,50.819999694824,0.458092987537,-0.000008061042
1623,50.924999237061,0.452551007271,-0.000008061042
1624,51.029998779297,0.447346001863,-0.000008061042
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436765998602,-0.000008061042
1627,51.345001220703,0.431392997503,-0.000008061042
1628,51.450000762939,0.426690995693,-0.000008061042
1629,51.555000305176,0.421149998903,-0.000008061042
1630,51.659999847412,0.415439993143,-0.000008793864
1631,51.764999389648,0.412586003542,-0.000008061042
1632,51.869998931885,0.406037002802,-0.000008793864
1633,51.974998474121,0.398815989494,-0.000008793864
1634,52.080001831055,0.394618004560,-0.000008793864
1635,52.185001373291,0.389580011368,-0.000008793864
1636,52.290000915527,0.384039014578,-0.000008793864
1637,52.395000457764,0.379000991583,-0.000008793864
1638,52.500000000000,0.373627990484,-0.000008793864
1639,52.604999542236,0.368254005909,-0.000009526686
1640,52.709999084473,0.363047987223,-0.000009526686
1641,52.814998626709,0.357843011618,-0.000009526686
1642,52.919998168945,0.352636992931,-0.000009526686
1643,53.025001525879,0.347431987524,-0.000010259508
1644,53.130001068115,0.342058002949,-0.000010259508
1645,53.235000610352,0.336852997541,-0.000010259508
1646,53.340000152588,0.331647008657,-0.000010259508
1647,53.444999694824,0.325769990683,-0.000010992330
1648,53.549999237061,0.320899993181,-0.000010992330
1649,53.654998779297,0.315694004297,-0.000010992330
1650,53.759998321533,0.310153007507,-0.000011725152
1651,53.865001678467,0.305115014315,-0.000011725152
1652,53.970001220703,0.299742013216,-0.000011725152
1653,54.075000762939,0.294703990221,-0.000011725152
1654,54.180000305176,0.289330005646,-0.000012457974
1655,54.284999847412,0.284292995930,-0.000012457974
1656,54.389999389648,0.279255002737,-0.000012457974
1657,54.494998931885,0.273378014565,-0.000013190796
1658,54.599998474121,0.268676012754,-0.000013190796
1659,54.705001831055,0.263301998377,-0.000013190796
1660,54.810001373291,0.257761001587,-0.000013923618
1661,54.915000915527,0.252388000488,-0.000013923618
1662,55.020000457764,0.247685998678,-0.000013923618
1663,55.125000000000,0.241975992918,-0.000014656440
1664,55.229999542236,0.236099004745,-0.000014656440
1665,55.334999084473,0.231229007244,-0.000014656440
1666,55.439998626709,0.226024001837,-0.000015389262
1667,55.544998168945,0.220650002360,-0.000015389262
1668,55.650001525879,0.215948000550,-0.000015389262
1669,55.755001068115,0.210407003760,-0.000016122083
1670,55.860000610352,0.205368995667,-0.000016122083
1671,55.965000152588,0.199491992593,-0.000016122083
1672,56.069999694824,0.194790005684,-0.000016854907
1673,56.174999237061,0.189585000277,-0.000016854907
1674,56.279998779297,0.183706998825,-0.000016854907
1675,56.384998321533,0.178333997726,-0.000017587729
1676,56.490001678467,0.173296004534,-0.000017587729
1677,56.595001220703,0.168090000749,-0.000017587729
1678,56.700000762939,0.162716999650,-0.000017587729
1679,56.805000305176,0.157510995865,-0.000017587729
1680,56.909999847412,0.152137994766,-0.000018320550
1681,57.014999389648,0.147100001574,-0.000018320550
1682,57.119998931885,0.141559004784,-0.000018320550
1683,57.224998474121,0.136689007282,-0.000019053372
1684,57.330001831055,0.131146997213,-0.000019053372
1685,57.435001373291,0.125773996115,-0.000019053372
1686,57.540000915527,0.120736002922,-0.000019786194
1687,57.645000457764,0.115699000657,-0.000019786194
1688,57.750000000000,0.109989002347,-0.000019786194
1689,57.854999542236,0.104952000082,-0.000019786194
1690,57.959999084473,0.099745996296,-0.000019786194
1691,58.064998626709,0.095044001937,-0.000019786194
1692,58.169998168945,0.089166998863,-0.000020519015
1693,58.275001525879,0.083792999387,-0.000020519015
1694,58.380001068115,0.078419998288,-0.000020519015
1695,58.485000610352,0.073550000787,-0.000021251837
1696,58.590000152588,0.068512000144,-0.000021251837
1697,58.694999694824,0.062467001379,-0.000021251837
1698,58.799999237061,0.057597000152,-0.000021251837
1699,58.904998779297,0.052223999053,-0.000021984661
1700,59.009998321533,0.047185998410,-0.000021984661
1701,59.115001678467,0.041645001620,-0.000021984661
1702,59.220001220703,0.036270998418,-0.000021984661
1703,59.325000762939,0.031233999878,-0.000022717482
1704,59.430000305176,0.026027999818,-0.000022717482
1705,59.534999847412,0.020318999887,-0.000022717482
1706,59.639999389648,0.015112999827,-0.000023450304
1707,59.744998931885,0.010075000115,-0.000023450304
1708,59.849998474121,0.004701999947,-0.000023450304
1709,59.955001831055,-0.000503999996,-0.000024183126
1710,60.060001373291,-0.005708999932,-0.000024183126
1711,60.165000915527,-0.010914999992,-0.000024183126
1712,60.270000457764,-0.016121000051,-0.000024915948
1713,60.375000000000,-0.021493999287,-0.000024915948
1714,60.479999542236,-0.026699999347,-0.000024915948
1715,60.584999084473,-0.031904999167,-0.000025648769
1716,60.689998626709,-0.037278998643,-0.000025648769
1717,60.794998168945,-0.042651999742,-0.000026381593
1718,60.900001525879,-0.047857999802,-0.000026381593
1719,61.005001068115,-0.053063999861,-0.000027114414
1720,61.110000610352,-0.058269001544,-0.000027114414
1721,61.215000152588,-0.063643001020,-0.000027114414
1722,61.319999694824,-0.068847998977,-0.000027847236
1723,61.424999237061,-0.074221998453,-0.000028580058
1724,61.529998779297,-0.079426996410,-0.000028580058
1725,61.634998321533,-0.084633000195,-0.000029312880
1726,61.740001678467,-0.090006001294,-0.000030045701
1727,61.845001220703,-0.095211997628,-0.000030045701
1728,61.950000762939,-0.100418001413,-0.000030778523
1729,62.055000305176,-0.105791002512,-0.000030778523
1730,62.159999847412,-0.110996998847,-0.000031511347
1731,62.264999389648,-0.116201996803,-0.000032244167
1732,62.369998931885,-0.121575996280,-0.000032976990
1733,62.474998474121,-0.126781001687,-0.000033709814
1734,62.580001831055,-0.131987005472,-0.000034442633
1735,62.685001373291,-0.137361004949,-0.000035175457
1736,62.790000915527,-0.142734006047,-0.000035908277
1737,62.895000457764,-0.147771999240,-0.000037373920
1738,63.000000000000,-0.153145000339,-0.000038106744
1739,63.104999542236,-0.158351004124,-0.000038839567
1740,63.209999084473,-0.163724005222,-0.000040305211
1741,63.314998626709,-0.168929994106,-0.000041038031
1742,63.419998168945,-0.174135997891,-0.000042503674
1743,63.525001525879,-0.179508998990,-0.000043969321
1744,63.630001068115,-0.184715002775,-0.000046167785
1745,63.735000610352,-0.190088003874,-0.000048366252
1746,63.840000152588,-0.195293992758,-0.000050564719
1747,63.944999694824,-0.200666993856,-0.000052763186
1748,64.050003051758,-0.205872997642,-0.000055694472
1749,64.154998779297,-0.211079001427,-0.000059358583
1750,64.260002136230,-0.216284006834,-0.000063022693
1751,64.364997863770,-0.221658006310,-0.000067419627
1752,64.470001220703,-0.226862996817,-0.000071816554
1753,64.574996948242,-0.232236996293,-0.000076946308
1754,64.680000305176,-0.237442001700,-0.000083541709
1755,64.785003662109,-0.242648005486,-0.000090137110
1756,64.889999389648,-0.248022004962,-0.000098198150
1757,64.995002746582,-0.253226995468,-0.000106259191
1758,65.099998474121,-0.258433014154,-0.000115785879
1759,65.205001831055,-0.263637989759,-0.000126045386
1760,65.309997558594,-0.269012004137,-0.000136304894
1761,65.415000915527,-0.274217009544,-0.000147297222
1762,65.519996643066,-0.279590994120,-0.000158289549
1763,65.625000000000,-0.284628987312,-0.000168549057
1764,65.730003356934,-0.290001988411,-0.000178075745
1765,65.834999084473,-0.295208007097,-0.000185403973
1766,65.940002441406,-0.300581008196,-0.000191266547
1767,66.044998168945,-0.305786997080,-0.000194197826
1768,66.150001525879,-0.311159998178,-0.000194197826
1769,66.254997253418,-0.316365987062,-0.000191999367
1770,66.360000610352,-0.321740001440,-0.000188335252
1771,66.464996337891,-0.326945006847,-0.000182472679
1772,66.569999694824,-0.332318991423,-0.000175877285
1773,66.675003051758,-0.337523996830,-0.000169281877
1774,66.779998779297,-0.342898011208,-0.000163419303
1775,66.885002136230,-0.348102986813,-0.000156823909
1776,66.989997863770,-0.353309005499,-0.000151694156
1777,67.095001220703,-0.358682006598,-0.000147297222
1778,67.199996948242,-0.363887995481,-0.000142900288
1779,67.305000305176,-0.369262009859,-0.000139236174
1780,67.410003662109,-0.374466985464,-0.000136304894
1781,67.514999389648,-0.379673004150,-0.000134106420
1782,67.620002746582,-0.385046005249,-0.000131907960
1783,67.724998474121,-0.390251994133,-0.000129709500
1784,67.830001831055,-0.395456999540,-0.000127511026
1785,67.934997558594,-0.400831013918,-0.000126778206
1786,68.040000915527,-0.406037002802,-0.000124579747
1787,68.144996643066,-0.411242008209,-0.000123846912
1788,68.250000000000,-0.416615992785,-0.000122381272
1789,68.355003356934,-0.421820998192,-0.000121648452
1790,68.459999084473,-0.427195012569,-0.000120915633
1791,68.565002441406,-0.432399988174,-0.000119449986
1792,68.669998168945,-0.437606006861,-0.000118717166
1793,68.775001525879,-0.442979991436,-0.000118717166
1794,68.879997253418,-0.448184996843,-0.000117251519
1795,68.985000610352,-0.453390985727,-0.000117251519
1796,69.089996337891,-0.458595991135,-0.000116518699
1797,69.194999694824,-0.463970005512,-0.000115785879
1798,69.300003051758,-0.469175010920,-0.000115785879
1799,69.404998779297,-0.474548995495,-0.000115053052
1800,69.510002136230,-0.479755014181,-0.000115053052
1801,69.614997863770,-0.484959989786,-0.000114320232
1802,69.720001220703,-0.490334004164,-0.000114320232
1803,69.824996948242,-0.495539009571,-0.000113587412
1804,69.930000305176,-0.500744998455,-0.000112854585
1805,70.035003662109,-0.506117999554,-0.000112854585
1806,70.139999389648,-0.511323988438,-0.000112121765
1807,70.245002746582,-0.516698002815,-0.000112121765
1808,70.349998474121,-0.521902978420,-0.000111388945
1809,70.455001831055,-0.527276992798,-0.000111388945
1810,70.559997558594,-0.532482028008,-0.000110656125
1811,70.665000915527,-0.537855982780,-0.000110656125
1812,70.769996643066,-0.543061017990,-0.000109923298
1813,70.875000000000,-0.548267006874,-0.000109923298
1814,70.980003356934,-0.553472995758,-0.000109923298
1815,71.084999084473,-0.558677971363,-0.000109190478
1816,71.190002441406,-0.564051985741,-0.000109190478
1817,71.294998168945,-0.569424986839,-0.000108457658
1818,71.400001525879,-0.574630975723,-0.000107724831
1819,71.504997253418,-0.579836010933,-0.000107724831
1820,71.610000610352,-0.585210025311,-0.000107724831
1821,71.714996337891,-0.590416014194,-0.000106992011
1822,71.819999694824,-0.595620989799,-0.000106992011
1823,71.925003051758,-0.600995004177,-0.000106259191
1824,72.029998779297,-0.606199979782,-0.000105526371
1825,72.135002136230,-0.611406028271,-0.000105526371
1826,72.239997863770,-0.616779029369,-0.000105526371
1827,72.345001220703,-0.621985018253,-0.000104793544
1828,72.449996948242,-0.627358019352,-0.000104793544
1829,72.555000305176,-0.632564008236,-0.000104060724
1830,72.660003662109,-0.637769997120,-0.000104060724
1831,72.764999389648,-0.643142998219,-0.000103327904
1832,72.870002746582,-0.648348987103,-0.000103327904
1833,72.974998474121,-0.653554022312,-0.000102595077
1834,73.080001831055,-0.658760011196,-0.000102595077
1835,73.184997558594,-0.664133012295,-0.000101862257
1836,73.290000915527,-0.669339001179,-0.000101862257
1837,73.394996643066,-0.674544990063,-0.000101129437
1838,73.500000000000,-0.679917991161,-0.000100396617
1839,73.605003356934,-0.685123980045,-0.000100396617
1840,73.709999084473,-0.690496981144,-0.000100396617
1841,73.815002441406,-0.695703029633,-0.000099663790
1842,73.919998168945,-0.701075971127,-0.000099663790
1843,74.025001525879,-0.706282019615,-0.000098930970
1844,74.129997253418,-0.711488008499,-0.000098930970
1845,74.235000610352,-0.716861009598,-0.000098198150
1846,74.339996337891,-0.722235023975,-0.000098198150
1847,74.444999694824,-0.727439999580,-0.000097465323
1848,74.550003051758,-0.732645988464,-0.000097465323
1849,74.654998779297,-0.737851023674,-0.000096732503
1850,74.760002136230,-0.743224978447,-0.000096732503
1851,74.864997863770,-0.748431026936,-0.000095999683
1852,74.970001220703,-0.753804028034,-0.000095999683
1853,75.074996948242,-0.759010016918,-0.000095266863
1854,75.180000305176,-0.764383018017,-0.000095266863
1855,75.285003662109,-0.769589006901,-0.000095266863
1856,75.389999389648,-0.774793982506,-0.000094534036
1857,75.495002746582,-0.779999971390,-0.000094534036
1858,75.599998474121,-0.785373985767,-0.000093801216
1859,75.705001831055,-0.790579020977,-0.000093801216
1860,75.809997558594,-0.795952975750,-0.000093068396
1861,75.915000915527,-0.801158010960,-0.000092335569
1862,76.019996643066,-0.806363999844,-0.000092335569
1863,76.125000000000,-0.811737000942,-0.000091602749
1864,76.230003356934,-0.816942989826,-0.000092335569
1865,76.334999084473,-0.822315990925,-0.000091602749
1866,76.440002441406,-0.827521979809,-0.000090869929
1867,76.544998168945,-0.832728028297,-0.000090869929
1868,76.650001525879,-0.837933003902,-0.000090137110
1869,76.754997253418,-0.843307018280,-0.000090137110
1870,76.860000610352,-0.848511993885,-0.000089404282
1871,76.964996337891,-0.853717982769,-0.000089404282
1872,77.069999694824,-0.859091997147,-0.000088671462
1873,77.175003051758,-0.864296972752,-0.000088671462
1874,77.279998779297,-0.869503021240,-0.000087938643
1875,77.385002136230,-0.874876022339,-0.000087938643
1876,77.489997863770,-0.880082011223,-0.000087938643
1877,77.595001220703,-0.885286986828,-0.000087205815
1878,77.699996948242,-0.890661001205,-0.000087205815
1879,77.805000305176,-0.895866990089,-0.000086472995
1880,77.910003662109,-0.901239991188,-0.000086472995
1881,78.014999389648,-0.906445980072,-0.000085740176
1882,78.120002746582,-0.911818981171,-0.000085740176
1883,78.224998474121,-0.917025029659,-0.000085740176
1884,78.330001831055,-0.922230005264,-0.000085007348
1885,78.434997558594,-0.927435994148,-0.000085007348
1886,78.540000915527,-0.932641983032,-0.000084274528
1887,78.644996643066,-0.938014984131,-0.000084274528
1888,78.750000000000,-0.943220973015,-0.000084274528
1889,78.855003356934,-0.948593974113,-0.000084274528
1890,78.959999084473,-0.953800022602,-0.000083541709
1891,79.065002441406,-0.959004998207,-0.000083541709
1892,79.169998168945,-0.964379012585,-0.000083541709
1893,79.275001525879,-0.969585001469,-0.000082808889
1894,79.379997253418,-0.974958002567,-0.000082808889
1895,79.485000610352,-0.980163991451,-0.000082076062
1896,79.589996337891,-0.985369026661,-0.000082808889
1897,79.694999694824,-0.990742981434,-0.000082076062
1898,79.800003051758,-0.995948016644,-0.000082076062
1899,79.904998779297,-1.001153945923,-0.000082076062
1900,80.010002136230,-1.006360054016,-0.000082076062
