,Time,Current,Voltage
605,63.630001068115,-0.187569007277,-0.000002198466
606,63.735000610352,-0.192774996161,-0.000002931288
607,63.840000152588,-0.197980999947,-0.000002931288
608,63.944999694824,-0.203354001045,-0.000002198466
609,64.050003051758,-0.208560004830,-0.000002931288
610,64.154998779297,-0.213764995337,-0.000002931288
611,64.260002136230,-0.219138994813,-0.000002931288
612,64.364997863770,-0.224511995912,-0.000002931288
613,64.470001220703,-0.229717999697,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002931288
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250876009464,-0.000002931288
618,64.995002746582,-0.256081998348,-0.000002931288
619,65.099998474121,-0.261287003756,-0.000002931288
620,65.205001831055,-0.266492992640,-0.000002931288
621,65.309997558594,-0.271867007017,-0.000003664110
622,65.415000915527,-0.277072012424,-0.000002931288
623,65.519996643066,-0.282278001308,-0.000003664110
624,65.625000000000,-0.287651002407,-0.000003664110
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298061996698,-0.000002931288
627,65.940002441406,-0.303267985582,-0.000002931288
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.314015001059,-0.000003664110
630,66.254997253418,-0.319220989943,-0.000003664110
631,66.360000610352,-0.324425995350,-0.000003664110
632,66.464996337891,-0.329800009727,-0.000003664110
633,66.569999694824,-0.335004985332,-0.000003664110
634,66.675003051758,-0.340378999710,-0.000003664110
635,66.779998779297,-0.345584988594,-0.000003664110
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366742998362,-0.000003664110
640,67.305000305176,-0.371780008078,-0.000003664110
641,67.410003662109,-0.377153992653,-0.000003664110
642,67.514999389648,-0.382360011339,-0.000003664110
643,67.620002746582,-0.387733012438,-0.000003664110
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000004396932
646,67.934997558594,-0.403517991304,-0.000003664110
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414097011089,-0.000004396932
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424508005381,-0.000004396932
651,68.459999084473,-0.429881989956,-0.000004396932
652,68.565002441406,-0.435086995363,-0.000004396932
653,68.669998168945,-0.440293014050,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000004396932
656,68.985000610352,-0.456245005131,-0.000005129754
657,69.089996337891,-0.461450994015,-0.000005129754
658,69.194999694824,-0.466657012701,-0.000005129754
659,69.300003051758,-0.471861988306,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482441008091,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005129754
663,69.720001220703,-0.493019998074,-0.000005862576
664,69.824996948242,-0.498225986958,-0.000005862576
665,69.930000305176,-0.503600001335,-0.000005862576
666,70.035003662109,-0.508804976940,-0.000006595398
667,70.139999389648,-0.514178991318,-0.000006595398
668,70.245002746582,-0.519384026527,-0.000006595398
669,70.349998474121,-0.524757981300,-0.000007328220
670,70.455001831055,-0.529963016510,-0.000007328220
671,70.559997558594,-0.535336971283,-0.000007328220
672,70.665000915527,-0.540543019772,-0.000007328220
673,70.769996643066,-0.545747995377,-0.000008061042
674,70.875000000000,-0.551122009754,-0.000008061042
675,70.980003356934,-0.556159019470,-0.000008793864
676,71.084999084473,-0.561532974243,-0.000008793864
677,71.190002441406,-0.566738009453,-0.000008793864
678,71.294998168945,-0.572112023830,-0.000009526686
679,71.400001525879,-0.577318012714,-0.000010259508
680,71.504997253418,-0.582691013813,-0.000010259508
681,71.610000610352,-0.587897002697,-0.000010992330
682,71.714996337891,-0.593101978302,-0.000010992330
683,71.819999694824,-0.598475992680,-0.000010992330
684,71.925003051758,-0.603681027889,-0.000011725152
685,72.029998779297,-0.608887016773,-0.000012457974
686,72.135002136230,-0.614260971546,-0.000013190796
687,72.239997863770,-0.619466006756,-0.000013190796
688,72.345001220703,-0.624840021133,-0.000013923618
689,72.449996948242,-0.630044996738,-0.000014656440
690,72.555000305176,-0.635250985622,-0.000015389262
691,72.660003662109,-0.640456020832,-0.000015389262
692,72.764999389648,-0.645662009716,-0.000016854907
693,72.870002746582,-0.651036024094,-0.000016854907
694,72.974998474121,-0.656240999699,-0.000018320550
695,73.080001831055,-0.661446988583,-0.000018320550
696,73.184997558594,-0.666819989681,-0.000019053372
697,73.290000915527,-0.672025978565,-0.000020519015
698,73.394996643066,-0.677231013775,-0.000021251837
699,73.500000000000,-0.682605028152,-0.000022717482
700,73.605003356934,-0.687811017036,-0.000023450304
701,73.709999084473,-0.693184018135,-0.000024915948
702,73.815002441406,-0.698390007019,-0.000025648769
703,73.919998168945,-0.703763008118,-0.000027114414
704,74.025001525879,-0.708968997002,-0.000028580058
705,74.129997253418,-0.714341998100,-0.000030045701
706,74.235000610352,-0.719547986984,-0.000031511347
707,74.339996337891,-0.724753975868,-0.000033709814
708,74.444999694824,-0.730126976967,-0.000035175457
709,74.550003051758,-0.735333025455,-0.000037373920
710,74.654998779297,-0.740538001060,-0.000039572387
711,74.760002136230,-0.745912015438,-0.000041770854
712,74.864997863770,-0.751116991043,-0.000043969321
713,74.970001220703,-0.756322979927,-0.000046167785
714,75.074996948242,-0.761529028416,-0.000049099075
715,75.180000305176,-0.766902029514,-0.000052030362
716,75.285003662109,-0.772108018398,-0.000054961649
717,75.389999389648,-0.777481019497,-0.000058625759
718,75.495002746582,-0.782687008381,-0.000061557046
719,75.599998474121,-0.788060009480,-0.000065221160
720,75.705001831055,-0.793265998363,-0.000068885267
721,75.809997558594,-0.798638999462,-0.000073282201
722,75.915000915527,-0.803677022457,-0.000076946308
723,76.019996643066,-0.809050977230,-0.000081343242
724,76.125000000000,-0.814256012440,-0.000086472995
725,76.230003356934,-0.819630026817,-0.000090869929
726,76.334999084473,-0.824835002422,-0.000095266863
727,76.440002441406,-0.830040991306,-0.000100396617
728,76.544998168945,-0.835246980190,-0.000105526371
729,76.650001525879,-0.840619981289,-0.000111388945
730,76.754997253418,-0.845826029778,-0.000116518699
731,76.860000610352,-0.851031005383,-0.000122381272
732,76.964996337891,-0.856236994267,-0.000127511026
733,77.069999694824,-0.861442029476,-0.000134106420
734,77.175003051758,-0.866815984249,-0.000139969008
735,77.279998779297,-0.872021973133,-0.000146564402
736,77.385002136230,-0.877227008343,-0.000153159795
737,77.489997863770,-0.882601022720,-0.000159755189
738,77.595001220703,-0.887805998325,-0.000165617777
739,77.699996948242,-0.893180012703,-0.000172213171
740,77.805000305176,-0.898384988308,-0.000180274219
741,77.910003662109,-0.903759002686,-0.000186136793
742,78.014999389648,-0.908963978291,-0.000193465006
743,78.120002746582,-0.914170026779,-0.000200060400
744,78.224998474121,-0.919376015663,-0.000207388628
745,78.330001831055,-0.924580991268,-0.000213984022
746,78.434997558594,-0.929786980152,-0.000221312250
747,78.540000915527,-0.935159981251,-0.000227907643
748,78.644996643066,-0.940366029739,-0.000235235857
749,78.750000000000,-0.945739984512,-0.000241831265
750,78.855003356934,-0.950945019722,-0.000249159493
751,78.959999084473,-0.956318974495,-0.000255754887
752,79.065002441406,-0.961524009705,-0.000263083086
753,79.169998168945,-0.966729998589,-0.000268945674
754,79.275001525879,-0.971934974194,-0.000276273902
755,79.379997253418,-0.977308988571,-0.000282869296
756,79.485000610352,-0.982514977455,-0.000289464690
757,79.589996337891,-0.987720012665,-0.000296060083
758,79.694999694824,-0.993094027042,-0.000301922671
759,79.800003051758,-0.998299002647,-0.000308518065
760,79.904998779297,-1.003504991531,-0.000315113459
761,80.010002136230,-1.008877992630,-0.000321708852
762,80.114997863770,-1.014251947403,-0.000328304246
763,80.220001220703,-1.019289970398,-0.000334899640
764,80.324996948242,-1.024662971497,-0.000341495062
765,80.430000305176,-1.029868960381,-0.000348090456
766,80.535003662109,-1.035073995590,-0.000354685850
767,80.639999389648,-1.040447950363,-0.000361281243
768,80.745002746582,-1.045652985573,-0.000368609471
769,80.849998474121,-1.050858974457,-0.000375937700
770,80.955001831055,-1.056064963341,-0.000383265899
771,81.059997558594,-1.061437964439,-0.000390594127
772,81.165000915527,-1.066643953323,-0.000397922355
773,81.269996643066,-1.071848988533,-0.000405983388
774,81.375000000000,-1.077222943306,-0.000414044422
775,81.480003356934,-1.082427978516,-0.000422838290
776,81.584999084473,-1.087802052498,-0.000430899323
777,81.690002441406,-1.093008041382,-0.000439693191
778,81.794998168945,-1.098212957382,-0.000448487059
779,81.900001525879,-1.103587031364,-0.000458013761
780,82.004997253418,-1.108791947365,-0.000467540434
781,82.110000610352,-1.114166021347,-0.000477799942
782,82.214996337891,-1.119371056557,-0.000487326644
783,82.319999694824,-1.124577045441,-0.000498318987
784,82.425003051758,-1.129783034325,-0.000507845660
785,82.529998779297,-1.135156035423,-0.000518838002
786,82.635002136230,-1.140362024307,-0.000529830286
787,82.739997863770,-1.145567059517,-0.000540822628
788,82.845001220703,-1.150941014290,-0.000551814970
789,82.949996948242,-1.156146049500,-0.000563540147
790,83.055000305176,-1.161352038383,-0.000574532431
791,83.160003662109,-1.166725993156,-0.000586257607
792,83.264999389648,-1.171931028366,-0.000597982726
793,83.370002746582,-1.177304983139,-0.000609707902
794,83.474998474121,-1.182510018349,-0.000621433079
795,83.580001831055,-1.187716007233,-0.000633891032
796,83.684997558594,-1.193089008331,-0.000645616208
797,83.790000915527,-1.198294997215,-0.000658074161
798,83.894996643066,-1.203500986099,-0.000669799279
799,84.000000000000,-1.208873987198,-0.000681524456
800,84.105003356934,-1.214079976082,-0.000693982409
801,84.209999084473,-1.219285011292,-0.000705707585
802,84.315002441406,-1.224658966064,-0.000718165538
803,84.419998168945,-1.229864001274,-0.000729890715
804,84.525001525879,-1.235069990158,-0.000741615891
805,84.629997253418,-1.240443944931,-0.000754073844
806,84.735000610352,-1.245648980141,-0.000765798963
807,84.839996337891,-1.250854969025,-0.000777524139
808,84.944999694824,-1.256060004234,-0.000789982092
809,85.050003051758,-1.261433959007,-0.000801707269
810,85.154998779297,-1.266638994217,-0.000814165222
811,85.260002136230,-1.272012948990,-0.000825890398
812,85.364997863770,-1.277219057083,-0.000837615575
813,85.470001220703,-1.282592058182,-0.000850073528
814,85.574996948242,-1.287798047066,-0.000861798646
815,85.680000305176,-1.293171048164,-0.000874256657
816,85.785003662109,-1.298377037048,-0.000885981775
817,85.889999389648,-1.303750038147,-0.000898439786
818,85.995002746582,-1.308956027031,-0.000911630574
819,86.099998474121,-1.314160943031,-0.000924088527
820,86.205001831055,-1.319535017014,-0.000936546538
821,86.309997558594,-1.324573040009,-0.000949737325
822,86.415000915527,-1.329946041107,-0.000962928112
823,86.519996643066,-1.335152029991,-0.000976118899
824,86.625000000000,-1.340525031090,-0.000990042579
825,86.730003356934,-1.345731019974,-0.001003966085
826,86.834999084473,-1.350937008858,-0.001017889706
827,86.940002441406,-1.356310009956,-0.001031813328
828,87.044998168945,-1.361515998840,-0.001046469784
829,87.150001525879,-1.366888999939,-0.001061126241
830,87.254997253418,-1.372094988823,-0.001075782697
831,87.360000610352,-1.377300024033,-0.001090439153
832,87.464996337891,-1.382673978806,-0.001105828444
833,87.569999694824,-1.387879014015,-0.001121217618
834,87.675003051758,-1.393085002899,-0.001136606908
835,87.779998779297,-1.398458957672,-0.001152729033
836,87.885002136230,-1.403663992882,-0.001168118324
837,87.989997863770,-1.408869981766,-0.001184240333
838,88.095001220703,-1.414242982864,-0.001200362458
839,88.199996948242,-1.419448971748,-0.001216484467
840,88.305000305176,-1.424654006958,-0.001233339426
841,88.410003662109,-1.430027961731,-0.001250194386
842,88.514999389648,-1.435233950615,-0.001267049229
843,88.620002746582,-1.440438985825,-0.001284637023
844,88.724998474121,-1.445812940598,-0.001301491866
845,88.830001831055,-1.451017975807,-0.001318346825
846,88.934997558594,-1.456223964691,-0.001335201669
847,89.040000915527,-1.461596965790,-0.001352789463
848,89.144996643066,-1.466802954674,-0.001369644306
849,89.250000000000,-1.472177028656,-0.001387232100
850,89.355003356934,-1.477550029755,-0.001404086943
851,89.459999084473,-1.482588052750,-0.001422407455
852,89.565002441406,-1.487961053848,-0.001440728083
853,89.669998168945,-1.493167042732,-0.001457582926
854,89.775001525879,-1.498540043831,-0.001475170720
855,89.879997253418,-1.498371958733,-0.001464178320
856,89.985000610352,-1.492998957634,-0.001427537296
857,90.089996337891,-1.487625002861,-0.001393094659
858,90.194999694824,-1.482419967651,-0.001358652022
859,90.300003051758,-1.477213978767,-0.001325675054
860,90.404998779297,-1.472008943558,-0.001293430803
861,90.510002136230,-1.466634988785,-0.001261919504
862,90.614997863770,-1.461429953575,-0.001229675370
863,90.720001220703,-1.456055998802,-0.001198163955
864,90.824996948242,-1.450850009918,-0.001168118324
865,90.930000305176,-1.445644974709,-0.001138805412
866,91.035003662109,-1.440271019936,-0.001110225334
867,91.139999389648,-1.435065984726,-0.001080912421
868,91.245002746582,-1.429692029953,-0.001053065178
869,91.349998474121,-1.424486994743,-0.001025217935
870,91.455001831055,-1.419281005859,-0.000998103525
871,91.559997558594,-1.414075016975,-0.000971721951
872,91.665000915527,-1.408702015877,-0.000946073211
873,91.769996643066,-1.403496026993,-0.000920424412
874,91.875000000000,-1.398290991783,-0.000895508507
875,91.980003356934,-1.393085002899,-0.000871325377
876,92.084999084473,-1.387712001801,-0.000846409413
877,92.190002441406,-1.382506012917,-0.000822959119
878,92.294998168945,-1.377132058144,-0.000799508824
879,92.400001525879,-1.371927022934,-0.000776058470
880,92.504997253418,-1.366721034050,-0.000754073844
881,92.610000610352,-1.361348032951,-0.000732089160
882,92.714996337891,-1.356142044067,-0.000709371699
883,92.819999694824,-1.350937008858,-0.000688119850
884,92.925003051758,-1.345731019974,-0.000666868000
885,93.029998779297,-1.340356945992,-0.000646348984
886,93.135002136230,-1.334983944893,-0.000626562804
887,93.239997863770,-1.329777956009,-0.000606776623
888,93.345001220703,-1.324573040009,-0.000587723218
889,93.449996948242,-1.319198966026,-0.000568669871
890,93.555000305176,-1.313994050026,-0.000550349301
891,93.660003662109,-1.308787941933,-0.000533494400
