,Time,Current,Voltage
4615,6.090000152588,0.299910008907,0.000024915948
4616,6.195000171661,0.305451005697,0.000024915948
4617,6.300000190735,0.310656994581,0.000024915948
4618,6.405000209808,0.315861999989,0.000025648769
4619,6.510000228882,0.321067988873,0.000025648769
4620,6.614999771118,0.326272994280,0.000025648769
4621,6.719999790192,0.331647008657,0.000026381593
4622,6.824999809265,0.337020009756,0.000026381593
4623,6.929999828339,0.342225998640,0.000027114414
4624,7.034999847412,0.347431987524,0.000027847236
4625,7.139999866486,0.352804988623,0.000027847236
4626,7.244999885559,0.357843011618,0.000027847236
4627,7.349999904633,0.363216012716,0.000028580058
4628,7.454999923706,0.368254005909,0.000028580058
4629,7.559999942780,0.374130994081,0.000029312880
4630,7.664999961853,0.378665000200,0.000029312880
4631,7.769999980927,0.384207010269,0.000030045701
4632,7.875000000000,0.389580011368,0.000030778523
4633,7.980000019073,0.394786000252,0.000030778523
4634,8.085000038147,0.400326997042,0.000031511347
4635,8.189999580383,0.405364990234,0.000032244167
4636,8.295000076294,0.409731000662,0.000032244167
4637,8.399999618530,0.415607988834,0.000032976990
4638,8.505000114441,0.420982003212,0.000032976990
4639,8.609999656677,0.426355004311,0.000033709814
4640,8.715000152588,0.431560993195,0.000034442633
4641,8.819999694824,0.437101989985,0.000034442633
4642,8.925000190735,0.442308008671,0.000035175457
4643,9.029999732971,0.447513014078,0.000035908277
4644,9.135000228882,0.452886998653,0.000035908277
4645,9.239999771118,0.457924991846,0.000036641100
4646,9.345000267029,0.463129997253,0.000036641100
4647,9.449999809265,0.468504011631,0.000037373920
4648,9.555000305176,0.473877012730,0.000037373920
4649,9.659999847412,0.479418992996,0.000038106744
4650,9.765000343323,0.484120994806,0.000038106744
4651,9.869999885559,0.489493995905,0.000038839567
4652,9.975000381470,0.494868010283,0.000038839567
4653,10.079999923706,0.499736994505,0.000039572387
4654,10.185000419617,0.505614995956,0.000039572387
4655,10.289999961853,0.510819971561,0.000039572387
4656,10.395000457764,0.516362011433,0.000039572387
4657,10.500000000000,0.520392000675,0.000039572387
4658,10.604999542236,0.526436984539,0.000040305211
4659,10.710000038147,0.531642973423,0.000040305211
4660,10.814999580383,0.536848008633,0.000041038031
4661,10.920000076294,0.542389988899,0.000041038031
4662,11.024999618530,0.547258973122,0.000041038031
4663,11.130000114441,0.552465021610,0.000041038031
4664,11.234999656677,0.557838976383,0.000041770854
4665,11.340000152588,0.563380002975,0.000041770854
4666,11.444999694824,0.568585991859,0.000041770854
4667,11.550000190735,0.573623001575,0.000041770854
4668,11.654999732971,0.578997015953,0.000041770854
4669,11.760000228882,0.584370017052,0.000041770854
4670,11.864999771118,0.590080022812,0.000042503674
4671,11.970000267029,0.595284998417,0.000042503674
4672,12.074999809265,0.600490987301,0.000042503674
4673,12.180000305176,0.605529010296,0.000042503674
4674,12.284999847412,0.610902011395,0.000042503674
4675,12.390000343323,0.616276025772,0.000042503674
4676,12.494999885559,0.621312975883,0.000042503674
4677,12.600000381470,0.626686990261,0.000042503674
4678,12.704999923706,0.632059991360,0.000042503674
4679,12.810000419617,0.637265980244,0.000043236498
4680,12.914999961853,0.642638981342,0.000042503674
4681,13.020000457764,0.647844970226,0.000043236498
4682,13.125000000000,0.652882993221,0.000042503674
4683,13.229999542236,0.658255994320,0.000042503674
4684,13.335000038147,0.663630008698,0.000042503674
4685,13.439999580383,0.668834984303,0.000043236498
4686,13.545000076294,0.674208998680,0.000043236498
4687,13.649999618530,0.679247021675,0.000043969321
4688,13.755000114441,0.684620022774,0.000043969321
4689,13.859999656677,0.689826011658,0.000043969321
4690,13.965000152588,0.694863021374,0.000043969321
4691,14.069999694824,0.700405001640,0.000043969321
4692,14.175000190735,0.705609977245,0.000043236498
4693,14.279999732971,0.710816025734,0.000043969321
4694,14.385000228882,0.716189026833,0.000046167785
4695,14.489999771118,0.721395015717,0.000048366252
4696,14.595000267029,0.726601004601,0.000051297538
4697,14.699999809265,0.731805980206,0.000052763186
4698,14.805000305176,0.737179994583,0.000055694472
4699,14.909999847412,0.742385029793,0.000055694472
4700,15.015000343323,0.747758984566,0.000056427292
4701,15.119999885559,0.752964019775,0.000057160116
4702,15.225000381470,0.758337974548,0.000057892939
4703,15.329999923706,0.763544023037,0.000057892939
4704,15.435000419617,0.768748998642,0.000058625759
4705,15.539999961853,0.774123013020,0.000059358583
4706,15.645000457764,0.779327988625,0.000060091403
4707,15.750000000000,0.784702003002,0.000060824226
4708,15.854999542236,0.789906978607,0.000061557046
4709,15.960000038147,0.795113027096,0.000062289873
4710,16.065000534058,0.800486981869,0.000063755513
4711,16.170000076294,0.805692017078,0.000064488333
4712,16.274999618530,0.810898005962,0.000065221160
4713,16.379999160767,0.816102981567,0.000065953980
4714,16.485000610352,0.821476995945,0.000066686800
4715,16.590000152588,0.826849997044,0.000067419627
4716,16.694999694824,0.831888020039,0.000068152447
4717,16.799999237061,0.837261974812,0.000068885267
4718,16.905000686646,0.842467010021,0.000068885267
4719,17.010000228882,0.847672998905,0.000068152447
4720,17.114999771118,0.853046000004,0.000068152447
4721,17.219999313354,0.858251988888,0.000067419627
4722,17.325000762939,0.863624989986,0.000066686800
4723,17.430000305176,0.868830978870,0.000065953980
4724,17.534999847412,0.874037027359,0.000065221160
4725,17.639999389648,0.879410028458,0.000064488333
4726,17.745000839233,0.884616017342,0.000064488333
4727,17.850000381470,0.889820992947,0.000064488333
4728,17.954999923706,0.895026981831,0.000065221160
4729,18.059999465942,0.900399982929,0.000065953980
4730,18.165000915527,0.905605971813,0.000067419627
4731,18.270000457764,0.910812020302,0.000068885267
4732,18.375000000000,0.916185021400,0.000070350914
4733,18.479999542236,0.921391010284,0.000072549381
4734,18.584999084473,0.926595985889,0.000074747841
4735,18.690000534058,0.931970000267,0.000076946308
4736,18.795000076294,0.937174975872,0.000078411955
4737,18.899999618530,0.942548990250,0.000080610422
4738,19.004999160767,0.947754979134,0.000082808889
4739,19.110000610352,0.953127980232,0.000084274528
4740,19.215000152588,0.958334028721,0.000085007348
4741,19.319999694824,0.963706970215,0.000086472995
4742,19.424999237061,0.968913018703,0.000087205815
4743,19.530000686646,0.974117994308,0.000087938643
4744,19.635000228882,0.979492008686,0.000087938643
4745,19.739999771118,0.984697997570,0.000087938643
4746,19.844999313354,0.990070998669,0.000087938643
4747,19.950000762939,0.995276987553,0.000087938643
4748,20.055000305176,1.000481963158,0.000087938643
4749,20.159999847412,1.005687952042,0.000088671462
4750,20.264999389648,1.011060953140,0.000089404282
4751,20.370000839233,1.016266942024,0.000090869929
4752,20.475000381470,1.021639943123,0.000091602749
4753,20.579999923706,1.026846051216,0.000093801216
4754,20.684999465942,1.032052040100,0.000095266863
4755,20.790000915527,1.037425041199,0.000097465323
4756,20.895000457764,1.042631030083,0.000099663790
4757,21.000000000000,1.048004031181,0.000102595077
4758,21.104999542236,1.053210020065,0.000105526371
4759,21.209999084473,1.058416008949,0.000107724831
4760,21.315000534058,1.063621044159,0.000111388945
4761,21.420000076294,1.068994998932,0.000114320232
4762,21.524999618530,1.074200034142,0.000116518699
4763,21.629999160767,1.079406023026,0.000119449986
4764,21.735000610352,1.084779024124,0.000122381272
4765,21.840000152588,1.089985013008,0.000125312567
4766,21.944999694824,1.095191001892,0.000127511026
4767,22.049999237061,1.100396037102,0.000130442320
4768,22.155000686646,1.105602025986,0.000133373600
4769,22.260000228882,1.110975027084,0.000137037714
4770,22.364999771118,1.116181015968,0.000140701828
4771,22.469999313354,1.121554017067,0.000144365928
4772,22.575000762939,1.126760005951,0.000150228516
4773,22.680000305176,1.132133007050,0.000155358270
4774,22.784999847412,1.137338995934,0.000161953663
4775,22.889999389648,1.142712950706,0.000169281877
4776,22.995000839233,1.147917985916,0.000178075745
4777,23.100000381470,1.153123974800,0.000189068072
4778,23.204999923706,1.158496975899,0.000200793234
4779,23.309999465942,1.163702964783,0.000213984022
4780,23.415000915527,1.168908953667,0.000228640463
4781,23.520000457764,1.174281954765,0.000244762545
4782,23.625000000000,1.179487943649,0.000263083086
4783,23.729999542236,1.184860944748,0.000282136461
4784,23.834999084473,1.189898967743,0.000303388311
4785,23.940000534058,1.195271968842,0.000326838606
4786,24.045000076294,1.200477957726,0.000351021736
4787,24.149999618530,1.205683946609,0.000376670505
4788,24.254999160767,1.211056947708,0.000403784914
4789,24.360000610352,1.216263055801,0.000431632157
4790,24.465000152588,1.221467971802,0.000461677846
4791,24.569999694824,1.226673960686,0.000491723535
4792,24.674999237061,1.231878995895,0.000521769281
4793,24.780000686646,1.237252950668,0.000554013415
4794,24.885000228882,1.242459058762,0.000587723218
4795,24.989999771118,1.247831940651,0.000620700244
4796,25.094999313354,1.253038048744,0.000655142881
4797,25.200000762939,1.258242964745,0.000690318353
4798,25.305000305176,1.263448953629,0.000726226601
4799,25.409999847412,1.268821954727,0.000763600518
4800,25.514999389648,1.274027943611,0.000801707269
4801,25.620000839233,1.279234051704,0.000840546854
4802,25.725000381470,1.284438967705,0.000880852051
4803,25.829999923706,1.289644956589,0.000921890081
4804,25.934999465942,1.295017957687,0.000963660947
4805,26.040000915527,1.300223946571,0.001006164588
4806,26.145000457764,1.305430054665,0.001050133957
4807,26.250000000000,1.310803055763,0.001094836043
4808,26.354999542236,1.316009044647,0.001138805412
4809,26.459999084473,1.321213960648,0.001183507498
4810,26.565000534058,1.326588034630,0.001229675370
4811,26.670000076294,1.331792950630,0.001275843126
4812,26.774999618530,1.336999058723,0.001322743716
4813,26.879999160767,1.342371940613,0.001369644306
4814,26.985000610352,1.347578048706,0.001418010565
4815,27.090000152588,1.352952003479,0.001466376823
4816,27.194999694824,1.358157038689,0.001515475917
4817,27.299999237061,1.363363027573,0.001564575010
4818,27.405000686646,1.368736028671,0.001614406821
4819,27.510000228882,1.373942017555,0.001664971584
4820,27.614999771118,1.379147052765,0.001716269180
4821,27.719999313354,1.384353041649,0.001766833826
4822,27.825000762939,1.389726996422,0.001818131423
4823,27.930000305176,1.394932031631,0.001869428903
4824,28.034999847412,1.400138020515,0.001922192052
4825,28.139999389648,1.405343055725,0.001974222483
4826,28.245000839233,1.410717010498,0.002026252914
4827,28.350000381470,1.415922999382,0.002078283112
4828,28.454999923706,1.421128034592,0.002131779213
4829,28.559999465942,1.426501989365,0.002184542362
4830,28.665000915527,1.431707024574,0.002236572793
4831,28.770000457764,1.436913013458,0.002288602991
4832,28.875000000000,1.442286014557,0.002342099091
4833,28.979999542236,1.447492003441,0.002394862240
4834,29.084999084473,1.452697992325,0.002448358340
4835,29.190000534058,1.457903027534,0.002501854207
4836,29.295000076294,1.463276982307,0.002554617589
4837,29.399999618530,1.468482017517,0.002608113457
4838,29.504999160767,1.473688006401,0.002660143888
4839,29.610000610352,1.478893041611,0.002712907037
4840,29.715000152588,1.484099030495,0.002765670186
4841,29.819999694824,1.489472985268,0.002818433335
4842,29.924999237061,1.494678020477,0.002871929435
4843,30.030000686646,1.496860980988,0.002892448334
4844,30.135000228882,1.491991043091,0.002838952467
4845,30.239999771118,1.486618041992,0.002782525029
4846,30.344999313354,1.481412053108,0.002726830775
4847,30.450000762939,1.476207017899,0.002672601724
4848,30.555000305176,1.471001029015,0.002620571526
4849,30.659999847412,1.465628027916,0.002570006764
4850,30.764999389648,1.460422039032,0.002513579559
4851,30.870000839233,1.455216050148,0.002460083459
4852,30.975000381470,1.450011014938,0.002401457634
4853,31.079999923706,1.444636940956,0.002344297478
4854,31.184999465942,1.439432024956,0.002287137555
4855,31.290000915527,1.434226036072,0.002231443068
4856,31.395000457764,1.429020047188,0.002173549961
4857,31.500000000000,1.423815011978,0.002117122756
4858,31.604999542236,1.418441057205,0.002062161220
4859,31.709999084473,1.413236021996,0.002007199451
4860,31.815000534058,1.407861948013,0.001951504964
4861,31.920000076294,1.402657032013,0.001898008981
4862,32.025001525879,1.397451043129,0.001842314494
4863,32.130001068115,1.392078042030,0.001786620007
4864,32.235000610352,1.386872053146,0.001729459967
4865,32.340000152588,1.381665945053,0.001671566977
4866,32.444999694824,1.376461029053,0.001615872490
4867,32.549999237061,1.371255040169,0.001561643672
4868,32.654998779297,1.366050004959,0.001506682020
4869,32.759998321533,1.360676050186,0.001451720367
4870,32.865001678467,1.355469942093,0.001396758715
4871,32.970001220703,1.350265026093,0.001341797062
4872,33.075000762939,1.344890952110,0.001286835410
4873,33.180000305176,1.339686036110,0.001232606592
4874,33.284999847412,1.334480047226,0.001179110608
4875,33.389999389648,1.329107046127,0.001127080293
4876,33.494998931885,1.323901057243,0.001073584193
4877,33.599998474121,1.318526983261,0.001020088210
4878,33.705001831055,1.313321948051,0.000968057837
4879,33.810001373291,1.308115959167,0.000917493133
4880,33.915000915527,1.302742958069,0.000866928429
4881,34.020000457764,1.297536969185,0.000817096501
4882,34.125000000000,1.292332053185,0.000767997466
4883,34.229999542236,1.286957979202,0.000719631207
4884,34.334999084473,1.281751990318,0.000671997783
4885,34.439998626709,1.276546955109,0.000625829969
4886,34.544998168945,1.271340966225,0.000579662214
4887,34.650001525879,1.266136050224,0.000535692903
4888,34.755001068115,1.260929942131,0.000492456369
4889,34.860000610352,1.255556941032,0.000449219893
4890,34.965000152588,1.250350952148,0.000407449028
4891,35.069999694824,1.245144963264,0.000367876637
4892,35.174999237061,1.239940047264,0.000330502720
4893,35.279998779297,1.234734058380,0.000294594443
4894,35.384998321533,1.229529023170,0.000260151806
4895,35.490001678467,1.224154949188,0.000227907643
4896,35.595001220703,1.218948960304,0.000199327580
4897,35.700000762939,1.213744044304,0.000172945991
4898,35.805000305176,1.208538055420,0.000148762861
4899,35.909999847412,1.203165054321,0.000127511026
4900,36.014999389648,1.197958946228,0.000109190478
4901,36.119998931885,1.192754030228,0.000093068396
4902,36.224998474121,1.187548041344,0.000081343242
4903,36.330001831055,1.182173967361,0.000069618087
4904,36.435001373291,1.176969051361,0.000060091403
4905,36.540000915527,1.171594977379,0.000052030362
4906,36.645000457764,1.166389942169,0.000045434965
4907,36.750000000000,1.161183953285,0.000039572387
4908,36.854999542236,1.155810952187,0.000035175457
4909,36.959999084473,1.150604963303,0.000031511347
4910,37.064998626709,1.145231008530,0.000028580058
4911,37.169998168945,1.140025973320,0.000025648769
4912,37.275001525879,1.134652018547,0.000024183126
4913,37.380001068115,1.129446983337,0.000021984661
4914,37.485000610352,1.124240994453,0.000020519015
4915,37.590000152588,1.118867993355,0.000019053372
4916,37.694999694824,1.113662004471,0.000017587729
4917,37.799999237061,1.108288049698,0.000016122083
4918,37.904998779297,1.103083014488,0.000015389262
4919,38.009998321533,1.097708940506,0.000014656440
4920,38.115001678467,1.092504024506,0.000013923618
4921,38.220001220703,1.087298035622,0.000013190796
4922,38.325000762939,1.082093000412,0.000011725152
4923,38.430000305176,1.076887011528,0.000011725152
4924,38.534999847412,1.071513056755,0.000010259508
4925,38.639999389648,1.066308021545,0.000010259508
4926,38.744998931885,1.060933947563,0.000009526686
4927,38.849998474121,1.055729031563,0.000008793864
4928,38.955001831055,1.050523042679,0.000008793864
4929,39.060001373291,1.045318007469,0.000008061042
4930,39.165000915527,1.039944052696,0.000008061042
4931,39.270000457764,1.034737944603,0.000007328220
4932,39.375000000000,1.029364943504,0.000007328220
4933,39.479999542236,1.024158954620,0.000006595398
4934,39.584999084473,1.018954038620,0.000005862576
4935,39.689998626709,1.013579964638,0.000005862576
4936,39.794998168945,1.008375048637,0.000005862576
4937,39.900001525879,1.003000974655,0.000005129754
4938,40.005001068115,0.997794985771,0.000004396932
4939,40.110000610352,0.992590010166,0.000005129754
4940,40.215000152588,0.987384021282,0.000004396932
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976804971695,0.000003664110
4943,40.529998779297,0.971599996090,0.000003664110
4944,40.634998321533,0.966225981712,0.000003664110
4945,40.740001678467,0.961019992828,0.000002931288
4946,40.845001220703,0.955646991730,0.000002931288
4947,40.950000762939,0.950441002846,0.000002931288
4948,41.055000305176,0.945068001747,0.000002931288
4949,41.159999847412,0.939862012863,0.000002198466
4950,41.264999389648,0.934656977654,0.000002931288
4951,41.369998931885,0.929283022881,0.000002198466
4952,41.474998474121,0.924077987671,0.000002198466
4953,41.580001831055,0.918703973293,0.000002198466
4954,41.685001373291,0.913497984409,0.000001465644
4955,41.790000915527,0.908124983311,0.000001465644
4956,41.895000457764,0.902918994427,0.000001465644
4957,42.000000000000,0.897714018822,0.000000732822
4958,42.104999542236,0.892507970333,0.000000732822
4959,42.209999084473,0.887301981449,0.000000732822
4960,42.314998626709,0.881928980350,0.000000732822
4961,42.419998168945,0.876722991467,0.000000732822
4962,42.525001525879,0.871518015862,0.000000000000
4963,42.630001068115,0.866144001484,0.000000000000
4964,42.735000610352,0.860939025879,0.000000000000
4965,42.840000152588,0.855732977390,0.000000000000
4966,42.944999694824,0.850359976292,0.000000000000
4967,43.049999237061,0.845153987408,-0.000000732822
4968,43.154998779297,0.839947998524,-0.000000732822
4969,43.259998321533,0.834574997425,-0.000000732822
4970,43.365001678467,0.829369008541,-0.000000732822
4971,43.470001220703,0.824163973331,-0.000001465644
4972,43.575000762939,0.818790018559,-0.000001465644
4973,43.680000305176,0.813584983349,-0.000001465644
4974,43.784999847412,0.808211028576,-0.000001465644
4975,43.889999389648,0.803173005581,-0.000002198466
4976,43.994998931885,0.797800004482,-0.000002198466
4977,44.099998474121,0.792594015598,-0.000002198466
4978,44.205001831055,0.787221014500,-0.000002931288
4979,44.310001373291,0.782015025616,-0.000003664110
4980,44.415000915527,0.776642024517,-0.000003664110
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766062021255,-0.000005129754
4983,44.729999542236,0.760856986046,-0.000005862576
4984,44.834999084473,0.755650997162,-0.000006595398
4985,44.939998626709,0.750277996063,-0.000007328220
4986,45.044998168945,0.745072007179,-0.000008793864
4987,45.150001525879,0.739866971970,-0.000010259508
4988,45.255001068115,0.734493017197,-0.000012457974
4989,45.360000610352,0.729287028313,-0.000014656440
4990,45.465000152588,0.723914027214,-0.000018320550
4991,45.569999694824,0.718707978725,-0.000023450304
4992,45.674999237061,0.713503003120,-0.000031511347
4993,45.779998779297,0.708297014236,-0.000042503674
4994,45.884998321533,0.702924013138,-0.000057160116
4995,45.990001678467,0.697718024254,-0.000070350914
4996,46.095001220703,0.692511975765,-0.000081343242
4997,46.200000762939,0.687307000160,-0.000087938643
4998,46.305000305176,0.681932985783,-0.000090137110
4999,46.409999847412,0.676559984684,-0.000087205815
5000,46.514999389648,0.671522021294,-0.000080610422
5001,46.619998931885,0.666149020195,-0.000071083734
5002,46.724998474121,0.660942971706,-0.000061557046
5003,46.830001831055,0.655569016933,-0.000052763186
5004,46.935001373291,0.650027990341,-0.000045434965
5005,47.040000915527,0.645157992840,-0.000039572387
5006,47.145000457764,0.639784991741,-0.000034442633
5007,47.250000000000,0.634410977364,-0.000030778523
5008,47.354999542236,0.629037976265,-0.000027847236
5009,47.459999084473,0.623831987381,-0.000026381593
5010,47.564998626709,0.618625998497,-0.000025648769
5011,47.669998168945,0.613421022892,-0.000024915948
5012,47.775001525879,0.608382999897,-0.000024915948
5013,47.880001068115,0.602841973305,-0.000025648769
5014,47.985000610352,0.597468018532,-0.000026381593
5015,48.090000152588,0.592598974705,-0.000026381593
5016,48.194999694824,0.587056994438,-0.000027114414
5017,48.299999237061,0.581516027451,-0.000027114414
5018,48.404998779297,0.576478004456,-0.000027847236
5019,48.509998321533,0.571103990078,-0.000027847236
5020,48.615001678467,0.565563023090,-0.000027847236
5021,48.720001220703,0.560356974602,-0.000027114414
5022,48.825000762939,0.555151998997,-0.000027114414
5023,48.930000305176,0.549946010113,-0.000025648769
5024,49.034999847412,0.544909000397,-0.000024915948
5025,49.139999389648,0.539031028748,-0.000024183126
5026,49.244998931885,0.533825993538,-0.000022717482
5027,49.349998474121,0.528955996037,-0.000021251837
5028,49.455001831055,0.523414015770,-0.000020519015
5029,49.560001373291,0.519216001034,-0.000019053372
5030,49.665000915527,0.513002991676,-0.000018320550
5031,49.770000457764,0.507965981960,-0.000017587729
5032,49.875000000000,0.502759993076,-0.000016122083
5033,49.979999542236,0.497051000595,-0.000015389262
5034,50.084999084473,0.491845011711,-0.000014656440
5035,50.189998626709,0.486470997334,-0.000013923618
5036,50.294998168945,0.481602013111,-0.000013190796
5037,50.400001525879,0.476395994425,-0.000012457974
5038,50.505001068115,0.471358001232,-0.000011725152
5039,50.610000610352,0.465649008751,-0.000011725152
5040,50.715000152588,0.460610985756,-0.000010992330
5041,50.819999694824,0.455238014460,-0.000010992330
5042,50.924999237061,0.449864000082,-0.000010259508
5043,51.029998779297,0.444994986057,-0.000010259508
5044,51.134998321533,0.439788997173,-0.000010259508
5045,51.240001678467,0.433575987816,-0.000010259508
5046,51.345001220703,0.428873986006,-0.000009526686
5047,51.450000762939,0.424003988504,-0.000009526686
5048,51.555000305176,0.418967008591,-0.000009526686
5049,51.659999847412,0.413424998522,-0.000008793864
5050,51.764999389648,0.404356986284,-0.000009526686
5051,51.869998931885,0.402846008539,-0.000008061042
5052,51.974998474121,0.397305011749,-0.000008793864
5053,52.080001831055,0.392435014248,-0.000008793864
5054,52.185001373291,0.386893004179,-0.000008061042
5055,52.290000915527,0.381520003080,-0.000008061042
5056,52.395000457764,0.376145988703,-0.000008061042
5057,52.500000000000,0.371109008789,-0.000008061042
5058,52.604999542236,0.365399003029,-0.000008061042
5059,52.709999084473,0.360193997622,-0.000008061042
5060,52.814998626709,0.355156004429,-0.000008061042
5061,52.919998168945,0.349783003330,-0.000008061042
5062,53.025001525879,0.344408988953,-0.000008061042
5063,53.130001068115,0.339035987854,-0.000008061042
5064,53.235000610352,0.333997994661,-0.000008061042
5065,53.340000152588,0.328624010086,-0.000008061042
5066,53.444999694824,0.323587000370,-0.000008061042
5067,53.549999237061,0.318044990301,-0.000008061042
5068,53.654998779297,0.312840014696,-0.000008061042
5069,53.759998321533,0.307801991701,-0.000008793864
5070,53.865001678467,0.302260011435,-0.000008061042
5071,53.970001220703,0.297223001719,-0.000008793864
5072,54.075000762939,0.291848987341,-0.000008793864
5073,54.180000305176,0.286812007427,-0.000008793864
5074,54.284999847412,0.281437993050,-0.000009526686
5075,54.389999389648,0.276399999857,-0.000009526686
5076,54.494998931885,0.270523011684,-0.000009526686
5077,54.599998474121,0.264982014894,-0.000010259508
5078,54.705001831055,0.260448008776,-0.000010259508
5079,54.810001373291,0.254738003016,-0.000010992330
5080,54.915000915527,0.250037014484,-0.000010992330
5081,55.020000457764,0.244999006391,-0.000010992330
5082,55.125000000000,0.238953992724,-0.000011725152
5083,55.229999542236,0.233579993248,-0.000012457974
5084,55.334999084473,0.228878006339,-0.000012457974
5085,55.439998626709,0.223336994648,-0.000013190796
5086,55.544998168945,0.218299001455,-0.000013190796
5087,55.650001525879,0.212758004665,-0.000013923618
5088,55.755001068115,0.207719996572,-0.000014656440
5089,55.860000610352,0.202346995473,-0.000015389262
5090,55.965000152588,0.196805000305,-0.000015389262
5091,56.069999694824,0.191431999207,-0.000016122083
5092,56.174999237061,0.186729997396,-0.000016122083
5093,56.279998779297,0.181020006537,-0.000016854907
5094,56.384998321533,0.175815001130,-0.000017587729
5095,56.490001678467,0.170945003629,-0.000017587729
5096,56.595001220703,0.165404006839,-0.000018320550
5097,56.700000762939,0.160030007362,-0.000018320550
5098,56.805000305176,0.154825001955,-0.000019053372
5099,56.909999847412,0.149451002479,-0.000019053372
5100,57.014999389648,0.144244998693,-0.000019053372
5101,57.119998931885,0.139208003879,-0.000019053372
5102,57.224998474121,0.133834004402,-0.000019786194
5103,57.330001831055,0.128796994686,-0.000019786194
5104,57.435001373291,0.123423002660,-0.000019786194
5105,57.540000915527,0.118050001562,-0.000019786194
5106,57.645000457764,0.112340003252,-0.000019786194
5107,57.750000000000,0.108142003417,-0.000019786194
5108,57.854999542236,0.102096997201,-0.000019786194
5109,57.959999084473,0.097058996558,-0.000019786194
5110,58.064998626709,0.091686002910,-0.000019786194
5111,58.169998168945,0.085975997150,-0.000019786194
5112,58.275001525879,0.081106998026,-0.000019786194
5113,58.380001068115,0.075228996575,-0.000019786194
5114,58.485000610352,0.070694997907,-0.000019786194
5115,58.590000152588,0.064818002284,-0.000019786194
5116,58.694999694824,0.060283999890,-0.000019786194
5117,58.799999237061,0.054742999375,-0.000019053372
5118,58.904998779297,0.049201000482,-0.000019053372
5119,59.009998321533,0.044835001230,-0.000019053372
5120,59.115001678467,0.038957998157,-0.000019053372
5121,59.220001220703,0.033752001822,-0.000018320550
5122,59.325000762939,0.028379000723,-0.000018320550
5123,59.430000305176,0.023004999384,-0.000018320550
5124,59.534999847412,0.017968000844,-0.000018320550
5125,59.639999389648,0.012426000088,-0.000017587729
5126,59.744998931885,0.007220999803,-0.000017587729
5127,59.849998474121,0.002519000089,-0.000017587729
5128,59.955001831055,-0.003191000083,-0.000017587729
5129,60.060001373291,-0.008395999670,-0.000016854907
5130,60.165000915527,-0.013601999730,-0.000016854907
5131,60.270000457764,-0.018975000829,-0.000016854907
5132,60.375000000000,-0.024349000305,-0.000016854907
5133,60.479999542236,-0.029218999669,-0.000016854907
5134,60.584999084473,-0.034759998322,-0.000016854907
5135,60.689998626709,-0.039965998381,-0.000016854907
5136,60.794998168945,-0.045171000063,-0.000016122083
5137,60.900001525879,-0.050544999540,-0.000016122083
5138,61.005001068115,-0.055750001222,-0.000016122083
5139,61.110000610352,-0.060956001282,-0.000016122083
5140,61.215000152588,-0.066160999238,-0.000016122083
5141,61.319999694824,-0.071534998715,-0.000016122083
5142,61.424999237061,-0.076741002500,-0.000015389262
5143,61.529998779297,-0.081946000457,-0.000016122083
5144,61.634998321533,-0.087151996791,-0.000015389262
5145,61.740001678467,-0.092357002199,-0.000015389262
5146,61.845001220703,-0.097731001675,-0.000015389262
5147,61.950000762939,-0.102935999632,-0.000015389262
5148,62.055000305176,-0.108309999108,-0.000015389262
5149,62.159999847412,-0.113683998585,-0.000015389262
5150,62.264999389648,-0.118888996542,-0.000015389262
5151,62.369998931885,-0.124263003469,-0.000016122083
5152,62.474998474121,-0.129467993975,-0.000015389262
5153,62.580001831055,-0.134673997760,-0.000015389262
5154,62.685001373291,-0.140046998858,-0.000015389262
5155,62.790000915527,-0.145253002644,-0.000016122083
5156,62.895000457764,-0.150459006429,-0.000016122083
5157,63.000000000000,-0.155831992626,-0.000016122083
5158,63.104999542236,-0.161037996411,-0.000016122083
5159,63.209999084473,-0.166243001819,-0.000016122083
5160,63.314998626709,-0.171617001295,-0.000016854907
5161,63.419998168945,-0.176822006702,-0.000016854907
5162,63.525001525879,-0.182196006179,-0.000016854907
5163,63.630001068115,-0.187233999372,-0.000017587729
5164,63.735000610352,-0.192607000470,-0.000017587729
5165,63.840000152588,-0.197813004255,-0.000018320550
5166,63.944999694824,-0.203186005354,-0.000019053372
5167,64.050003051758,-0.208560004830,-0.000019053372
5168,64.154998779297,-0.213764995337,-0.000019786194
5169,64.260002136230,-0.219138994813,-0.000020519015
5170,64.364997863770,-0.224344000220,-0.000021984661
5171,64.470001220703,-0.229550004005,-0.000022717482
5172,64.574996948242,-0.234755992889,-0.000022717482
5173,64.680000305176,-0.240128993988,-0.000024183126
5174,64.785003662109,-0.245334997773,-0.000025648769
5175,64.889999389648,-0.250708013773,-0.000026381593
5176,64.995002746582,-0.255914002657,-0.000027847236
5177,65.099998474121,-0.261287003756,-0.000029312880
5178,65.205001831055,-0.266492992640,-0.000030778523
5179,65.309997558594,-0.271699011326,-0.000032244167
5180,65.415000915527,-0.276903986931,-0.000033709814
5181,65.519996643066,-0.282278001308,-0.000035908277
5182,65.625000000000,-0.287483006716,-0.000037373920
5183,65.730003356934,-0.292688995600,-0.000038839567
5184,65.834999084473,-0.298061996698,-0.000041038031
5185,65.940002441406,-0.303267985582,-0.000043236498
