,Time,Current,Voltage
604,63.525001525879,-0.181859999895,-0.001560910838
605,63.630001068115,-0.187066003680,-0.001589490916
606,63.735000610352,-0.192270994186,-0.001616605325
607,63.840000152588,-0.197644993663,-0.001643719734
608,63.944999694824,-0.202849999070,-0.001669368474
609,64.050003051758,-0.208056002855,-0.001694284496
610,64.154998779297,-0.213429003954,-0.001719200402
611,64.260002136230,-0.218634992838,-0.001742650755
612,64.364997863770,-0.224009007215,-0.001766100992
613,64.470001220703,-0.229213997722,-0.001788818510
614,64.574996948242,-0.234420001507,-0.001810803195
615,64.680000305176,-0.239793002605,-0.001832787879
616,64.785003662109,-0.244999006391,-0.001853306894
617,64.889999389648,-0.250371992588,-0.001874558628
618,64.995002746582,-0.255578011274,-0.001894344925
619,65.099998474121,-0.260784000158,-0.001914863940
620,65.205001831055,-0.266157001257,-0.001935382956
621,65.309997558594,-0.271194994450,-0.001956634689
622,65.415000915527,-0.276567995548,-0.001977153821
623,65.519996643066,-0.281774014235,-0.001998405671
624,65.625000000000,-0.287146985531,-0.002019657521
625,65.730003356934,-0.292353004217,-0.002041642088
626,65.834999084473,-0.297558993101,-0.002063626656
627,65.940002441406,-0.302931994200,-0.002086344175
628,66.044998168945,-0.308138012886,-0.002109061694
629,66.150001525879,-0.313511013985,-0.002131779213
630,66.254997253418,-0.318884998560,-0.002155229449
631,66.360000610352,-0.324090003967,-0.002178679919
632,66.464996337891,-0.329295992851,-0.002202862874
633,66.569999694824,-0.334502011538,-0.002227046061
634,66.675003051758,-0.339875012636,-0.002251961967
635,66.779998779297,-0.345248997211,-0.002276877873
636,66.885002136230,-0.350286006927,-0.002301794011
637,66.989997863770,-0.355659991503,-0.002328175586
638,67.095001220703,-0.361032992601,-0.002354557160
639,67.199996948242,-0.366070985794,-0.002380938735
640,67.305000305176,-0.371445000172,-0.002408785978
641,67.410003662109,-0.376650005579,-0.002435900271
642,67.514999389648,-0.382023990154,-0.002463747514
643,67.620002746582,-0.387228995562,-0.002490862040
644,67.724998474121,-0.392435014248,-0.002519442001
645,67.830001831055,-0.397807985544,-0.002548754914
646,67.934997558594,-0.403014004230,-0.002578800544
647,68.040000915527,-0.408387988806,-0.002609579125
648,68.144996643066,-0.413592994213,-0.002641090425
649,68.250000000000,-0.418799012899,-0.002674067393
650,68.355003356934,-0.424003988504,-0.002708510030
651,68.459999084473,-0.429378002882,-0.002745151287
652,68.565002441406,-0.434583008289,-0.002781059593
653,68.669998168945,-0.439788997173,-0.002819899004
654,68.775001525879,-0.444994986057,-0.002858738648
655,68.879997253418,-0.450367987156,-0.002899043728
656,68.985000610352,-0.455574005842,-0.002940081758
657,69.089996337891,-0.460779011250,-0.002981852740
658,69.194999694824,-0.465985000134,-0.003025089158
659,69.300003051758,-0.471358001232,-0.003068325808
660,69.404998779297,-0.476563990116,-0.003114493564
661,69.510002136230,-0.481938004494,-0.003160661319
662,69.614997863770,-0.487143009901,-0.003206096357
663,69.720001220703,-0.492516994476,-0.003252996830
664,69.824996948242,-0.497721999884,-0.003298431868
665,69.930000305176,-0.503095984459,-0.003345332341
666,70.035003662109,-0.508301019669,-0.003392233048
667,70.139999389648,-0.513507008553,-0.003439133754
668,70.245002746582,-0.518712997437,-0.003486767178
669,70.349998474121,-0.524085998535,-0.003535866039
670,70.455001831055,-0.529291987419,-0.003584965132
671,70.559997558594,-0.534497022629,-0.003634797176
672,70.665000915527,-0.539870977402,-0.003683163319
673,70.769996643066,-0.545076012611,-0.003731529694
674,70.875000000000,-0.550282001495,-0.003780628787
675,70.980003356934,-0.555656015873,-0.003829727881
676,71.084999084473,-0.560860991478,-0.003879559692
677,71.190002441406,-0.566066980362,-0.003930124454
678,71.294998168945,-0.571439981461,-0.003980689216
679,71.400001525879,-0.576645970345,-0.004031253979
680,71.504997253418,-0.582018971443,-0.004081818741
681,71.610000610352,-0.587225019932,-0.004132383037
682,71.714996337891,-0.592431008816,-0.004184413701
683,71.819999694824,-0.597804009914,-0.004236443900
684,71.925003051758,-0.603009998798,-0.004287741613
685,72.029998779297,-0.608382999897,-0.004339038860
686,72.135002136230,-0.613588988781,-0.004391069524
687,72.239997863770,-0.618794023991,-0.004444565624
688,72.345001220703,-0.624000012875,-0.004500992596
689,72.449996948242,-0.629374027252,-0.004556687083
690,72.555000305176,-0.634579002857,-0.004610916134
691,72.660003662109,-0.639784991741,-0.004662946332
692,72.764999389648,-0.644990026951,-0.004714976531
693,72.870002746582,-0.650363981724,-0.004767740145
694,72.974998474121,-0.655569016933,-0.004821235780
695,73.080001831055,-0.660942971706,-0.004875464831
696,73.184997558594,-0.666149020195,-0.004928227980
697,73.290000915527,-0.671353995800,-0.004980991129
698,73.394996643066,-0.676728010178,-0.005033754278
699,73.500000000000,-0.681932985783,-0.005085784476
700,73.605003356934,-0.687138974667,-0.005139280576
701,73.709999084473,-0.692511975765,-0.005189845338
702,73.815002441406,-0.697549998760,-0.005238211714
703,73.919998168945,-0.703091979027,-0.005288043525
704,74.025001525879,-0.708297014236,-0.005337875336
705,74.129997253418,-0.713503003120,-0.005388440099
706,74.235000610352,-0.718707978725,-0.005436806474
707,74.339996337891,-0.724081993103,-0.005481508560
708,74.444999694824,-0.729287028313,-0.005527676549
709,74.550003051758,-0.734660983086,-0.005574577022
710,74.654998779297,-0.739866971970,-0.005614149384
711,74.760002136230,-0.745072007179,-0.005647126120
712,74.864997863770,-0.750277996063,-0.005678637885
713,74.970001220703,-0.755650997162,-0.005705751944
714,75.074996948242,-0.760856986046,-0.005734332372
715,75.180000305176,-0.766229987144,-0.005762179382
716,75.285003662109,-0.771435976028,-0.005787828006
717,75.389999389648,-0.776642024517,-0.005809079856
718,75.495002746582,-0.782015025616,-0.005835461430
719,75.599998474121,-0.787221014500,-0.005861843005
720,75.705001831055,-0.792425990105,-0.005894087255
721,75.809997558594,-0.797800004482,-0.005929262843
722,75.915000915527,-0.803004980087,-0.005968102254
723,76.019996643066,-0.808378994465,-0.006007674616
724,76.125000000000,-0.813584983349,-0.006039185915
725,76.230003356934,-0.818957984447,-0.006075094454
726,76.334999084473,-0.823996007442,-0.006092682015
727,76.440002441406,-0.829369008541,-0.006102208979
728,76.544998168945,-0.834574997425,-0.006123460829
729,76.650001525879,-0.839779973030,-0.006142513826
730,76.754997253418,-0.845153987408,-0.006161567289
731,76.860000610352,-0.850359976292,-0.006171094254
732,76.964996337891,-0.855565011501,-0.006187216379
733,77.069999694824,-0.860939025879,-0.006189414766
734,77.175003051758,-0.866144001484,-0.006204070989
735,77.279998779297,-0.871349990368,-0.006176956464
736,77.385002136230,-0.876555025578,-0.006149842404
737,77.489997863770,-0.881928980350,-0.006160834339
738,77.595001220703,-0.887135028839,-0.006176223978
739,77.699996948242,-0.892507970333,-0.006155704614
740,77.805000305176,-0.897714018822,-0.006112468429
741,77.910003662109,-0.903087019920,-0.006044315640
742,78.014999389648,-0.908293008804,-0.005981293041
743,78.120002746582,-0.913497984409,-0.005948316306
744,78.224998474121,-0.918871998787,-0.005823736545
745,78.330001831055,-0.924077987671,-0.005642729346
746,78.434997558594,-0.929450988770,-0.005406028125
747,78.540000915527,-0.934656977654,-0.005108502228
748,78.644996643066,-0.940029978752,-0.004661480896
749,78.750000000000,-0.945236027241,-0.004157299176
750,78.855003356934,-0.950609028339,-0.003616476664
751,78.959999084473,-0.955982983112,-0.003077119589
752,79.065002441406,-0.961355984211,-0.002601518063
753,79.169998168945,-0.966561973095,-0.002274679486
754,79.275001525879,-0.971934974194,-0.002025519963
755,79.379997253418,-0.977141022682,-0.001880421303
756,79.485000610352,-0.982514977455,-0.001748513314
757,79.589996337891,-0.987720012665,-0.001580697019
758,79.694999694824,-0.992926001549,-0.001478834776
759,79.800003051758,-0.998299002647,-0.001431934186
760,79.904998779297,-1.003504991531,-0.001385766431
761,80.010002136230,-1.008710026741,-0.001333736000
762,80.114997863770,-1.014083981514,-0.001269980567
763,80.220001220703,-1.019289970398,-0.001230408088
764,80.324996948242,-1.024495005608,-0.001192301395
765,80.430000305176,-1.029868960381,-0.001165186986
766,80.535003662109,-1.035073995590,-0.001144667971
767,80.639999389648,-1.040279984474,-0.001133675687
768,80.745002746582,-1.045652985573,-0.001117553562
769,80.849998474121,-1.050858974457,-0.001121217618
770,80.955001831055,-1.056233048439,-0.001110958168
771,81.059997558594,-1.061437964439,-0.001091171987
772,81.165000915527,-1.066812038422,-0.001106561278
773,81.269996643066,-1.072016954422,-0.001162255649
774,81.375000000000,-1.077222943306,-0.001053065178
775,81.480003356934,-1.082595944405,-0.001027416438
776,81.584999084473,-1.087802052498,-0.001015691319
777,81.690002441406,-1.093008041382,-0.001013492816
778,81.794998168945,-1.098381042480,-0.001007630257
779,81.900001525879,-1.103754997253,-0.001009828760
780,82.004997253418,-1.108960032463,-0.001007630257
781,82.110000610352,-1.114166021347,-0.001003233367
782,82.214996337891,-1.119371056557,-0.001005431754
783,82.319999694824,-1.124745011330,-0.001010561595
784,82.425003051758,-1.129951000214,-0.001014958485
785,82.529998779297,-1.135156035423,-0.001022286713
786,82.635002136230,-1.140529990196,-0.001021553879
787,82.739997863770,-1.145735025406,-0.001028149272
788,82.845001220703,-1.150941014290,-0.001034744666
789,82.949996948242,-1.156314015388,-0.001041340060
790,83.055000305176,-1.161520004272,-0.001050133957
791,83.160003662109,-1.166893005371,-0.001058927737
792,83.264999389648,-1.172098994255,-0.001067721634
793,83.370002746582,-1.177472949028,-0.001078714035
794,83.474998474121,-1.182677984238,-0.001088973484
795,83.580001831055,-1.187883973122,-0.001099965768
796,83.684997558594,-1.193089008331,-0.001111691003
797,83.790000915527,-1.198462963104,-0.001123416121
798,83.894996643066,-1.203667998314,-0.001136606908
799,84.000000000000,-1.209041953087,-0.001150530530
800,84.105003356934,-1.214079976082,-0.001164454152
801,84.209999084473,-1.219452977180,-0.001176912105
802,84.315002441406,-1.224658966064,-0.001190835726
803,84.419998168945,-1.230031967163,-0.001206957852
804,84.525001525879,-1.235237956047,-0.001222347142
805,84.629997253418,-1.240443944931,-0.001238469151
806,84.735000610352,-1.245648980141,-0.001256056945
807,84.839996337891,-1.251023054123,-0.001280240016
808,84.944999694824,-1.256227970123,-0.001289766748
809,85.050003051758,-1.261602044106,-0.001303690369
810,85.154998779297,-1.266806960106,-0.001317613991
811,85.260002136230,-1.272012948990,-0.001333003165
812,85.364997863770,-1.277385950089,-0.001348392456
813,85.470001220703,-1.282592058182,-0.001364514581
814,85.574996948242,-1.287798047066,-0.001382102259
815,85.680000305176,-1.293171048164,-0.001398224384
816,85.785003662109,-1.298545002937,-0.001415079227
817,85.889999389648,-1.303750038147,-0.001433399855
818,85.995002746582,-1.309123992920,-0.001450987533
819,86.099998474121,-1.314329028130,-0.001470040879
820,86.205001831055,-1.319535017014,-0.001488361508
821,86.309997558594,-1.324741005898,-0.001507414854
822,86.415000915527,-1.329946041107,-0.001527201035
823,86.519996643066,-1.335319995880,-0.001547720050
824,86.625000000000,-1.340525031090,-0.001568971900
825,86.730003356934,-1.345731019974,-0.001590223750
826,86.834999084473,-1.351104021072,-0.001611475600
827,86.940002441406,-1.356477975845,-0.001631994615
828,87.044998168945,-1.361683964729,-0.001654712134
829,87.150001525879,-1.366888999939,-0.001676696702
830,87.254997253418,-1.372262954712,-0.001697948552
831,87.360000610352,-1.377467989922,-0.001719200402
832,87.464996337891,-1.382841944695,-0.001741917920
833,87.569999694824,-1.388046979904,-0.001763169770
834,87.675003051758,-1.393252968788,-0.001784421620
835,87.779998779297,-1.398627042770,-0.001808604691
836,87.885002136230,-1.403831958771,-0.001829123707
837,87.989997863770,-1.409037947655,-0.001850375556
838,88.095001220703,-1.414410948753,-0.001871627406
839,88.199996948242,-1.419617056847,-0.001893612090
840,88.305000305176,-1.424821972847,-0.001915596658
841,88.410003662109,-1.430027961731,-0.001937581343
842,88.514999389648,-1.435233950615,-0.001958833309
843,88.620002746582,-1.440606951714,-0.001980085159
844,88.724998474121,-1.445981025696,-0.002002069727
845,88.830001831055,-1.451185941696,-0.002022588626
846,88.934997558594,-1.456392049789,-0.002043840475
847,89.040000915527,-1.461596965790,-0.002064359607
848,89.144996643066,-1.466971039772,-0.002085611457
849,89.250000000000,-1.472344040871,-0.002105397638
850,89.355003356934,-1.477550029755,-0.002126649488
851,89.459999084473,-1.482756018639,-0.002146435669
852,89.565002441406,-1.487961053848,-0.002166221850
853,89.669998168945,-1.493335008621,-0.002184542362
854,89.775001525879,-1.498708009720,-0.002204328543
855,89.879997253418,-1.498371958733,-0.002184542362
856,89.985000610352,-1.493167042732,-0.002133244881
857,90.089996337891,-1.487792968750,-0.002083412837
858,90.194999694824,-1.482588052750,-0.002033581026
859,90.300003051758,-1.477381944656,-0.001987413270
860,90.404998779297,-1.472008943558,-0.001941978349
861,90.510002136230,-1.466802954674,-0.001898008981
862,90.614997863770,-1.461429953575,-0.001855505281
863,90.720001220703,-1.456223964691,-0.001811536029
864,90.824996948242,-1.451017975807,-0.001769032329
865,90.930000305176,-1.445644974709,-0.001728727133
866,91.035003662109,-1.440438985825,-0.001691353158
867,91.139999389648,-1.435065984726,-0.001649582293
868,91.245002746582,-1.429859995842,-0.001610009931
869,91.349998474121,-1.424654006958,-0.001572635956
870,91.455001831055,-1.419448971748,-0.001535262098
871,91.559997558594,-1.414075016975,-0.001498620957
872,91.665000915527,-1.408869981766,-0.001464178320
873,91.769996643066,-1.403663992882,-0.001429735683
874,91.875000000000,-1.398290991783,-0.001395293046
875,91.980003356934,-1.393085002899,-0.001362316078
876,92.084999084473,-1.387879014015,-0.001330804778
877,92.190002441406,-1.382673978806,-0.001298560528
878,92.294998168945,-1.377300024033,-0.001266316394
879,92.400001525879,-1.372094988823,-0.001236270764
880,92.504997253418,-1.366721034050,-0.001205492183
881,92.610000610352,-1.361515998840,-0.001176179270
882,92.714996337891,-1.356310009956,-0.001146866474
883,92.819999694824,-1.350937008858,-0.001119019231
884,92.925003051758,-1.345563054085,-0.001091171987
885,93.029998779297,-1.340356945992,-0.001064057578
886,93.135002136230,-1.335152029991,-0.001037676004
887,93.239997863770,-1.329777956009,-0.001011294313
888,93.345001220703,-1.324573040009,-0.000986378407
889,93.449996948242,-1.319367051125,-0.000960729667
890,93.555000305176,-1.313994050026,-0.000935080869
