,Time,Current,Voltage
4352,98.175003051758,-1.085283041000,-0.000262350281
4353,98.279998779297,-1.080078005791,-0.000255754887
4354,98.385002136230,-1.074872016907,-0.000248426659
4355,98.489997863770,-1.069666028023,-0.000241831265
4356,98.595001220703,-1.064293026924,-0.000235235857
4357,98.699996948242,-1.059087038040,-0.000229373283
4358,98.805000305176,-1.053714036942,-0.000223510709
4359,98.910003662109,-1.048508048058,-0.000216915316
4360,99.014999389648,-1.043302059174,-0.000211052742
4361,99.120002746582,-1.037929058075,-0.000205190154
4362,99.224998474121,-1.032722949982,-0.000199327580
4363,99.330001831055,-1.027518033981,-0.000194197826
4364,99.434997558594,-1.022312045097,-0.000188335252
4365,99.540000915527,-1.016939043999,-0.000183205499
4366,99.644996643066,-1.011733055115,-0.000177342925
4367,99.750000000000,-1.006526947021,-0.000172213171
4368,99.855003356934,-1.001322031021,-0.000167816237
4369,99.959999084473,-0.995948016644,-0.000162686483
4370,100.065002441406,-0.990742981434,-0.000157556729
4371,100.169998168945,-0.985369026661,-0.000152426976
4372,100.275001525879,-0.980163991451,-0.000148030042
4373,100.379997253418,-0.974958002567,-0.000143633108
4374,100.485000610352,-0.969752013683,-0.000139236174
4375,100.589996337891,-0.964379012585,-0.000134106420
4376,100.694999694824,-0.959173023701,-0.000129709500
4377,100.800003051758,-0.953800022602,-0.000126045386
4378,100.904998779297,-0.948593974113,-0.000121648452
4379,101.010002136230,-0.943220973015,-0.000117984338
4380,101.114997863770,-0.938014984131,-0.000113587412
4381,101.220001220703,-0.932808995247,-0.000109923298
4382,101.324996948242,-0.927604019642,-0.000106259191
4383,101.430000305176,-0.922397971153,-0.000102595077
4384,101.535003662109,-0.917025029659,-0.000098930970
4385,101.639999389648,-0.911818981171,-0.000095266863
4386,101.745002746582,-0.906614005566,-0.000091602749
4387,101.849998474121,-0.901408016682,-0.000088671462
4388,101.955001831055,-0.896034002304,-0.000085007348
4389,102.059997558594,-0.890661001205,-0.000082076062
4390,102.165000915527,-0.885455012321,-0.000079144775
4391,102.269996643066,-0.880082011223,-0.000076213488
4392,102.375000000000,-0.874876022339,-0.000073282201
4393,102.480003356934,-0.869670987129,-0.000070350914
4394,102.584999084473,-0.864464998245,-0.000067419627
4395,102.690002441406,-0.859091997147,-0.000065221160
4396,102.794998168945,-0.853886008263,-0.000062289873
4397,102.900001525879,-0.848680019379,-0.000059358583
4398,103.004997253418,-0.843307018280,-0.000057160116
4399,103.110000610352,-0.838101029396,-0.000054228829
4400,103.214996337891,-0.832895994186,-0.000052030362
4401,103.319999694824,-0.827690005302,-0.000049831895
4402,103.425003051758,-0.822315990925,-0.000047633432
4403,103.529998779297,-0.817111015320,-0.000045434965
4404,103.635002136230,-0.811905026436,-0.000043236498
4405,103.739997863770,-0.806532025337,-0.000041770854
4406,103.845001220703,-0.801325976849,-0.000039572387
4407,103.949996948242,-0.796121001244,-0.000037373920
4408,104.055000305176,-0.790746986866,-0.000035175457
4409,104.160003662109,-0.785540997982,-0.000033709814
4410,104.264999389648,-0.780336022377,-0.000032244167
4411,104.370002746582,-0.774962007999,-0.000030045701
4412,104.474998474121,-0.769756972790,-0.000028580058
4413,104.580001831055,-0.764383018017,-0.000027114414
4414,104.684997558594,-0.759177982807,-0.000025648769
4415,104.790000915527,-0.753971993923,-0.000024183126
4416,104.894996643066,-0.748766005039,-0.000022717482
4417,105.000000000000,-0.743393003941,-0.000021251837
4418,105.105003356934,-0.738187015057,-0.000019786194
4419,105.209999084473,-0.732814013958,-0.000019053372
4420,105.315002441406,-0.727608025074,-0.000017587729
4421,105.419998168945,-0.722402989864,-0.000016854907
4422,105.525001525879,-0.717028975487,-0.000015389262
4423,105.629997253418,-0.711822986603,-0.000013923618
4424,105.735000610352,-0.706618010998,-0.000013190796
4425,105.839996337891,-0.701243996620,-0.000012457974
4426,105.944999694824,-0.696039021015,-0.000010992330
4427,106.050003051758,-0.690665006638,-0.000010259508
4428,106.154998779297,-0.685459971428,-0.000009526686
4429,106.260002136230,-0.680086016655,-0.000008793864
4430,106.364997863770,-0.674880981445,-0.000008061042
4431,106.470001220703,-0.669507026672,-0.000007328220
4432,106.574996948242,-0.664300978184,-0.000006595398
4433,106.680000305176,-0.658927977085,-0.000005862576
4434,106.785003662109,-0.653721988201,-0.000005129754
4435,106.889999389648,-0.648517012596,-0.000004396932
4436,106.995002746582,-0.643142998219,-0.000004396932
4437,107.099998474121,-0.637938022614,-0.000003664110
4438,107.205001831055,-0.632731974125,-0.000002931288
4439,107.309997558594,-0.627358019352,-0.000002198466
4440,107.415000915527,-0.622152984142,-0.000002198466
4441,107.519996643066,-0.616946995258,-0.000001465644
4442,107.625000000000,-0.611742019653,-0.000000732822
4443,107.730003356934,-0.606368005276,-0.000000732822
4444,107.834999084473,-0.601163029671,-0.000000732822
4445,107.940002441406,-0.595956981182,0.000000000000
4446,108.044998168945,-0.590583026409,0.000000000000
4447,108.150001525879,-0.585377991199,0.000000732822
4448,108.254997253418,-0.580172002316,0.000000732822
4449,108.360000610352,-0.574799001217,0.000001465644
4450,108.464996337891,-0.569593012333,0.000001465644
4451,108.569999694824,-0.564387977123,0.000002198466
4452,108.675003051758,-0.559014022350,0.000002198466
4453,108.779998779297,-0.553640007973,0.000002931288
4454,108.885002136230,-0.548434972763,0.000002931288
4455,108.989997863770,-0.543228983879,0.000002931288
4456,109.095001220703,-0.538024008274,0.000003664110
4457,109.199996948242,-0.532818019390,0.000003664110
4458,109.305000305176,-0.527445018291,0.000003664110
4459,109.410003662109,-0.522071003914,0.000004396932
4460,109.514999389648,-0.516865015030,0.000004396932
4461,109.620002746582,-0.511659979820,0.000004396932
4462,109.724998474121,-0.506286025047,0.000005129754
4463,109.830001831055,-0.501080989838,0.000005129754
4464,109.934997558594,-0.495707005262,0.000005862576
4465,110.040000915527,-0.490501999855,0.000005862576
4466,110.144996643066,-0.485296010971,0.000005862576
4467,110.250000000000,-0.479923009872,0.000006595398
4468,110.355003356934,-0.474716991186,0.000006595398
4469,110.459999084473,-0.469343006611,0.000007328220
4470,110.565002441406,-0.464138001204,0.000007328220
4471,110.669998168945,-0.458763986826,0.000007328220
4472,110.775001525879,-0.453559011221,0.000008061042
4473,110.879997253418,-0.448352992535,0.000008061042
4474,110.985000610352,-0.443147003651,0.000008061042
4475,111.089996337891,-0.437774002552,0.000008793864
4476,111.194999694824,-0.432568013668,0.000008793864
4477,111.300003051758,-0.427363008261,0.000008793864
4478,111.404998779297,-0.421988993883,0.000008793864
4479,111.510002136230,-0.416783988476,0.000009526686
4480,111.614997863770,-0.411577999592,0.000009526686
4481,111.720001220703,-0.406204998493,0.000009526686
4482,111.824996948242,-0.400999009609,0.000009526686
4483,111.930000305176,-0.395792990923,0.000009526686
4484,112.035003662109,-0.390419989824,0.000010259508
4485,112.139999389648,-0.385214000940,0.000010259508
4486,112.245002746582,-0.379840999842,0.000010259508
4487,112.349998474121,-0.374635010958,0.000010259508
4488,112.455001831055,-0.369262009859,0.000010259508
4489,112.559997558594,-0.364055991173,0.000010259508
4490,112.665000915527,-0.358850002289,0.000010259508
4491,112.769996643066,-0.353477001190,0.000010259508
4492,112.875000000000,-0.348271012306,0.000010259508
4493,112.980003356934,-0.343066006899,0.000010259508
4494,113.084999084473,-0.337691992521,0.000010259508
4495,113.190002441406,-0.332486987114,0.000010259508
4496,113.294998168945,-0.327113002539,0.000010992330
4497,113.400001525879,-0.321907013655,0.000010992330
4498,113.504997253418,-0.316702008247,0.000010992330
4499,113.610000610352,-0.311327993870,0.000010992330
4500,113.714996337891,-0.305954992771,0.000010259508
4501,113.819999694824,-0.300749003887,0.000010992330
4502,113.925003051758,-0.295543998480,0.000010992330
4503,114.029998779297,-0.290170013905,0.000010259508
4504,114.135002136230,-0.284963995218,0.000010992330
4505,114.239997863770,-0.279758989811,0.000010259508
4506,114.345001220703,-0.274385005236,0.000010992330
4507,114.449996948242,-0.269179999828,0.000010259508
4508,114.555000305176,-0.263805985451,0.000010259508
4509,114.660003662109,-0.258769005537,0.000010259508
4510,114.764999389648,-0.253394991159,0.000010259508
4511,114.870002746582,-0.248189002275,0.000010259508
4512,114.974998474121,-0.242816001177,0.000010259508
4513,115.080001831055,-0.237609997392,0.000010259508
4514,115.184997558594,-0.232405006886,0.000010259508
4515,115.290000915527,-0.227031007409,0.000010259508
4516,115.394996643066,-0.221826002002,0.000010259508
4517,115.500000000000,-0.216619998217,0.000010259508
4518,115.605003356934,-0.211246997118,0.000009526686
4519,115.709999084473,-0.206040993333,0.000009526686
4520,115.815002441406,-0.200666993856,0.000009526686
4521,115.919998168945,-0.195462003350,0.000009526686
4522,116.025001525879,-0.190088003874,0.000009526686
4523,116.129997253418,-0.184882998466,0.000009526686
4524,116.235000610352,-0.179676994681,0.000009526686
4525,116.339996337891,-0.174303993583,0.000008793864
4526,116.444999694824,-0.169098004699,0.000008793864
4527,116.550003051758,-0.163724005222,0.000008793864
4528,116.654998779297,-0.158351004124,0.000008793864
4529,116.760002136230,-0.153312996030,0.000008793864
4530,116.864997863770,-0.147771999240,0.000008793864
4531,116.970001220703,-0.142565995455,0.000008061042
4532,117.074996948242,-0.137361004949,0.000008061042
4533,117.180000305176,-0.131987005472,0.000008061042
4534,117.285003662109,-0.126781001687,0.000008061042
4535,117.389999389648,-0.121575996280,0.000008061042
4536,117.495002746582,-0.116201996803,0.000008061042
4537,117.599998474121,-0.110996998847,0.000007328220
4538,117.705001831055,-0.105622999370,0.000007328220
4539,117.809997558594,-0.100418001413,0.000007328220
4540,117.915000915527,-0.095211997628,0.000007328220
4541,118.019996643066,-0.089838996530,0.000007328220
4542,118.125000000000,-0.084633000195,0.000007328220
4543,118.230003356934,-0.079426996410,0.000006595398
4544,118.334999084473,-0.074054002762,0.000006595398
4545,118.440002441406,-0.068847998977,0.000006595398
4546,118.544998168945,-0.063643001020,0.000006595398
4547,118.650001525879,-0.058269001544,0.000006595398
4548,118.754997253418,-0.053063999861,0.000006595398
4549,118.860000610352,-0.047690000385,0.000006595398
4550,118.964996337891,-0.042651999742,0.000006595398
4551,119.069999694824,-0.037278998643,0.000006595398
4552,119.175003051758,-0.031904999167,0.000006595398
4553,119.279998779297,-0.026699999347,0.000006595398
4554,119.385002136230,-0.021493999287,0.000005862576
4555,119.489997863770,-0.016121000051,0.000005862576
4556,119.595001220703,-0.011083000340,0.000005862576
4557,119.699996948242,-0.005708999932,0.000006595398
4558,0.104999996722,-0.000335999997,0.000005862576
4559,0.209999993443,0.004534000065,0.000006595398
4560,0.314999997616,0.009572000243,0.000005862576
4561,0.419999986887,0.015281000175,0.000005862576
4562,0.524999976158,0.020151000470,0.000005862576
4563,0.629999995232,0.026027999818,0.000005862576
4564,0.735000014305,0.031233999878,0.000006595398
4565,0.839999973774,0.036607000977,0.000005862576
4566,0.944999992847,0.041981000453,0.000005862576
4567,1.049999952316,0.046849999577,0.000006595398
4568,1.154999971390,0.052391998470,0.000005862576
4569,1.259999990463,0.057597000152,0.000006595398
4570,1.365000009537,0.061962999403,0.000005862576
4571,1.470000028610,0.068343997002,0.000006595398
4572,1.575000047684,0.074221998453,0.000006595398
4573,1.679999947548,0.078083999455,0.000006595398
4574,1.784999966621,0.083290003240,0.000006595398
4575,1.889999985695,0.088159002364,0.000006595398
4576,1.995000004768,0.093869000673,0.000006595398
4577,2.099999904633,0.100082002580,0.000006595398
4578,2.204999923706,0.104952000082,0.000006595398
4579,2.309999942780,0.110661000013,0.000007328220
4580,2.414999961853,0.115363001823,0.000007328220
4581,2.519999980927,0.121072001755,0.000007328220
4582,2.625000000000,0.125942006707,0.000007328220
4583,2.730000019073,0.131314992905,0.000008061042
4584,2.835000038147,0.136353000998,0.000008061042
4585,2.940000057220,0.141559004784,0.000008061042
4586,3.045000076294,0.147100001574,0.000008061042
4587,3.150000095367,0.151969999075,0.000008793864
4588,3.255000114441,0.157510995865,0.000008793864
4589,3.359999895096,0.162549003959,0.000009526686
4590,3.464999914169,0.167922005057,0.000010259508
4591,3.569999933243,0.173296004534,0.000010259508
4592,3.674999952316,0.178670004010,0.000010992330
4593,3.779999971390,0.184043005109,0.000011725152
4594,3.884999990463,0.188745006919,0.000011725152
4595,3.990000009537,0.194621995091,0.000012457974
4596,4.094999790192,0.199827998877,0.000013190796
4597,4.199999809265,0.205033004284,0.000013923618
4598,4.304999828339,0.210070997477,0.000014656440
4599,4.409999847412,0.215444996953,0.000015389262
4600,4.514999866486,0.220817998052,0.000016122083
4601,4.619999885559,0.226024001837,0.000017587729
4602,4.724999904633,0.231397002935,0.000018320550
4603,4.829999923706,0.236603006721,0.000019786194
4604,4.934999942780,0.242311999202,0.000020519015
4605,5.039999961853,0.247181996703,0.000021984661
4606,5.144999980927,0.252555012703,0.000023450304
4607,5.250000000000,0.257425010204,0.000024915948
4608,5.355000019073,0.263301998377,0.000026381593
4609,5.460000038147,0.267836004496,0.000027847236
4610,5.565000057220,0.273209989071,0.000029312880
4611,5.670000076294,0.278919011354,0.000030778523
4612,5.775000095367,0.283789008856,0.000032976990
4613,5.880000114441,0.289162993431,0.000034442633
4614,5.985000133514,0.294535994530,0.000036641100
4615,6.090000152588,0.299573987722,0.000038839567
4616,6.195000171661,0.305115014315,0.000041770854
4617,6.300000190735,0.310153007507,0.000043969321
4618,6.405000209808,0.315526008606,0.000046900608
4619,6.510000228882,0.320899993181,0.000049831895
4620,6.614999771118,0.325937986374,0.000052763186
4621,6.719999790192,0.331142991781,0.000055694472
4622,6.824999809265,0.336685001850,0.000059358583
4623,6.929999828339,0.342058002949,0.000063022693
4624,7.034999847412,0.346928000450,0.000066686800
4625,7.139999866486,0.352301001549,0.000070350914
4626,7.244999885559,0.357674986124,0.000074015021
4627,7.349999904633,0.362881004810,0.000077679135
4628,7.454999923706,0.368254005909,0.000081343242
4629,7.559999942780,0.373291999102,0.000085740176
4630,7.664999961853,0.378161013126,0.000090137110
4631,7.769999980927,0.383702993393,0.000095999683
4632,7.875000000000,0.389243990183,0.000100396617
4633,7.980000019073,0.394450008869,0.000104793544
4634,8.085000038147,0.400494992733,0.000110656125
4635,8.189999580383,0.404022008181,0.000115053052
4636,8.295000076294,0.415776014328,0.000121648452
4637,8.399999618530,0.417791008949,0.000127511026
4638,8.505000114441,0.420814007521,0.000132640780
4639,8.609999656677,0.426019012928,0.000138503354
4640,8.715000152588,0.431560993195,0.000143633108
4641,8.819999694824,0.436598002911,0.000149495681
4642,8.925000190735,0.441971987486,0.000156091090
4643,9.029999732971,0.446842014790,0.000162686483
4644,9.135000228882,0.452383011580,0.000169281877
4645,9.239999771118,0.457421004772,0.000175877285
4646,9.345000267029,0.462794005871,0.000183205499
4647,9.449999809265,0.468167990446,0.000190533727
4648,9.555000305176,0.473206013441,0.000198594760
4649,9.659999847412,0.478579014540,0.000205922988
4650,9.765000343323,0.483952999115,0.000213251202
4651,9.869999885559,0.489326000214,0.000219846595
4652,9.975000381470,0.494363993406,0.000227174824
4653,10.079999923706,0.499904990196,0.000235968677
4654,10.185000419617,0.504943013191,0.000244029725
4655,10.289999961853,0.510149002075,0.000251357938
4656,10.395000457764,0.515017986298,0.000258686166
4657,10.500000000000,0.520560026169,0.000266747200
4658,10.604999542236,0.526269018650,0.000274075428
4659,10.710000038147,0.531475007534,0.000282136461
4660,10.814999580383,0.536343991756,0.000290197524
4661,10.920000076294,0.541549980640,0.000298258557
4662,11.024999618530,0.547092020512,0.000306319591
4663,11.130000114441,0.552801012993,0.000315846293
4664,11.234999656677,0.557671010494,0.000323174492
4665,11.340000152588,0.562708020210,0.000331968360
4666,11.444999694824,0.568250000477,0.000340029394
4667,11.550000190735,0.573118984699,0.000348823261
4668,11.654999732971,0.578492999077,0.000357617129
4669,11.760000228882,0.583867013454,0.000366410997
4670,11.864999771118,0.589240014553,0.000374472031
4671,11.970000267029,0.594614028931,0.000382533093
4672,12.074999809265,0.599650979042,0.000392059766
4673,12.180000305176,0.605193018913,0.000400120800
4674,12.284999847412,0.610397994518,0.000408914668
4675,12.390000343323,0.615939974785,0.000418441370
4676,12.494999885559,0.620809018612,0.000427968043
4677,12.600000381470,0.626519024372,0.000436761911
4678,12.704999923706,0.631389021873,0.000444090139
4679,12.810000419617,0.636762022972,0.000455082452
4680,12.914999961853,0.641968011856,0.000463143515
4681,13.020000457764,0.646836996078,0.000471937354
4682,13.125000000000,0.652547001839,0.000481464056
4683,13.229999542236,0.657751977444,0.000490257924
4684,13.335000038147,0.663125991821,0.000501250266
4685,13.439999580383,0.668498992920,0.000507845660
4686,13.545000076294,0.673368990421,0.000518838002
4687,13.649999618530,0.678910970688,0.000526899006
4688,13.755000114441,0.684283971786,0.000537891348
4689,13.859999656677,0.689490020275,0.000543753908
4690,13.965000152588,0.694694995880,0.000554013415
4691,14.069999694824,0.699900984764,0.000562807312
4692,14.175000190735,0.705106973648,0.000570868317
4693,14.279999732971,0.710312008858,0.000578196545
4694,14.385000228882,0.715853989124,0.000588456052
4695,14.489999771118,0.720890998840,0.000593585835
4696,14.595000267029,0.726096987724,0.000608242233
4697,14.699999809265,0.731302022934,0.000616303296
4698,14.805000305176,0.736675977707,0.000627295638
4699,14.909999847412,0.741882026196,0.000639753591
4700,15.015000343323,0.747255027294,0.000655142881
4701,15.119999885559,0.752461016178,0.000668333669
4702,15.225000381470,0.757834017277,0.000684455736
4703,15.329999923706,0.763040006161,0.000697646523
4704,15.435000419617,0.768244981766,0.000715234259
4705,15.539999961853,0.773618996143,0.000727692270
4706,15.645000457764,0.778824985027,0.000746745616
4707,15.750000000000,0.784197986126,0.000759203569
4708,15.854999542236,0.789403975010,0.000774592860
4709,15.960000038147,0.794609010220,0.000791447761
4710,16.065000534058,0.799983024597,0.000807569828
4711,16.170000076294,0.805188000202,0.000822226284
4712,16.274999618530,0.810393989086,0.000842745299
4713,16.379999160767,0.815599977970,0.000854470476
4714,16.485000610352,0.820972979069,0.000872058154
4715,16.590000152588,0.826179027557,0.000886714610
4716,16.694999694824,0.831384003162,0.000906500791
4717,16.799999237061,0.836758017540,0.000914561853
4718,16.905000686646,0.841962993145,0.000935080869
4719,17.010000228882,0.847168982029,0.000953401439
4720,17.114999771118,0.852542996407,0.000963660947
4721,17.219999313354,0.857747972012,0.000981981517
4722,17.325000762939,0.862954020500,0.000990775297
4723,17.430000305176,0.868327021599,0.001017156988
4724,17.534999847412,0.873533010483,0.001019355375
4725,17.639999389648,0.878737986088,0.001046469784
4726,17.745000839233,0.883943974972,0.001053065178
4727,17.850000381470,0.889317989349,0.001076515531
4728,17.954999923706,0.894523024559,0.001078714035
4729,18.059999465942,0.899729013443,0.001103629940
4730,18.165000915527,0.904933989048,0.001132210018
4731,18.270000457764,0.910308003426,0.001119752065
4732,18.375000000000,0.915512979031,0.001157858758
4733,18.479999542236,0.920886993408,0.001159324427
4734,18.584999084473,0.926092982292,0.001184973167
4735,18.690000534058,0.931298017502,0.001193034230
4736,18.795000076294,0.936671972275,0.001225278364
4737,18.899999618530,0.941877007484,0.001233339426
4738,19.004999160767,0.947251021862,0.001256789779
4739,19.110000610352,0.952455997467,0.001283171354
4740,19.215000152588,0.957661986351,0.001296362141
4741,19.319999694824,0.963036000729,0.001326407772
4742,19.424999237061,0.968240976334,0.001341064228
4743,19.530000686646,0.973614990711,0.001375506865
4744,19.635000228882,0.978820025921,0.001382835093
4745,19.739999771118,0.984026014805,0.001419476233
4746,19.844999313354,0.989399015903,0.001426804462
4747,19.950000762939,0.994605004787,0.001466376823
4748,20.055000305176,0.999810993671,0.001470040879
4749,20.159999847412,1.005015969276,0.001515475917
4750,20.264999389648,1.010390043259,0.001517674420
4751,20.370000839233,1.015594959259,0.001564575010
4752,20.475000381470,1.020969033241,0.001591689419
4753,20.579999923706,1.026173949242,0.001617338159
4754,20.684999465942,1.031548023224,0.001648849458
4755,20.790000915527,1.036586046219,0.001667902921
4756,20.895000457764,1.042127013206,0.001703078276
4757,21.000000000000,1.047165036201,0.001724330126
4758,21.104999542236,1.052369952202,0.001766833826
4759,21.209999084473,1.057744026184,0.001783688786
4760,21.315000534058,1.062948942184,0.001824726816
4761,21.420000076294,1.068155050278,0.001860635006
4762,21.524999618530,1.073529005051,0.001890680753
4763,21.629999160767,1.078734040260,0.001935382956
4764,21.735000610352,1.084107995033,0.001976420870
4765,21.840000152588,1.089313030243,0.002015260514
4766,21.944999694824,1.094351053238,0.002043840475
4767,22.049999237061,1.099724054337,0.002079016063
4768,22.155000686646,1.104930043221,0.002124450868
4769,22.260000228882,1.110303997993,0.002156695118
4770,22.364999771118,1.115509033203,0.002207259880
4771,22.469999313354,1.120715022087,0.002240236849
4772,22.575000762939,1.126088023186,0.002275412204
4773,22.680000305176,1.131294012070,0.002336236648
4774,22.784999847412,1.136667013168,0.002361885272
4775,22.889999389648,1.141873002052,0.002403656254
4776,22.995000839233,1.147246956825,0.002447625389
4777,23.100000381470,1.152451992035,0.002494526096
4778,23.204999923706,1.157657980919,0.002551686252
4779,23.309999465942,1.163030982018,0.002593457000
4780,23.415000915527,1.168236970901,0.002638159087
4781,23.520000457764,1.173442006111,0.002703380305
4782,23.625000000000,1.178815960884,0.002753945068
4783,23.729999542236,1.184021949768,0.002799380105
4784,23.834999084473,1.189394950867,0.002844814910
4785,23.940000534058,1.194601058960,0.002912967466
4786,24.045000076294,1.199805974960,0.002973058959
4787,24.149999618530,1.205011963844,0.003027287778
4788,24.254999160767,1.210216999054,0.003080783645
4789,24.360000610352,1.215590953827,0.003145271912
4790,24.465000152588,1.220796942711,0.003204630688
4791,24.569999694824,1.226169943810,0.003278645687
4792,24.674999237061,1.231376051903,0.003334340174
4793,24.780000686646,1.236749053001,0.003362920135
4794,24.885000228882,1.241955041885,0.003448660253
4795,24.989999771118,1.247159957886,0.003505087690
4796,25.094999313354,1.252365946770,0.003565911902
4797,25.200000762939,1.257740020752,0.003626736114
4798,25.305000305176,1.262945055962,0.003692690050
4799,25.409999847412,1.268151044846,0.003753514262
4800,25.514999389648,1.273524045944,0.003821666818
4801,25.620000839233,1.278561949730,0.003868567292
4802,25.725000381470,1.283768057823,0.003946979064
4803,25.829999923706,1.289141058922,0.004019528627
4804,25.934999465942,1.294347047806,0.004054704215
4805,26.040000915527,1.299551963806,0.004135314375
4806,26.145000457764,1.304926037788,0.004174154252
4807,26.250000000000,1.310130953789,0.004245970864
4808,26.354999542236,1.315505027771,0.004294336773
4809,26.459999084473,1.320709943771,0.004366886336
4810,26.565000534058,1.325916051865,0.004407191649
4811,26.670000076294,1.331122040749,0.004491466098
4812,26.774999618530,1.336495041847,0.004545694683
4813,26.879999160767,1.341701030731,0.004616045859
4814,26.985000610352,1.347074031830,0.004657083657
4815,27.090000152588,1.352280020714,0.004726701882
4816,27.194999694824,1.357653021812,0.004805846605
4817,27.299999237061,1.362859010696,0.004860075656
4818,27.405000686646,1.368064999580,0.004934823141
4819,27.510000228882,1.373270034790,0.005000777543
4820,27.614999771118,1.378643989563,0.005053540692
4821,27.719999313354,1.383849024773,0.005098242778
4822,27.825000762939,1.389055013657,0.005137815140
4823,27.930000305176,1.394261002541,0.005212563090
4824,28.034999847412,1.399466037750,0.005279249512
4825,28.139999389648,1.404839992523,0.005310028326
4826,28.245000839233,1.410045027733,0.005406760611
4827,28.350000381470,1.415251016617,0.005462455098
4828,28.454999923706,1.420624017715,0.005545264110
4829,28.559999465942,1.425830006599,0.005589233246
4830,28.665000915527,1.431203007698,0.005658118520
4831,28.770000457764,1.436241030693,0.005719675682
4832,28.875000000000,1.441614985466,0.005781232845
4833,28.979999542236,1.446820020676,0.005828133319
4834,29.084999084473,1.452193975449,0.005864041857
4835,29.190000534058,1.457399010658,0.005901415367
4836,29.295000076294,1.462604999542,0.005992285442
4837,29.399999618530,1.467810988426,0.006023796741
4838,29.504999160767,1.473016023636,0.006119796541
4839,29.610000610352,1.478222012520,0.006160101853
4840,29.715000152588,1.483595013618,0.006249506027
4841,29.819999694824,1.488801002502,0.006270757876
4842,29.924999237061,1.494174003601,0.006355032325
4843,30.030000686646,1.496525049210,0.006341841538
4844,30.135000228882,1.491487979889,0.006418054923
4845,30.239999771118,1.486281991005,0.006445169449
4846,30.344999313354,1.480908989906,0.006474482361
4847,30.450000762939,1.475703001022,0.006487673149
4848,30.555000305176,1.470497012138,0.006540436298
4849,30.659999847412,1.465291976929,0.006583672948
4850,30.764999389648,1.459918022156,0.006640832871
4851,30.870000839233,1.454712986946,0.006673810072
4852,30.975000381470,1.449339032173,0.006716313772
4853,31.079999923706,1.444133996964,0.006797656883
4854,31.184999465942,1.438928008080,0.006822573021
4855,31.290000915527,1.433722019196,0.006891458295
4856,31.395000457764,1.428349018097,0.006953014992
4857,31.500000000000,1.423143029213,0.006967671681
4858,31.604999542236,1.417937994003,0.007029961329
4859,31.709999084473,1.412564039230,0.007056342904
4860,31.815000534058,1.407358050346,0.007112037390
4861,31.920000076294,1.402153015137,0.007145014592
4862,32.025001525879,1.396947026253,0.007163335104
4863,32.130001068115,1.391574025154,0.007191182114
4864,32.235000610352,1.386199951172,0.007202174515
4865,32.340000152588,1.380995035172,0.007226357702
4866,32.444999694824,1.375789046288,0.007228556089
4867,32.549999237061,1.370583057404,0.007241746876
4868,32.654998779297,1.365210056305,0.007241014391
4869,32.759998321533,1.360003948212,0.007257869001
4870,32.865001678467,1.354630947113,0.007256403565
4871,32.970001220703,1.349424958229,0.007268128451
4872,33.075000762939,1.344220042229,0.007273258176
4873,33.180000305176,1.338845968246,0.007276189514
4874,33.284999847412,1.333639979362,0.007277655415
4875,33.389999389648,1.328266978264,0.007284983527
4876,33.494998931885,1.323060989380,0.007287914865
4877,33.599998474121,1.317687988281,0.007280586753
4878,33.705001831055,1.312481999397,0.007282052189
4879,33.810001373291,1.307108998299,0.007278387900
4880,33.915000915527,1.301903009415,0.007273991127
4881,34.020000457764,1.296697974205,0.007266663015
4882,34.125000000000,1.291324019432,0.007260800339
4883,34.229999542236,1.286118030548,0.007253472228
4884,34.334999084473,1.280912995338,0.007249075454
4885,34.439998626709,1.275707006454,0.007235151716
4886,34.544998168945,1.270334005356,0.007227090653
4887,34.650001525879,1.265128016472,0.007213166915
4888,34.755001068115,1.259922981262,0.007202174515
4889,34.860000610352,1.254716992378,0.007186052389
4890,34.965000152588,1.249343037605,0.007171396166
4891,35.069999694824,1.244138002396,0.007154541090
4892,35.174999237061,1.238764047623,0.007137686480
4893,35.279998779297,1.233559012413,0.007117900066
4894,35.384998321533,1.228185057640,0.007098846603
4895,35.490001678467,1.222980022430,0.007077594753
4896,35.595001220703,1.217774033546,0.007056342904
4897,35.700000762939,1.212568044662,0.007032159716
4898,35.805000305176,1.207195043564,0.007006511092
4899,35.909999847412,1.201989054680,0.006983060855
4900,36.014999389648,1.196784019470,0.006957412232
4901,36.119998931885,1.191409945488,0.006931763142
4902,36.224998474121,1.186205029488,0.006905381568
4903,36.330001831055,1.180999040604,0.006878999993
4904,36.435001373291,1.175624966621,0.006851152983
4905,36.540000915527,1.170420050621,0.006823305506
4906,36.645000457764,1.165045976639,0.006791794207
4907,36.750000000000,1.159840941429,0.006763214245
4908,36.854999542236,1.154466986656,0.006733901333
4909,36.959999084473,1.149261951447,0.006703855470
4910,37.064998626709,1.144055962563,0.006674542557
4911,37.169998168945,1.138682007790,0.006642298773
4912,37.275001525879,1.133309006691,0.006610054523
4913,37.380001068115,1.128103017807,0.006580008660
4914,37.485000610352,1.122897982597,0.006546298973
4915,37.590000152588,1.117524027824,0.006503795274
4916,37.694999694824,1.112318992615,0.006474482361
4917,37.799999237061,1.107113003731,0.006440772675
4918,37.904998779297,1.101740002632,0.006407062523
4919,38.009998321533,1.096366047859,0.006372619886
4920,38.115001678467,1.091328024864,0.006339643151
4921,38.220001220703,1.085955023766,0.006305933464
