,Time,Current,Voltage
4616,6.195000171661,0.304946988821,0.000072549381
4617,6.300000190735,0.310656994581,0.000076213488
4618,6.405000209808,0.315694004297,0.000079877595
4619,6.510000228882,0.321067988873,0.000085007348
4620,6.614999771118,0.326104998589,0.000087938643
4621,6.719999790192,0.331479012966,0.000092335569
4622,6.824999809265,0.336685001850,0.000095999683
4623,6.929999828339,0.341890007257,0.000099663790
4624,7.034999847412,0.347431987524,0.000104793544
4625,7.139999866486,0.352468997240,0.000109190478
4626,7.244999885559,0.357674986124,0.000113587412
4627,7.349999904633,0.362881004810,0.000117984338
4628,7.454999923706,0.368254005909,0.000121648452
4629,7.559999942780,0.373627990484,0.000126045386
4630,7.664999961853,0.379168987274,0.000129709500
4631,7.769999980927,0.384039014578,0.000134839254
4632,7.875000000000,0.389580011368,0.000139969008
4633,7.980000019073,0.394786000252,0.000144365928
4634,8.085000038147,0.399991005659,0.000148762861
4635,8.189999580383,0.405532985926,0.000153892615
4636,8.295000076294,0.409731000662,0.000159022369
4637,8.399999618530,0.415271997452,0.000161953663
4638,8.505000114441,0.421653002501,0.000169281877
4639,8.609999656677,0.426523000002,0.000174411631
4640,8.715000152588,0.430889010429,0.000179541385
4641,8.819999694824,0.436598002911,0.000184671138
4642,8.925000190735,0.441803991795,0.000189800892
4643,9.029999732971,0.447346001863,0.000195663481
4644,9.135000228882,0.452551007271,0.000200793234
4645,9.239999771118,0.457756996155,0.000207388628
4646,9.345000267029,0.463129997253,0.000213251202
4647,9.449999809265,0.468504011631,0.000220579415
4648,9.555000305176,0.473206013441,0.000226442004
4649,9.659999847412,0.478747010231,0.000232304577
4650,9.765000343323,0.484288007021,0.000237434331
4651,9.869999885559,0.489326000214,0.000243296905
4652,9.975000381470,0.494700014591,0.000249159493
4653,10.079999923706,0.499736994505,0.000254289247
4654,10.185000419617,0.505110979080,0.000259419001
4655,10.289999961853,0.510652005672,0.000265281560
4656,10.395000457764,0.515522003174,0.000269678509
4657,10.500000000000,0.520727992058,0.000274075428
4658,10.604999542236,0.525430023670,0.000279205182
4659,10.710000038147,0.531139016151,0.000285067770
4660,10.814999580383,0.536512017250,0.000290930329
4661,10.920000076294,0.541885972023,0.000298258557
4662,11.024999618530,0.547258973122,0.000304121117
4663,11.130000114441,0.552632987499,0.000309983705
4664,11.234999656677,0.558005988598,0.000315113459
4665,11.340000152588,0.563211977482,0.000320243213
4666,11.444999694824,0.568418025970,0.000325372966
4667,11.550000190735,0.573454976082,0.000329037081
4668,11.654999732971,0.578661024570,0.000336365309
4669,11.760000228882,0.584537982941,0.000342227868
4670,11.864999771118,0.589576005936,0.000347357622
4671,11.970000267029,0.594614028931,0.000351021736
4672,12.074999809265,0.599650979042,0.000356884324
4673,12.180000305176,0.605193018913,0.000365678192
4674,12.284999847412,0.610397994518,0.000369342277
4675,12.390000343323,0.615436017513,0.000376670505
4676,12.494999885559,0.621145009995,0.000378868979
4677,12.600000381470,0.626182973385,0.000386197207
4678,12.704999923706,0.631892025471,0.000392059766
4679,12.810000419617,0.637098014355,0.000394991046
4680,12.914999961853,0.642304003239,0.000400120800
4681,13.020000457764,0.647172987461,0.000409647502
4682,13.125000000000,0.652547001839,0.000405983388
4683,13.229999542236,0.658088028431,0.000415510061
4684,13.335000038147,0.663294017315,0.000417708536
4685,13.439999580383,0.668498992920,0.000422105484
4686,13.545000076294,0.674040973186,0.000425036764
4687,13.649999618530,0.679078996181,0.000437494746
4688,13.755000114441,0.684283971786,0.000436761911
4689,13.859999656677,0.689490020275,0.000436029077
4690,13.965000152588,0.695030987263,0.000449219893
4691,14.069999694824,0.700069010258,0.000451418338
4692,14.175000190735,0.705273985863,0.000452151173
4693,14.279999732971,0.710479974747,0.000462410680
4694,14.385000228882,0.715853989124,0.000471204548
4695,14.489999771118,0.721059024334,0.000470471714
4696,14.595000267029,0.726265013218,0.000471937354
4697,14.699999809265,0.731638014317,0.000486593810
4698,14.805000305176,0.736844003201,0.000493189204
4699,14.909999847412,0.742217004299,0.000505647156
4700,15.015000343323,0.747422993183,0.000514441053
4701,15.119999885559,0.752797007561,0.000525433396
4702,15.225000381470,0.758001983166,0.000539357017
4703,15.329999923706,0.763207972050,0.000544486742
4704,15.435000419617,0.768580973148,0.000567204203
4705,15.539999961853,0.773787021637,0.000575265265
4706,15.645000457764,0.779160022736,0.000586257607
4707,15.750000000000,0.784366011620,0.000608975068
4708,15.854999542236,0.789572000504,0.000611906347
4709,15.960000038147,0.794945001602,0.000633891032
4710,16.065000534058,0.800150990486,0.000645616208
4711,16.170000076294,0.805356025696,0.000657341327
4712,16.274999618530,0.810562014580,0.000675661897
4713,16.379999160767,0.815935015678,0.000693249633
4714,16.485000610352,0.821141004562,0.000696913747
4715,16.590000152588,0.826346993446,0.000720364042
4716,16.694999694824,0.831719994545,0.000732089160
4717,16.799999237061,0.836925983429,0.000745279947
4718,16.905000686646,0.842131018639,0.000757737958
4719,17.010000228882,0.847504973412,0.000773127191
4720,17.114999771118,0.852710008621,0.000792913430
4721,17.219999313354,0.858084022999,0.000800974434
4722,17.325000762939,0.863290011883,0.000820760615
4723,17.430000305176,0.868494987488,0.000838348351
4724,17.534999847412,0.873700976372,0.000855203252
4725,17.639999389648,0.879073977470,0.000868394098
4726,17.745000839233,0.884280025959,0.000887447444
4727,17.850000381470,0.889485001564,0.000892577169
4728,17.954999923706,0.894690990448,0.000922622916
4729,18.059999465942,0.899896979332,0.000943874707
4730,18.165000915527,0.905269980431,0.000959263998
4731,18.270000457764,0.910476028919,0.000977584510
4732,18.375000000000,0.915681004524,0.000991508132
4733,18.479999542236,0.921055018902,0.001020088210
4734,18.584999084473,0.926261007786,0.001030347776
4735,18.690000534058,0.931634008884,0.001058927737
4736,18.795000076294,0.936839997768,0.001075782697
4737,18.899999618530,0.942044973373,0.001088240650
4738,19.004999160767,0.947418987751,0.001119752065
4739,19.110000610352,0.952624022961,0.001146133640
4740,19.215000152588,0.957997977734,0.001173980883
4741,19.319999694824,0.963203012943,0.001198896789
4742,19.424999237061,0.968577027321,0.001229675370
4743,19.530000686646,0.973783016205,0.001250927104
4744,19.635000228882,0.978987991810,0.001286835410
4745,19.739999771118,0.984362006187,0.001313216984
4746,19.844999313354,0.989566981792,0.001338133006
4747,19.950000762939,0.994940996170,0.001378438203
4748,20.055000305176,1.000146031380,0.001409216668
4749,20.159999847412,1.005352020264,0.001451720367
4750,20.264999389648,1.010558009148,0.001482498948
4751,20.370000839233,1.015763044357,0.001516208751
4752,20.475000381470,1.020969033241,0.001554315444
4753,20.579999923706,1.026342034340,0.001596819144
4754,20.684999465942,1.031548023224,0.001640055678
4755,20.790000915527,1.036921024323,0.001684024930
4756,20.895000457764,1.042127013206,0.001722864574
4757,21.000000000000,1.047500967979,0.001767566660
4758,21.104999542236,1.052706003189,0.001800543629
4759,21.209999084473,1.057911992073,0.001851108391
4760,21.315000534058,1.063117027283,0.001914131106
4761,21.420000076294,1.068490982056,0.001959566027
4762,21.524999618530,1.073696017265,0.002005733782
4763,21.629999160767,1.078902006149,0.002046771813
4764,21.735000610352,1.084107995033,0.002095870906
4765,21.840000152588,1.089313030243,0.002146435669
4766,21.944999694824,1.094519019127,0.002213855274
4767,22.049999237061,1.099892020226,0.002285671886
4768,22.155000686646,1.105098009109,0.002331106691
4769,22.260000228882,1.110471010208,0.002387534129
4770,22.364999771118,1.115676999092,0.002435167553
4771,22.469999313354,1.120882987976,0.002504785545
4772,22.575000762939,1.126255989075,0.002563411370
4773,22.680000305176,1.131461977959,0.002638159087
4774,22.784999847412,1.136667013168,0.002703380305
4775,22.889999389648,1.142040967941,0.002764204517
4776,22.995000839233,1.147246956825,0.002833089791
4777,23.100000381470,1.152619957924,0.002909303410
4778,23.204999923706,1.157825946808,0.002984784078
4779,23.309999465942,1.163030982018,0.003044142621
4780,23.415000915527,1.168405056000,0.003145271912
4781,23.520000457764,1.173609972000,0.003201699350
4782,23.625000000000,1.178984045982,0.003280111356
4783,23.729999542236,1.184188961983,0.003357790411
4784,23.834999084473,1.189394950867,0.003431805409
4785,23.940000534058,1.194601058960,0.003487499896
4786,24.045000076294,1.199805974960,0.003583499696
4787,24.149999618530,1.205180048943,0.003622339107
4788,24.254999160767,1.210384964943,0.003695621388
4789,24.360000610352,1.215759038925,0.003742521862
4790,24.465000152588,1.220963954926,0.003832658986
4791,24.569999694824,1.226169943810,0.003918399103
4792,24.674999237061,1.231544017792,0.003949910402
4793,24.780000686646,1.236749053001,0.004028322641
4794,24.885000228882,1.241955041885,0.004100871738
4795,24.989999771118,1.247159957886,0.004158765078
4796,25.094999313354,1.252534031868,0.004226917401
4797,25.200000762939,1.257740020752,0.004286275711
4798,25.305000305176,1.262945055962,0.004331710748
4799,25.409999847412,1.268319010735,0.004405725747
4800,25.514999389648,1.273524045944,0.004488534760
4801,25.620000839233,1.278730034828,0.004562549759
4802,25.725000381470,1.283934950829,0.004646824207
4803,25.829999923706,1.289309024811,0.004685664084
4804,25.934999465942,1.294515013695,0.004761144519
4805,26.040000915527,1.299720048904,0.004831495229
4806,26.145000457764,1.305094003677,0.004886457231
4807,26.250000000000,1.310299038887,0.004960472230
4808,26.354999542236,1.315505027771,0.005036685616
4809,26.459999084473,1.320878028870,0.005087250378
4810,26.565000534058,1.326084017754,0.005155402701
4811,26.670000076294,1.331290006638,0.005237478763
4812,26.774999618530,1.336663007736,0.005303432699
4813,26.879999160767,1.341868996620,0.005325417500
4814,26.985000610352,1.347074031830,0.005435340572
4815,27.090000152588,1.352447986603,0.005460989662
4816,27.194999694824,1.357653021812,0.005541599821
4817,27.299999237061,1.363026976585,0.005622943398
4818,27.405000686646,1.368232965469,0.005702820607
4819,27.510000228882,1.373438000679,0.005762912333
4820,27.614999771118,1.378811955452,0.005802484695
4821,27.719999313354,1.384016990662,0.005849385168
4822,27.825000762939,1.389055013657,0.005922667217
4823,27.930000305176,1.394428014755,0.005987155717
4824,28.034999847412,1.399634003639,0.006051644217
4825,28.139999389648,1.405007958412,0.006114666816
4826,28.245000839233,1.410212993622,0.006216528825
4827,28.350000381470,1.415418982506,0.006236315239
4828,28.454999923706,1.420624017715,0.006282483228
4829,28.559999465942,1.425997972488,0.006319124252
4830,28.665000915527,1.431370973587,0.006420986261
4831,28.770000457764,1.436576962471,0.006456161849
4832,28.875000000000,1.441782951355,0.006511856336
4833,28.979999542236,1.446987986565,0.006564619485
4834,29.084999084473,1.452193975449,0.006620313972
4835,29.190000534058,1.457566976547,0.006694328971
4836,29.295000076294,1.462772965431,0.006750023458
4837,29.399999618530,1.467978000641,0.006804252043
4838,29.504999160767,1.473183989525,0.006819641683
4839,29.610000610352,1.478389978409,0.006910511293
4840,29.715000152588,1.483762979507,0.006953747943
4841,29.819999694824,1.488968968391,0.007027029991
4842,29.924999237061,1.494341969490,0.007106174715
4843,30.030000686646,1.496525049210,0.007130357902
4844,30.135000228882,1.491487979889,0.007103976328
4845,30.239999771118,1.486281991005,0.007221227977
4846,30.344999313354,1.480908989906,0.007188983727
4847,30.450000762939,1.475703001022,0.007317960262
4848,30.555000305176,1.470497012138,0.007235884201
4849,30.659999847412,1.465124011040,0.007348739076
4850,30.764999389648,1.459918022156,0.007512891199
4851,30.870000839233,1.454712986946,0.007438876200
4852,30.975000381470,1.449506998062,0.007599364035
4853,31.079999923706,1.444133996964,0.007722478360
4854,31.184999465942,1.438928008080,0.007763516158
4855,31.290000915527,1.433722019196,0.007764982060
4856,31.395000457764,1.428349018097,0.007885897532
4857,31.500000000000,1.423143029213,0.007888096385
4858,31.604999542236,1.417937994003,0.007908615284
4859,31.709999084473,1.412564039230,0.007901286706
4860,31.815000534058,1.407191038132,0.007947454229
4861,31.920000076294,1.401985049248,0.007967241108
4862,32.025001525879,1.396778941154,0.007962111384
4863,32.130001068115,1.391406059265,0.007990690880
4864,32.235000610352,1.386199951172,0.007981164381
4865,32.340000152588,1.380995035172,0.008003882132
4866,32.444999694824,1.375789046288,0.008018538356
4867,32.549999237061,1.370416045189,0.008006813005
4868,32.654998779297,1.365210056305,0.008038324304
4869,32.759998321533,1.359835982323,0.008014874533
4870,32.865001678467,1.354630947113,0.008036126383
4871,32.970001220703,1.349424958229,0.008027331904
4872,33.075000762939,1.344051957130,0.008028064854
4873,33.180000305176,1.338678002357,0.008014874533
4874,33.284999847412,1.333472967148,0.008009744808
4875,33.389999389648,1.328266978264,0.008000950329
4876,33.494998931885,1.322893023491,0.007989225909
4877,33.599998474121,1.317687988281,0.007987760007
4878,33.705001831055,1.312481999397,0.007974568754
4879,33.810001373291,1.307108998299,0.007964309305
4880,33.915000915527,1.301903009415,0.007954049855
4881,34.020000457764,1.296697974205,0.007935729809
4882,34.125000000000,1.291324019432,0.007932798006
4883,34.229999542236,1.286118030548,0.007909348235
4884,34.334999084473,1.280745029449,0.007896156982
4885,34.439998626709,1.275539040565,0.007882966660
4886,34.544998168945,1.270334005356,0.007861714810
4887,34.650001525879,1.265128016472,0.007849256508
4888,34.755001068115,1.259755015373,0.007826538756
4889,34.860000610352,1.254549026489,0.007810417097
4890,34.965000152588,1.249343037605,0.007795027457
4891,35.069999694824,1.244138002396,0.007766447496
4892,35.174999237061,1.238764047623,0.007748859935
4893,35.279998779297,1.233559012413,0.007726142183
4894,35.384998321533,1.228185057640,0.007702691946
4895,35.490001678467,1.222980022430,0.007679241709
4896,35.595001220703,1.217774033546,0.007652860135
4897,35.700000762939,1.212568044662,0.007631608285
4898,35.805000305176,1.207195043564,0.007603761274
4899,35.909999847412,1.201989054680,0.007574448362
4900,36.014999389648,1.196616053581,0.007549532223
4901,36.119998931885,1.191409945488,0.007521685213
4902,36.224998474121,1.186205029488,0.007498234510
4903,36.330001831055,1.180999040604,0.007470387500
4904,36.435001373291,1.175624966621,0.007439609151
4905,36.540000915527,1.170420050621,0.007411028724
4906,36.645000457764,1.165045976639,0.007379517425
4907,36.750000000000,1.159840941429,0.007348006126
4908,36.854999542236,1.154466986656,0.007319426164
4909,36.959999084473,1.149261951447,0.007289380301
4910,37.064998626709,1.143887996674,0.007257136051
4911,37.169998168945,1.138682007790,0.007224892266
4912,37.275001525879,1.133476972580,0.007192648016
4913,37.380001068115,1.128103017807,0.007160403766
4914,37.485000610352,1.122897982597,0.007126694079
4915,37.590000152588,1.117524027824,0.007090785541
4916,37.694999694824,1.112318992615,0.007056342904
4917,37.799999237061,1.107113003731,0.007024831604
4918,37.904998779297,1.101740002632,0.006990388967
4919,38.009998321533,1.096534013748,0.006954480894
4920,38.115001678467,1.091160058975,0.006919305306
4921,38.220001220703,1.085955023766,0.006883397233
4922,38.325000762939,1.080749034882,0.006846755743
4923,38.430000305176,1.075543999672,0.006810114719
4924,38.534999847412,1.070338010788,0.006772008259
4925,38.639999389648,1.064964056015,0.006733168382
4926,38.744998931885,1.059759020805,0.006696527358
4927,38.849998474121,1.054384946823,0.006657687947
4928,38.955001831055,1.049180030823,0.006616649684
4929,39.060001373291,1.043974041939,0.006575611886
4930,39.165000915527,1.038769006729,0.006537504960
4931,39.270000457764,1.033395051956,0.006507459562
4932,39.375000000000,1.028188943863,0.006486940198
4933,39.479999542236,1.022984027863,0.006468619686
4934,39.584999084473,1.017778038979,0.006449566223
4935,39.689998626709,1.012405037880,0.006430513225
4936,39.794998168945,1.006862998009,0.006409261376
4937,39.900001525879,1.001826047897,0.006388742011
4938,40.005001068115,0.996451973915,0.006368223112
4939,40.110000610352,0.991414010525,0.006347704213
4940,40.215000152588,0.986041009426,0.006327185314
4941,40.319999694824,0.981002986431,0.006305933464
4942,40.424999237061,0.975462019444,0.006284681614
4943,40.529998779297,0.970255970955,0.006263429765
4944,40.634998321533,0.965219020844,0.006241444964
4945,40.740001678467,0.959676980972,0.006218727678
4946,40.845001220703,0.954639017582,0.006196742877
4947,40.950000762939,0.949433982372,0.006174758077
4948,41.055000305176,0.943892002106,0.006152773742
4949,41.159999847412,0.938519001007,0.006130788941
4950,41.264999389648,0.933480978012,0.006108071189
4951,41.369998931885,0.927771985531,0.006085353903
4952,41.474998474121,0.922565996647,0.006062636618
4953,41.580001831055,0.917528986931,0.006039185915
4954,41.685001373291,0.912322998047,0.006015735678
4955,41.790000915527,0.906948983669,0.005991552491
4956,41.895000457764,0.901911973953,0.005966636818
4957,42.000000000000,0.896538019180,0.005943186581
4958,42.104999542236,0.891332983971,0.005919003394
4959,42.209999084473,0.885959029198,0.005894087255
4960,42.314998626709,0.880586028099,0.005869171582
4961,42.419998168945,0.875548005104,0.005844255444
4962,42.525001525879,0.870342016220,0.005820072256
4963,42.630001068115,0.865136981010,0.005794423632
4964,42.735000610352,0.859259009361,0.005768775009
4965,42.840000152588,0.854221999645,0.005743858870
4966,42.944999694824,0.849520027637,0.005718942732
4967,43.049999237061,0.844146013260,0.005692561157
4968,43.154998779297,0.838773012161,0.005666912533
4969,43.259998321533,0.833064019680,0.005640530959
4970,43.365001678467,0.828025996685,0.005613416433
4971,43.470001220703,0.821812987328,0.005587767810
4972,43.575000762939,0.817278981209,0.005561386235
4973,43.680000305176,0.812241017818,0.005534271710
4974,43.784999847412,0.806868016720,0.005507890135
4975,43.889999389648,0.801998019218,0.005481508560
4976,43.994998931885,0.796791970730,0.005454394035
4977,44.099998474121,0.791419029236,0.005426547024
4978,44.205001831055,0.786045014858,0.005399432499
4979,44.310001373291,0.780672013760,0.005371585488
4980,44.415000915527,0.775297999382,0.005344470963
4981,44.520000457764,0.770093023777,0.005315158051
4982,44.625000000000,0.764886975288,0.005287310574
4983,44.729999542236,0.759346008301,0.005259463564
4984,44.834999084473,0.754140019417,0.005231616087
4985,44.939998626709,0.749270021915,0.005203769077
4986,45.044998168945,0.743897020817,0.005175189115
4987,45.150001525879,0.738858997822,0.005147341639
4988,45.255001068115,0.733484983444,0.005118761677
4989,45.360000610352,0.728111982346,0.005090914667
4990,45.465000152588,0.723241984844,0.005062334239
4991,45.569999694824,0.717365026474,0.005033754278
4992,45.674999237061,0.712327003479,0.005004441366
4993,45.779998779297,0.706954002380,0.004976594355
4994,45.884998321533,0.701579988003,0.004948013928
4995,45.990001678467,0.696542978287,0.004919433966
4996,46.095001220703,0.691336989403,0.004890121054
4997,46.200000762939,0.685795009136,0.004860808142
4998,46.305000305176,0.680926024914,0.004832228180
4999,46.409999847412,0.675888001919,0.004802915268
5000,46.514999389648,0.670179009438,0.004772869870
5001,46.619998931885,0.664804995060,0.004743556958
5002,46.724998474121,0.659934997559,0.004714244045
5003,46.830001831055,0.654561996460,0.004684931133
5004,46.935001373291,0.649860024452,0.004654885270
5005,47.040000915527,0.646166026592,0.004626305308
5006,47.145000457764,0.639617025852,0.004594061058
5007,47.250000000000,0.635250985622,0.004564015195
5008,47.354999542236,0.628534018993,0.004533236846
5009,47.459999084473,0.623160004616,0.004503190983
5010,47.564998626709,0.617787003517,0.004473878536
5011,47.669998168945,0.612245023251,0.004443832673
5012,47.775001525879,0.607208013535,0.004414519761
5013,47.880001068115,0.602002024651,0.004384473898
5014,47.985000610352,0.596796989441,0.004353695549
5015,48.090000152588,0.591422975063,0.004323649686
5016,48.194999694824,0.585882008076,0.004292871337
5017,48.299999237061,0.580507993698,0.004262825474
5018,48.404998779297,0.575469970703,0.004232780077
5019,48.509998321533,0.570097029209,0.004202001262
5020,48.615001678467,0.564723014832,0.004171222914
5021,48.720001220703,0.559350013733,0.004140444100
5022,48.825000762939,0.554144024849,0.004110398702
5023,48.930000305176,0.548602998257,0.004079619888
5024,49.034999847412,0.543733000755,0.004049574491
5025,49.139999389648,0.538527011871,0.004018063191
5026,49.244998931885,0.533154010773,0.003986551892
5027,49.349998474121,0.527779996395,0.003956506029
5028,49.455001831055,0.522239029408,0.003924994729
5029,49.560001373291,0.517368972301,0.003894216148
5030,49.665000915527,0.512163996696,0.003864170518
5031,49.770000457764,0.506958007813,0.003833391936
5032,49.875000000000,0.501752018929,0.003802613355
5033,49.979999542236,0.496378988028,0.003771834774
5034,50.084999084473,0.491172999144,0.003741056425
5035,50.189998626709,0.485967993736,0.003710277844
5036,50.294998168945,0.480930000544,0.003679499263
5037,50.400001525879,0.475556999445,0.003647987964
5038,50.505001068115,0.470183014870,0.003617209382
5039,50.610000610352,0.464809000492,0.003586430801
5040,50.715000152588,0.459771990776,0.003555652453
5041,50.819999694824,0.454398006201,0.003524873871
5042,50.924999237061,0.449193000793,0.003494095290
5043,51.029998779297,0.443650990725,0.003462583991
5044,51.134998321533,0.438780993223,0.003431805409
5045,51.240001678467,0.433407992125,0.003400294110
5046,51.345001220703,0.427866995335,0.003368782811
5047,51.450000762939,0.422829002142,0.003338004230
5048,51.555000305176,0.417286992073,0.003307225648
5049,51.659999847412,0.412418007851,0.003276447067
5050,51.764999389648,0.406540006399,0.003244935768
5051,51.869998931885,0.401838988066,0.003214157186
5052,51.974998474121,0.395960986614,0.003181913169
5053,52.080001831055,0.391259014606,0.003151134588
5054,52.185001373291,0.385886013508,0.003119623289
5055,52.290000915527,0.380847990513,0.003088111989
5056,52.395000457764,0.375306993723,0.003055867739
5057,52.500000000000,0.370604991913,0.003024356440
5058,52.604999542236,0.365063995123,0.002993577858
5059,52.709999084473,0.359522014856,0.002961333608
5060,52.814998626709,0.354149013758,0.002929822309
5061,52.919998168945,0.349110990763,0.002898311010
5062,53.025001525879,0.343569010496,0.002866799710
5063,53.130001068115,0.338699996471,0.002835288411
5064,53.235000610352,0.332989990711,0.002803776879
5065,53.340000152588,0.327616989613,0.002772998530
5066,53.444999694824,0.322578996420,0.002740754280
5067,53.549999237061,0.317541003227,0.002709975699
5068,53.654998779297,0.312000006437,0.002676266013
5069,53.759998321533,0.306793987751,0.002644754713
5070,53.865001678467,0.301757007837,0.002613243181
5071,53.970001220703,0.296214997768,0.002580999164
5072,54.075000762939,0.291177988052,0.002549487632
5073,54.180000305176,0.285636007786,0.002517976332
5074,54.284999847412,0.280766010284,0.002486465033
5075,54.389999389648,0.275393009186,0.002454953734
5076,54.494998931885,0.270186990499,0.002422709484
5077,54.599998474121,0.264813989401,0.002391198184
5078,54.705001831055,0.259272009134,0.002359686885
5079,54.810001373291,0.254234999418,0.002327442635
5080,54.915000915527,0.248860999942,0.002295198618
5081,55.020000457764,0.243655994534,0.002263687085
5082,55.125000000000,0.238785997033,0.002232175786
5083,55.229999542236,0.233411997557,0.002199931536
5084,55.334999084473,0.226695001125,0.002167687519
5085,55.439998626709,0.221993997693,0.002136908937
5086,55.544998168945,0.217628002167,0.002104664687
5087,55.650001525879,0.212086006999,0.002072420670
5088,55.755001068115,0.207047998905,0.002040176420
5089,55.860000610352,0.201339006424,0.002007932169
5090,55.965000152588,0.196805000305,0.001974955201
5091,56.069999694824,0.191264003515,0.001942711067
5092,56.174999237061,0.186057999730,0.001910466934
5093,56.279998779297,0.180517002940,0.001877489965
5094,56.384998321533,0.174974992871,0.001845245832
5095,56.490001678467,0.169433996081,0.001812268863
5096,56.595001220703,0.164563998580,0.001779291779
5097,56.700000762939,0.159190997481,0.001747047645
5098,56.805000305176,0.153984993696,0.001714803511
5099,56.909999847412,0.148610994220,0.001681826543
5100,57.014999389648,0.143741995096,0.001649582293
5101,57.119998931885,0.138199999928,0.001616605325
5102,57.224998474121,0.133497998118,0.001584361191
5103,57.330001831055,0.127285003662,0.001552116941
5104,57.435001373291,0.122583001852,0.001519872807
5105,57.540000915527,0.117210000753,0.001486895839
5106,57.645000457764,0.112172000110,0.001453918871
5107,57.750000000000,0.106463000178,0.001421674737
5108,57.854999542236,0.101424999535,0.001388697652
5109,57.959999084473,0.096722997725,0.001356453518
5110,58.064998626709,0.091349996626,0.001323476550
5111,58.169998168945,0.085975997150,0.001291232416
5112,58.275001525879,0.080770999193,0.001258255332
5113,58.380001068115,0.075396999717,0.001225278364
5114,58.485000610352,0.069856002927,0.001193034230
5115,58.590000152588,0.064985997975,0.001160057262
5116,58.694999694824,0.059277001768,0.001127080293
5117,58.799999237061,0.054239001125,0.001094836043
5118,58.904998779297,0.049033001065,0.001061859075
5119,59.009998321533,0.043827999383,0.001028882107
5120,59.115001678467,0.038453999907,0.000996637973
5121,59.220001220703,0.033248998225,0.000963660947
5122,59.325000762939,0.028043000028,0.000932149589
5123,59.430000305176,0.022836999968,0.000899172621
5124,59.534999847412,0.017295999452,0.000866928429
5125,59.639999389648,0.011921999976,0.000834684237
5126,59.744998931885,0.006885000039,0.000802440103
5127,59.849998474121,0.001342999982,0.000770195911
5128,59.955001831055,-0.003526000073,0.000738684554
5129,60.060001373291,-0.008899999782,0.000707173254
5130,60.165000915527,-0.013938000426,0.000675661897
5131,60.270000457764,-0.019143000245,0.000644883374
5132,60.375000000000,-0.024349000305,0.000613372016
5133,60.479999542236,-0.029721999541,0.000582593493
5134,60.584999084473,-0.035096000880,0.000552547805
5135,60.689998626709,-0.040300998837,0.000522502058
5136,60.794998168945,-0.045506998897,0.000493189204
5137,60.900001525879,-0.050880998373,0.000463876320
5138,61.005001068115,-0.056086000055,0.000435296271
5139,61.110000610352,-0.061292000115,0.000408181862
5140,61.215000152588,-0.066665001214,0.000380334619
5141,61.319999694824,-0.071703001857,0.000353220210
5142,61.424999237061,-0.077076002955,0.000327571441
5143,61.529998779297,-0.082281999290,0.000302655477
5144,61.634998321533,-0.087655998766,0.000277739542
5145,61.740001678467,-0.092860996723,0.000254289247
5146,61.845001220703,-0.098067000508,0.000231571757
5147,61.950000762939,-0.103271998465,0.000210319908
5148,62.055000305176,-0.108478002250,0.000189800892
5149,62.159999847412,-0.113851003349,0.000170747531
5150,62.264999389648,-0.119056999683,0.000152426976
5151,62.369998931885,-0.124263003469,0.000135572074
5152,62.474998474121,-0.129636004567,0.000120182805
5153,62.580001831055,-0.134841993451,0.000106259191
5154,62.685001373291,-0.140046998858,0.000093068396
5155,62.790000915527,-0.145420998335,0.000081343242
5156,62.895000457764,-0.150626003742,0.000071083734
5157,63.000000000000,-0.155831992626,0.000061557046
5158,63.104999542236,-0.161037996411,0.000053496005
5159,63.209999084473,-0.166243001819,0.000045434965
5160,63.314998626709,-0.171617001295,0.000039572387
5161,63.419998168945,-0.176990002394,0.000033709814
5162,63.525001525879,-0.182196006179,0.000028580058
5163,63.630001068115,-0.187401995063,0.000024915948
5164,63.735000610352,-0.192774996161,0.000021251837
5165,63.840000152588,-0.197980999947,0.000018320550
5166,63.944999694824,-0.203354001045,0.000015389262
5167,64.050003051758,-0.208560004830,0.000012457974
5168,64.154998779297,-0.213764995337,0.000010992330
5169,64.260002136230,-0.219138994813,0.000008793864
5170,64.364997863770,-0.224344000220,0.000007328220
5171,64.470001220703,-0.229717999697,0.000005862576
5172,64.574996948242,-0.234924003482,0.000004396932
5173,64.680000305176,-0.240128993988,0.000003664110
5174,64.785003662109,-0.245502993464,0.000002931288
5175,64.889999389648,-0.250708013773,0.000001465644
5176,64.995002746582,-0.255914002657,0.000001465644
5177,65.099998474121,-0.261287003756,0.000000732822
5178,65.205001831055,-0.266492992640,0.000000000000
5179,65.309997558594,-0.271699011326,-0.000000732822
5180,65.415000915527,-0.277072012424,-0.000001465644
5181,65.519996643066,-0.282278001308,-0.000001465644
5182,65.625000000000,-0.287651002407,-0.000002198466
5183,65.730003356934,-0.292856991291,-0.000002198466
5184,65.834999084473,-0.298061996698,-0.000002198466
5185,65.940002441406,-0.303436011076,-0.000002931288
5186,66.044998168945,-0.308641999960,-0.000002931288
5187,66.150001525879,-0.313847005367,-0.000003664110
5188,66.254997253418,-0.319220989943,-0.000003664110
5189,66.360000610352,-0.324593991041,-0.000003664110
5190,66.464996337891,-0.329800009727,-0.000003664110
5191,66.569999694824,-0.335004985332,-0.000004396932
5192,66.675003051758,-0.340378999710,-0.000003664110
5193,66.779998779297,-0.345584988594,-0.000004396932
5194,66.885002136230,-0.350957989693,-0.000004396932
