,Time,Current,Voltage
598,62.895000457764,-0.150459006429,-0.000013190796
599,63.000000000000,-0.155831992626,-0.000013923618
600,63.104999542236,-0.161037996411,-0.000013923618
601,63.209999084473,-0.166243001819,-0.000014656440
602,63.314998626709,-0.171617001295,-0.000016122083
603,63.419998168945,-0.176822006702,-0.000016854907
604,63.525001525879,-0.182027995586,-0.000017587729
605,63.630001068115,-0.187401995063,-0.000019053372
606,63.735000610352,-0.192607000470,-0.000020519015
607,63.840000152588,-0.197980999947,-0.000021984661
608,63.944999694824,-0.203186005354,-0.000023450304
609,64.050003051758,-0.208560004830,-0.000025648769
610,64.154998779297,-0.213596999645,-0.000027114414
611,64.260002136230,-0.218970999122,-0.000029312880
612,64.364997863770,-0.224344000220,-0.000031511347
613,64.470001220703,-0.229717999697,-0.000034442633
614,64.574996948242,-0.234755992889,-0.000037373920
615,64.680000305176,-0.240128993988,-0.000039572387
616,64.785003662109,-0.245334997773,-0.000042503674
617,64.889999389648,-0.250708013773,-0.000046167785
618,64.995002746582,-0.255914002657,-0.000049831895
619,65.099998474121,-0.261119008064,-0.000052763186
620,65.205001831055,-0.266324996948,-0.000056427292
621,65.309997558594,-0.271530985832,-0.000060824226
622,65.415000915527,-0.276903986931,-0.000064488333
623,65.519996643066,-0.282278001308,-0.000068885267
624,65.625000000000,-0.287315011024,-0.000073282201
625,65.730003356934,-0.292856991291,-0.000077679135
626,65.834999084473,-0.298061996698,-0.000081343242
627,65.940002441406,-0.303267985582,-0.000085740176
628,66.044998168945,-0.308474004269,-0.000090137110
629,66.150001525879,-0.313847005367,-0.000094534036
630,66.254997253418,-0.319052994251,-0.000098930970
631,66.360000610352,-0.324257999659,-0.000103327904
632,66.464996337891,-0.329632014036,-0.000106992011
633,66.569999694824,-0.334836989641,-0.000111388945
634,66.675003051758,-0.340211004019,-0.000115053052
635,66.779998779297,-0.345584988594,-0.000118717166
636,66.885002136230,-0.350789994001,-0.000121648452
637,66.989997863770,-0.355996012688,-0.000124579747
638,67.095001220703,-0.361200988293,-0.000127511026
639,67.199996948242,-0.366407006979,-0.000129709500
640,67.305000305176,-0.371612012386,-0.000131907960
641,67.410003662109,-0.376985996962,-0.000134106420
642,67.514999389648,-0.382191985846,-0.000135572074
643,67.620002746582,-0.387564986944,-0.000137037714
644,67.724998474121,-0.392939001322,-0.000137770534
645,67.830001831055,-0.398144006729,-0.000138503354
646,67.934997558594,-0.403349995613,-0.000139236174
647,68.040000915527,-0.408555001020,-0.000139969008
648,68.144996643066,-0.413928985596,-0.000139969008
649,68.250000000000,-0.419135004282,-0.000139969008
650,68.355003356934,-0.424508005381,-0.000139969008
651,68.459999084473,-0.429713994265,-0.000139969008
652,68.565002441406,-0.434918999672,-0.000139236174
653,68.669998168945,-0.440124988556,-0.000139236174
654,68.775001525879,-0.445497989655,-0.000138503354
655,68.879997253418,-0.450704008341,-0.000137770534
656,68.985000610352,-0.456077992916,-0.000137770534
657,69.089996337891,-0.461115002632,-0.000137037714
658,69.194999694824,-0.466488987207,-0.000137037714
659,69.300003051758,-0.471861988306,-0.000136304894
660,69.404998779297,-0.477068006992,-0.000136304894
661,69.510002136230,-0.482273012400,-0.000136304894
662,69.614997863770,-0.487646996975,-0.000135572074
663,69.720001220703,-0.492852985859,-0.000135572074
664,69.824996948242,-0.498225986958,-0.000135572074
665,69.930000305176,-0.503600001335,-0.000135572074
666,70.035003662109,-0.508637011051,-0.000135572074
667,70.139999389648,-0.514011025429,-0.000135572074
668,70.245002746582,-0.519384026527,-0.000135572074
669,70.349998474121,-0.524590015411,-0.000135572074
670,70.455001831055,-0.529794991016,-0.000136304894
671,70.559997558594,-0.535000979900,-0.000136304894
672,70.665000915527,-0.540374994278,-0.000137037714
673,70.769996643066,-0.545580029488,-0.000137037714
674,70.875000000000,-0.550953984261,-0.000137770534
675,70.980003356934,-0.556159019470,-0.000138503354
676,71.084999084473,-0.561365008354,-0.000138503354
677,71.190002441406,-0.566738009453,-0.000139236174
678,71.294998168945,-0.571943998337,-0.000139969008
679,71.400001525879,-0.577149987221,-0.000140701828
680,71.504997253418,-0.582522988319,-0.000141434648
681,71.610000610352,-0.587728977203,-0.000142167468
682,71.714996337891,-0.592934012413,-0.000142900288
683,71.819999694824,-0.598308026791,-0.000143633108
684,71.925003051758,-0.603513002396,-0.000145098762
685,72.029998779297,-0.608887016773,-0.000145831582
686,72.135002136230,-0.614093005657,-0.000146564402
687,72.239997863770,-0.619297981262,-0.000148030042
688,72.345001220703,-0.624671995640,-0.000148762861
689,72.449996948242,-0.629876971245,-0.000150228516
690,72.555000305176,-0.635083019733,-0.000150961336
691,72.660003662109,-0.640287995338,-0.000152426976
692,72.764999389648,-0.645662009716,-0.000153159795
693,72.870002746582,-0.650867998600,-0.000154625435
694,72.974998474121,-0.656240999699,-0.000156091090
695,73.080001831055,-0.661446988583,-0.000157556729
696,73.184997558594,-0.666652023792,-0.000159022369
697,73.290000915527,-0.672025978565,-0.000160488024
698,73.394996643066,-0.677231013775,-0.000161953663
699,73.500000000000,-0.682605028152,-0.000162686483
700,73.605003356934,-0.687811017036,-0.000164884943
701,73.709999084473,-0.693015992641,-0.000165617777
702,73.815002441406,-0.698390007019,-0.000167083417
703,73.919998168945,-0.703594982624,-0.000169281877
704,74.025001525879,-0.708968997002,-0.000170747531
705,74.129997253418,-0.714173972607,-0.000172213171
706,74.235000610352,-0.719380021095,-0.000173678811
707,74.339996337891,-0.724753975868,-0.000175144465
708,74.444999694824,-0.729959011078,-0.000177342925
709,74.550003051758,-0.735164999962,-0.000178808565
710,74.654998779297,-0.740538001060,-0.000180274219
711,74.760002136230,-0.745743989944,-0.000181739859
712,74.864997863770,-0.750949025154,-0.000183938319
713,74.970001220703,-0.756322979927,-0.000185403973
714,75.074996948242,-0.761529028416,-0.000187602433
715,75.180000305176,-0.766902029514,-0.000189068072
716,75.285003662109,-0.772108018398,-0.000191266547
717,75.389999389648,-0.777312994003,-0.000192732186
718,75.495002746582,-0.782687008381,-0.000194930646
719,75.599998474121,-0.787891983986,-0.000196396300
720,75.705001831055,-0.793265998363,-0.000198594760
721,75.809997558594,-0.798470973969,-0.000200793234
722,75.915000915527,-0.803677022457,-0.000202258874
723,76.019996643066,-0.808883011341,-0.000204457334
724,76.125000000000,-0.814256012440,-0.000205922988
725,76.230003356934,-0.819462001324,-0.000208121448
726,76.334999084473,-0.824835002422,-0.000210319908
727,76.440002441406,-0.830040991306,-0.000212518382
728,76.544998168945,-0.835246980190,-0.000213984022
729,76.650001525879,-0.840452015400,-0.000216182496
730,76.754997253418,-0.845826029778,-0.000218380956
731,76.860000610352,-0.851031005383,-0.000220579415
732,76.964996337891,-0.856236994267,-0.000222777890
733,77.069999694824,-0.861609995365,-0.000224243529
734,77.175003051758,-0.866815984249,-0.000226442004
735,77.279998779297,-0.872021973133,-0.000228640463
736,77.385002136230,-0.877394974232,-0.000230838923
737,77.489997863770,-0.882601022720,-0.000233037397
738,77.595001220703,-0.887805998325,-0.000235235857
739,77.699996948242,-0.893180012703,-0.000236701511
740,77.805000305176,-0.898553013802,-0.000238899971
741,77.910003662109,-0.903590977192,-0.000240365611
742,78.014999389648,-0.908963978291,-0.000242564085
743,78.120002746582,-0.914170026779,-0.000244762545
744,78.224998474121,-0.919376015663,-0.000246228185
745,78.330001831055,-0.924749016762,-0.000248426659
746,78.434997558594,-0.929955005646,-0.000249159493
747,78.540000915527,-0.935159981251,-0.000251357938
748,78.644996643066,-0.940533995628,-0.000252823578
749,78.750000000000,-0.945739984512,-0.000254289247
750,78.855003356934,-0.950945019722,-0.000251357938
751,78.959999084473,-0.956318974495,-0.000249892299
752,79.065002441406,-0.961524009705,-0.000249892299
753,79.169998168945,-0.966898024082,-0.000250625133
754,79.275001525879,-0.972102999687,-0.000250625133
755,79.379997253418,-0.977308988571,-0.000250625133
756,79.485000610352,-0.982514977455,-0.000250625133
757,79.589996337891,-0.987887978554,-0.000250625133
758,79.694999694824,-0.993094027042,-0.000249892299
759,79.800003051758,-0.998299002647,-0.000249892299
760,79.904998779297,-1.003672957420,-0.000249892299
761,80.010002136230,-1.008877992630,-0.000249159493
762,80.114997863770,-1.014251947403,-0.000248426659
763,80.220001220703,-1.019456982613,-0.000247693824
764,80.324996948242,-1.024662971497,-0.000246228185
765,80.430000305176,-1.029868960381,-0.000244762545
766,80.535003662109,-1.035073995590,-0.000244029725
767,80.639999389648,-1.040447950363,-0.000242564085
768,80.745002746582,-1.045652985573,-0.000241098445
769,80.849998474121,-1.051027059555,-0.000239632791
770,80.955001831055,-1.056233048439,-0.000238899971
771,81.059997558594,-1.061437964439,-0.000237434331
772,81.165000915527,-1.066812038422,-0.000236701511
773,81.269996643066,-1.072016954422,-0.000235968677
774,81.375000000000,-1.077222943306,-0.000234503037
775,81.480003356934,-1.082595944405,-0.000233770217
776,81.584999084473,-1.087802052498,-0.000232304577
777,81.690002441406,-1.093175053596,-0.000231571757
778,81.794998168945,-1.098381042480,-0.000230838923
779,81.900001525879,-1.103587031364,-0.000229373283
780,82.004997253418,-1.109127998352,-0.000228640463
781,82.110000610352,-1.114333987236,-0.000227907643
782,82.214996337891,-1.119539022446,-0.000227174824
783,82.319999694824,-1.124745011330,-0.000226442004
784,82.425003051758,-1.130118012428,-0.000225709169
785,82.529998779297,-1.135324001312,-0.000224976349
786,82.635002136230,-1.140529990196,-0.000224243529
787,82.739997863770,-1.145735025406,-0.000224243529
788,82.845001220703,-1.151108980179,-0.000223510709
789,82.949996948242,-1.156481981277,-0.000222777890
790,83.055000305176,-1.161687970161,-0.000222045070
791,83.160003662109,-1.166893005371,-0.000221312250
792,83.264999389648,-1.172266960144,-0.000221312250
793,83.370002746582,-1.177472949028,-0.000220579415
794,83.474998474121,-1.182677984238,-0.000219846595
795,83.580001831055,-1.187883973122,-0.000219113776
796,83.684997558594,-1.193256974220,-0.000219113776
797,83.790000915527,-1.198462963104,-0.000219113776
798,83.894996643066,-1.203667998314,-0.000218380956
799,84.000000000000,-1.209041953087,-0.000217648136
800,84.105003356934,-1.214247941971,-0.000217648136
801,84.209999084473,-1.219452977180,-0.000216915316
802,84.315002441406,-1.224827051163,-0.000216915316
803,84.419998168945,-1.230031967163,-0.000216915316
804,84.525001525879,-1.235237956047,-0.000216182496
805,84.629997253418,-1.240610957146,-0.000216915316
806,84.735000610352,-1.245816946030,-0.000216915316
807,84.839996337891,-1.251191020012,-0.000216915316
808,84.944999694824,-1.256396055222,-0.000216915316
809,85.050003051758,-1.261602044106,-0.000216915316
810,85.154998779297,-1.266975045204,-0.000216915316
811,85.260002136230,-1.272181034088,-0.000217648136
812,85.364997863770,-1.277554035187,-0.000217648136
813,85.470001220703,-1.282760024071,-0.000218380956
814,85.574996948242,-1.287966012955,-0.000219113776
815,85.680000305176,-1.293339014053,-0.000219846595
816,85.785003662109,-1.298545002937,-0.000220579415
817,85.889999389648,-1.303918004036,-0.000221312250
818,85.995002746582,-1.308956027031,-0.000222045070
819,86.099998474121,-1.314329028130,-0.000222777890
820,86.205001831055,-1.319702982903,-0.000224243529
821,86.309997558594,-1.324908971786,-0.000224976349
822,86.415000915527,-1.330281972885,-0.000226442004
823,86.519996643066,-1.335487961769,-0.000227174824
824,86.625000000000,-1.340692996979,-0.000228640463
825,86.730003356934,-1.345898985863,-0.000230106103
826,86.834999084473,-1.351271986961,-0.000231571757
827,86.940002441406,-1.356477975845,-0.000233037397
828,87.044998168945,-1.361850976944,-0.000234503037
829,87.150001525879,-1.367056965828,-0.000236701511
830,87.254997253418,-1.372431039810,-0.000238167151
831,87.360000610352,-1.377635955811,-0.000239632791
832,87.464996337891,-1.382841944695,-0.000241831265
833,87.569999694824,-1.388214945793,-0.000244029725
834,87.675003051758,-1.393421053886,-0.000246228185
835,87.779998779297,-1.398627042770,-0.000247693824
836,87.885002136230,-1.403831958771,-0.000250625133
837,87.989997863770,-1.409206032753,-0.000252823578
838,88.095001220703,-1.414410948753,-0.000255754887
839,88.199996948242,-1.419785022736,-0.000257953332
840,88.305000305176,-1.424990057945,-0.000260884641
841,88.410003662109,-1.430196046829,-0.000263815920
842,88.514999389648,-1.435569047928,-0.000267480034
843,88.620002746582,-1.440775036812,-0.000271144148
844,88.724998474121,-1.445981025696,-0.000274808262
845,88.830001831055,-1.451354026794,-0.000278472347
846,88.934997558594,-1.456560015678,-0.000282869296
847,89.040000915527,-1.461933016777,-0.000287266215
848,89.144996643066,-1.467139005661,-0.000292395969
849,89.250000000000,-1.472512006760,-0.000297525723
850,89.355003356934,-1.477717995644,-0.000304121117
851,89.459999084473,-1.482923984528,-0.000309983705
852,89.565002441406,-1.488296985626,-0.000316579099
853,89.669998168945,-1.493502974510,-0.000323174492
854,89.775001525879,-1.498875975609,-0.000329037081
855,89.879997253418,-1.498540043831,-0.000322441687
856,89.985000610352,-1.493335008621,-0.000306319591
857,90.089996337891,-1.487961053848,-0.000292395969
858,90.194999694824,-1.482756018639,-0.000280670822
859,90.300003051758,-1.477550029755,-0.000269678509
860,90.404998779297,-1.472177028656,-0.000259419001
861,90.510002136230,-1.466971039772,-0.000249892299
862,90.614997863770,-1.461765050888,-0.000241831265
863,90.720001220703,-1.456392049789,-0.000233770217
864,90.824996948242,-1.451185941696,-0.000226442004
865,90.930000305176,-1.445812940598,-0.000219113776
866,91.035003662109,-1.440606951714,-0.000213251202
867,91.139999389648,-1.435402035713,-0.000207388628
868,91.245002746582,-1.430027961731,-0.000201526054
869,91.349998474121,-1.424821972847,-0.000196396300
870,91.455001831055,-1.419448971748,-0.000191266547
871,91.559997558594,-1.414242982864,-0.000186869613
872,91.665000915527,-1.409037947655,-0.000182472679
873,91.769996643066,-1.403831958771,-0.000178075745
874,91.875000000000,-1.398458957672,-0.000174411631
875,91.980003356934,-1.393252968788,-0.000170014697
876,92.084999084473,-1.388046979904,-0.000167083417
877,92.190002441406,-1.382841944695,-0.000163419303
878,92.294998168945,-1.377467989922,-0.000160488024
879,92.400001525879,-1.372094988823,-0.000157556729
880,92.504997253418,-1.366888999939,-0.000154625435
881,92.610000610352,-1.361683964729,-0.000151694156
882,92.714996337891,-1.356310009956,-0.000148762861
883,92.819999694824,-1.351104021072,-0.000146564402
884,92.925003051758,-1.345731019974,-0.000143633108
885,93.029998779297,-1.340525031090,-0.000142167468
886,93.135002136230,-1.335319995880,-0.000139969008
887,93.239997863770,-1.329946041107,-0.000137037714
