,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000065221160
598,62.895000457764,-0.150459006429,-0.000065953980
599,63.000000000000,-0.155831992626,-0.000067419627
600,63.104999542236,-0.161206007004,-0.000068885267
601,63.209999084473,-0.166410997510,-0.000070350914
602,63.314998626709,-0.171617001295,-0.000071816554
603,63.419998168945,-0.176822006702,-0.000074015021
604,63.525001525879,-0.182027995586,-0.000075480668
605,63.630001068115,-0.187401995063,-0.000077679135
606,63.735000610352,-0.192774996161,-0.000079877595
607,63.840000152588,-0.197980999947,-0.000081343242
608,63.944999694824,-0.203186005354,-0.000083541709
609,64.050003051758,-0.208560004830,-0.000085740176
610,64.154998779297,-0.213764995337,-0.000087938643
611,64.260002136230,-0.218970999122,-0.000090869929
612,64.364997863770,-0.224344000220,-0.000093801216
613,64.470001220703,-0.229550004005,-0.000095999683
614,64.574996948242,-0.234924003482,-0.000098930970
615,64.680000305176,-0.240128993988,-0.000102595077
616,64.785003662109,-0.245502993464,-0.000105526371
617,64.889999389648,-0.250708013773,-0.000109190478
618,64.995002746582,-0.255914002657,-0.000112121765
619,65.099998474121,-0.261119008064,-0.000115785879
620,65.205001831055,-0.266324996948,-0.000119449986
621,65.309997558594,-0.271530985832,-0.000123114092
622,65.415000915527,-0.276903986931,-0.000126778206
623,65.519996643066,-0.282278001308,-0.000129709500
624,65.625000000000,-0.287483006716,-0.000133373600
625,65.730003356934,-0.292856991291,-0.000135572074
626,65.834999084473,-0.298061996698,-0.000137770534
627,65.940002441406,-0.303267985582,-0.000139236174
628,66.044998168945,-0.308641999960,-0.000139236174
629,66.150001525879,-0.313847005367,-0.000139236174
630,66.254997253418,-0.319052994251,-0.000138503354
631,66.360000610352,-0.324425995350,-0.000137037714
632,66.464996337891,-0.329632014036,-0.000134839254
633,66.569999694824,-0.335004985332,-0.000132640780
634,66.675003051758,-0.340211004019,-0.000130442320
635,66.779998779297,-0.345416992903,-0.000128243846
636,66.885002136230,-0.350789994001,-0.000125312567
637,66.989997863770,-0.355996012688,-0.000123114092
638,67.095001220703,-0.361369013786,-0.000120915633
639,67.199996948242,-0.366575002670,-0.000119449986
640,67.305000305176,-0.371948003769,-0.000117251519
641,67.410003662109,-0.377153992653,-0.000115785879
642,67.514999389648,-0.382360011339,-0.000114320232
643,67.620002746582,-0.387733012438,-0.000113587412
644,67.724998474121,-0.392939001322,-0.000112121765
645,67.830001831055,-0.398312002420,-0.000110656125
646,67.934997558594,-0.403517991304,-0.000109923298
647,68.040000915527,-0.408722996712,-0.000109190478
648,68.144996643066,-0.413928985596,-0.000108457658
649,68.250000000000,-0.419301986694,-0.000107724831
650,68.355003356934,-0.424676001072,-0.000106992011
651,68.459999084473,-0.429881989956,-0.000106259191
652,68.565002441406,-0.435086995363,-0.000105526371
653,68.669998168945,-0.440293014050,-0.000104793544
654,68.775001525879,-0.445497989655,-0.000104060724
655,68.879997253418,-0.450872004032,-0.000103327904
656,68.985000610352,-0.456077992916,-0.000102595077
657,69.089996337891,-0.461282998323,-0.000102595077
658,69.194999694824,-0.466657012701,-0.000101862257
659,69.300003051758,-0.471861988306,-0.000101129437
660,69.404998779297,-0.477236002684,-0.000100396617
661,69.510002136230,-0.482441008091,-0.000099663790
662,69.614997863770,-0.487814992666,-0.000098930970
663,69.720001220703,-0.493019998074,-0.000098198150
664,69.824996948242,-0.498225986958,-0.000098198150
665,69.930000305176,-0.503600001335,-0.000097465323
666,70.035003662109,-0.508973002434,-0.000096732503
667,70.139999389648,-0.514178991318,-0.000095999683
668,70.245002746582,-0.519384026527,-0.000095266863
669,70.349998474121,-0.524757981300,-0.000094534036
670,70.455001831055,-0.529963016510,-0.000093801216
671,70.559997558594,-0.535336971283,-0.000093068396
672,70.665000915527,-0.540374994278,-0.000092335569
673,70.769996643066,-0.545747995377,-0.000091602749
674,70.875000000000,-0.550953984261,-0.000090869929
675,70.980003356934,-0.556159019470,-0.000090137110
676,71.084999084473,-0.561532974243,-0.000089404282
677,71.190002441406,-0.566738009453,-0.000088671462
678,71.294998168945,-0.572112023830,-0.000087938643
679,71.400001525879,-0.577318012714,-0.000087205815
680,71.504997253418,-0.582522988319,-0.000086472995
681,71.610000610352,-0.587897002697,-0.000085740176
682,71.714996337891,-0.593101978302,-0.000085007348
683,71.819999694824,-0.598475992680,-0.000084274528
684,71.925003051758,-0.603681027889,-0.000083541709
685,72.029998779297,-0.608887016773,-0.000082808889
686,72.135002136230,-0.614260971546,-0.000082076062
687,72.239997863770,-0.619466006756,-0.000081343242
688,72.345001220703,-0.624671995640,-0.000080610422
689,72.449996948242,-0.630044996738,-0.000080610422
690,72.555000305176,-0.635250985622,-0.000079144775
691,72.660003662109,-0.640456020832,-0.000079144775
692,72.764999389648,-0.645829975605,-0.000078411955
693,72.870002746582,-0.651036024094,-0.000077679135
694,72.974998474121,-0.656240999699,-0.000076946308
695,73.080001831055,-0.661615014076,-0.000076946308
696,73.184997558594,-0.666819989681,-0.000076213488
697,73.290000915527,-0.672194004059,-0.000076213488
698,73.394996643066,-0.677398979664,-0.000075480668
699,73.500000000000,-0.682605028152,-0.000074747841
700,73.605003356934,-0.687978029251,-0.000074747841
701,73.709999084473,-0.693184018135,-0.000074015021
702,73.815002441406,-0.698557972908,-0.000073282201
703,73.919998168945,-0.703763008118,-0.000073282201
704,74.025001525879,-0.709137022495,-0.000073282201
705,74.129997253418,-0.714341998100,-0.000072549381
706,74.235000610352,-0.719716012478,-0.000072549381
707,74.339996337891,-0.724920988083,-0.000072549381
708,74.444999694824,-0.730126976967,-0.000071816554
709,74.550003051758,-0.735333025455,-0.000071816554
710,74.654998779297,-0.740706026554,-0.000071083734
711,74.760002136230,-0.745912015438,-0.000071816554
712,74.864997863770,-0.751285016537,-0.000071083734
713,74.970001220703,-0.756491005421,-0.000071083734
714,75.074996948242,-0.761695981026,-0.000071083734
715,75.180000305176,-0.766902029514,-0.000071083734
716,75.285003662109,-0.772275984287,-0.000071083734
717,75.389999389648,-0.777648985386,-0.000070350914
718,75.495002746582,-0.782854974270,-0.000070350914
719,75.599998474121,-0.788060009480,-0.000070350914
720,75.705001831055,-0.793434023857,-0.000070350914
721,75.809997558594,-0.798638999462,-0.000070350914
722,75.915000915527,-0.804013013840,-0.000069618087
723,76.019996643066,-0.809050977230,-0.000070350914
724,76.125000000000,-0.814423978329,-0.000069618087
725,76.230003356934,-0.819630026817,-0.000069618087
726,76.334999084473,-0.824835002422,-0.000069618087
727,76.440002441406,-0.830209016800,-0.000069618087
728,76.544998168945,-0.835413992405,-0.000069618087
729,76.650001525879,-0.840788006783,-0.000069618087
730,76.754997253418,-0.845993995667,-0.000069618087
731,76.860000610352,-0.851198971272,-0.000069618087
732,76.964996337891,-0.856405019760,-0.000068885267
733,77.069999694824,-0.861778020859,-0.000068885267
734,77.175003051758,-0.866984009743,-0.000068885267
735,77.279998779297,-0.872188985348,-0.000068885267
736,77.385002136230,-0.877562999725,-0.000068885267
737,77.489997863770,-0.882768988609,-0.000068885267
738,77.595001220703,-0.888141989708,-0.000068885267
739,77.699996948242,-0.893347978592,-0.000068885267
740,77.805000305176,-0.898553013802,-0.000068152447
741,77.910003662109,-0.903927028179,-0.000068885267
742,78.014999389648,-0.909132003784,-0.000068885267
743,78.120002746582,-0.914337992668,-0.000068885267
744,78.224998474121,-0.919543981552,-0.000068885267
745,78.330001831055,-0.924916982651,-0.000068885267
746,78.434997558594,-0.930122971535,-0.000068152447
747,78.540000915527,-0.935328006744,-0.000068152447
748,78.644996643066,-0.940702021122,-0.000068885267
749,78.750000000000,-0.945906996727,-0.000068885267
750,78.855003356934,-0.951281011105,-0.000068885267
751,78.959999084473,-0.956486999989,-0.000068885267
752,79.065002441406,-0.961860001087,-0.000068885267
753,79.169998168945,-0.967065989971,-0.000068885267
754,79.275001525879,-0.972271025181,-0.000068885267
755,79.379997253418,-0.977644979954,-0.000068885267
756,79.485000610352,-0.982850015163,-0.000068885267
757,79.589996337891,-0.988056004047,-0.000069618087
758,79.694999694824,-0.993261992931,-0.000069618087
759,79.800003051758,-0.998634994030,-0.000069618087
760,79.904998779297,-1.003841042519,-0.000069618087
761,80.010002136230,-1.009045958519,-0.000069618087
762,80.114997863770,-1.014420032501,-0.000069618087
763,80.220001220703,-1.019624948502,-0.000069618087
764,80.324996948242,-1.024831056595,-0.000069618087
765,80.430000305176,-1.030037045479,-0.000070350914
766,80.535003662109,-1.035410046577,-0.000070350914
767,80.639999389648,-1.040616035461,-0.000070350914
768,80.745002746582,-1.045989036560,-0.000070350914
769,80.849998474121,-1.051195025444,-0.000071083734
770,80.955001831055,-1.056568026543,-0.000071083734
771,81.059997558594,-1.061774015427,-0.000071083734
772,81.165000915527,-1.066980004311,-0.000071083734
773,81.269996643066,-1.072353005409,-0.000071816554
774,81.375000000000,-1.077558994293,-0.000071816554
775,81.480003356934,-1.082764029503,-0.000071816554
776,81.584999084473,-1.088137984276,-0.000072549381
777,81.690002441406,-1.093510985374,-0.000072549381
778,81.794998168945,-1.098716974258,-0.000072549381
779,81.900001525879,-1.103922963142,-0.000073282201
780,82.004997253418,-1.109127998352,-0.000073282201
781,82.110000610352,-1.114501953125,-0.000074015021
782,82.214996337891,-1.119706988335,-0.000074015021
783,82.319999694824,-1.125080943108,-0.000074015021
784,82.425003051758,-1.130285978317,-0.000074747841
785,82.529998779297,-1.135491967201,-0.000074747841
786,82.635002136230,-1.140697956085,-0.000075480668
787,82.739997863770,-1.146070957184,-0.000075480668
788,82.845001220703,-1.151276946068,-0.000076213488
789,82.949996948242,-1.156649947166,-0.000076213488
790,83.055000305176,-1.161856055260,-0.000076946308
791,83.160003662109,-1.167229056358,-0.000076946308
792,83.264999389648,-1.172435045242,-0.000077679135
793,83.370002746582,-1.177639961243,-0.000077679135
794,83.474998474121,-1.183014035225,-0.000078411955
795,83.580001831055,-1.188220024109,-0.000079144775
796,83.684997558594,-1.193593025208,-0.000079144775
797,83.790000915527,-1.198799014091,-0.000079877595
798,83.894996643066,-1.204004049301,-0.000080610422
799,84.000000000000,-1.209210038185,-0.000081343242
800,84.105003356934,-1.214416027069,-0.000081343242
801,84.209999084473,-1.219789028168,-0.000082076062
802,84.315002441406,-1.224995017052,-0.000082808889
803,84.419998168945,-1.230200052261,-0.000082808889
804,84.525001525879,-1.235574007034,-0.000083541709
805,84.629997253418,-1.240779042244,-0.000085007348
806,84.735000610352,-1.246152997017,-0.000085007348
807,84.839996337891,-1.251358032227,-0.000085740176
808,84.944999694824,-1.256564021111,-0.000086472995
809,85.050003051758,-1.261937975883,-0.000087205815
810,85.154998779297,-1.267143011093,-0.000087938643
811,85.260002136230,-1.272516965866,-0.000087938643
812,85.364997863770,-1.277722001076,-0.000089404282
813,85.470001220703,-1.283095955849,-0.000090137110
814,85.574996948242,-1.288300991058,-0.000090869929
815,85.680000305176,-1.293674945831,-0.000091602749
816,85.785003662109,-1.298881053925,-0.000092335569
817,85.889999389648,-1.304085969925,-0.000093068396
818,85.995002746582,-1.309460043907,-0.000094534036
819,86.099998474121,-1.314664959908,-0.000094534036
820,86.205001831055,-1.319870948792,-0.000095999683
821,86.309997558594,-1.325075984001,-0.000096732503
822,86.415000915527,-1.330450057983,-0.000097465323
823,86.519996643066,-1.335656046867,-0.000098930970
824,86.625000000000,-1.341029047966,-0.000099663790
825,86.730003356934,-1.346235036850,-0.000100396617
826,86.834999084473,-1.351439952850,-0.000101862257
827,86.940002441406,-1.356814026833,-0.000103327904
828,87.044998168945,-1.362018942833,-0.000104060724
829,87.150001525879,-1.367393016815,-0.000105526371
830,87.254997253418,-1.372599005699,-0.000106259191
831,87.360000610352,-1.377804040909,-0.000107724831
832,87.464996337891,-1.383177995682,-0.000109190478
833,87.569999694824,-1.388383030891,-0.000109923298
834,87.675003051758,-1.393756985664,-0.000111388945
835,87.779998779297,-1.398962020874,-0.000112854585
836,87.885002136230,-1.404168009758,-0.000114320232
837,87.989997863770,-1.409373998642,-0.000115053052
838,88.095001220703,-1.414746999741,-0.000117251519
839,88.199996948242,-1.419952988625,-0.000118717166
840,88.305000305176,-1.425158023834,-0.000120182805
841,88.410003662109,-1.430364012718,-0.000121648452
842,88.514999389648,-1.435737013817,-0.000123114092
843,88.620002746582,-1.441110968590,-0.000125312567
844,88.724998474121,-1.446148991585,-0.000126778206
845,88.830001831055,-1.451521992683,-0.000128976666
846,88.934997558594,-1.456727981567,-0.000130442320
847,89.040000915527,-1.462100982666,-0.000132640780
848,89.144996643066,-1.467475056648,-0.000134839254
849,89.250000000000,-1.472679972649,-0.000137037714
850,89.355003356934,-1.477885961533,-0.000138503354
851,89.459999084473,-1.483258962631,-0.000140701828
852,89.565002441406,-1.488464951515,-0.000142900288
853,89.669998168945,-1.493670940399,-0.000144365928
854,89.775001525879,-1.499043941498,-0.000145831582
855,89.879997253418,-1.498875975609,-0.000131907960
856,89.985000610352,-1.493670940399,-0.000116518699
857,90.089996337891,-1.488464951515,-0.000105526371
858,90.194999694824,-1.483091950417,-0.000096732503
859,90.300003051758,-1.477885961533,-0.000089404282
860,90.404998779297,-1.472512006760,-0.000082808889
861,90.510002136230,-1.467306971550,-0.000076946308
862,90.614997863770,-1.461933016777,-0.000071816554
863,90.720001220703,-1.456727981567,-0.000067419627
864,90.824996948242,-1.451354026794,-0.000063755513
865,90.930000305176,-1.446148991585,-0.000059358583
866,91.035003662109,-1.440943002701,-0.000056427292
867,91.139999389648,-1.435737013817,-0.000052763186
868,91.245002746582,-1.430364012718,-0.000049831895
869,91.349998474121,-1.425158023834,-0.000047633432
870,91.455001831055,-1.419952988625,-0.000045434965
871,91.559997558594,-1.414746999741,-0.000043236498
872,91.665000915527,-1.409373998642,-0.000041038031
873,91.769996643066,-1.404000043869,-0.000039572387
874,91.875000000000,-1.398794054985,-0.000038106744
875,91.980003356934,-1.393589019775,-0.000035908277
876,92.084999084473,-1.388214945793,-0.000034442633
877,92.190002441406,-1.383010029793,-0.000032976990
878,92.294998168945,-1.377804040909,-0.000032244167
879,92.400001525879,-1.372431039810,-0.000030778523
880,92.504997253418,-1.367225050926,-0.000030045701
881,92.610000610352,-1.362018942833,-0.000028580058
882,92.714996337891,-1.356645941734,-0.000027847236
883,92.819999694824,-1.351439952850,-0.000027114414
884,92.925003051758,-1.346235036850,-0.000026381593
885,93.029998779297,-1.340860962868,-0.000025648769
886,93.135002136230,-1.335656046867,-0.000024183126
887,93.239997863770,-1.330281972885,-0.000023450304
