,Time,Current,Voltage
598,62.895000457764,-0.150793999434,-0.000014656440
599,63.000000000000,-0.156000003219,-0.000015389262
600,63.104999542236,-0.161206007004,-0.000015389262
601,63.209999084473,-0.166410997510,-0.000016122083
602,63.314998626709,-0.171784996986,-0.000016122083
603,63.419998168945,-0.176990002394,-0.000016854907
604,63.525001525879,-0.182196006179,-0.000017587729
605,63.630001068115,-0.187569007277,-0.000017587729
606,63.735000610352,-0.192943006754,-0.000019053372
607,63.840000152588,-0.198148995638,-0.000019786194
608,63.944999694824,-0.203354001045,-0.000020519015
609,64.050003051758,-0.208728000522,-0.000021251837
610,64.154998779297,-0.213933005929,-0.000022717482
611,64.260002136230,-0.219138994813,-0.000023450304
612,64.364997863770,-0.224511995912,-0.000024915948
613,64.470001220703,-0.229885995388,-0.000026381593
614,64.574996948242,-0.235091999173,-0.000027114414
615,64.680000305176,-0.240297004580,-0.000029312880
616,64.785003662109,-0.245671004057,-0.000030778523
617,64.889999389648,-0.250876009464,-0.000032244167
618,64.995002746582,-0.256081998348,-0.000033709814
619,65.099998474121,-0.261454999447,-0.000035908277
620,65.205001831055,-0.266660988331,-0.000037373920
621,65.309997558594,-0.271867007017,-0.000039572387
622,65.415000915527,-0.277240008116,-0.000041770854
623,65.519996643066,-0.282445997000,-0.000043236498
624,65.625000000000,-0.287651002407,-0.000045434965
625,65.730003356934,-0.293024986982,-0.000047633432
626,65.834999084473,-0.298229992390,-0.000049831895
627,65.940002441406,-0.303436011076,-0.000052030362
628,66.044998168945,-0.308809012175,-0.000054961649
629,66.150001525879,-0.314015001059,-0.000056427292
630,66.254997253418,-0.319388985634,-0.000058625759
631,66.360000610352,-0.324593991041,-0.000060824226
632,66.464996337891,-0.329800009727,-0.000063022693
633,66.569999694824,-0.335173010826,-0.000065221160
634,66.675003051758,-0.340378999710,-0.000067419627
635,66.779998779297,-0.345752000809,-0.000069618087
636,66.885002136230,-0.350957989693,-0.000071083734
637,66.989997863770,-0.356164008379,-0.000073282201
638,67.095001220703,-0.361369013786,-0.000074747841
639,67.199996948242,-0.366742998362,-0.000076946308
640,67.305000305176,-0.371948003769,-0.000078411955
641,67.410003662109,-0.377321988344,-0.000079877595
642,67.514999389648,-0.382526993752,-0.000082076062
643,67.620002746582,-0.387901008129,-0.000083541709
644,67.724998474121,-0.393106997013,-0.000085007348
645,67.830001831055,-0.398479998112,-0.000086472995
646,67.934997558594,-0.403685986996,-0.000087938643
647,68.040000915527,-0.408890992403,-0.000090137110
648,68.144996643066,-0.414265006781,-0.000090869929
649,68.250000000000,-0.419470012188,-0.000092335569
650,68.355003356934,-0.424676001072,-0.000093801216
651,68.459999084473,-0.429881989956,-0.000095266863
652,68.565002441406,-0.435254991055,-0.000096732503
653,68.669998168945,-0.440461009741,-0.000098198150
654,68.775001525879,-0.445834010839,-0.000098930970
655,68.879997253418,-0.451039999723,-0.000101129437
656,68.985000610352,-0.456077992916,-0.000102595077
657,69.089996337891,-0.461450994015,-0.000103327904
658,69.194999694824,-0.466825008392,-0.000104793544
659,69.300003051758,-0.472030013800,-0.000106259191
660,69.404998779297,-0.477236002684,-0.000107724831
661,69.510002136230,-0.482441008091,-0.000109190478
662,69.614997863770,-0.487814992666,-0.000110656125
663,69.720001220703,-0.493019998074,-0.000112121765
664,69.824996948242,-0.498225986958,-0.000113587412
665,69.930000305176,-0.503600001335,-0.000115053052
666,70.035003662109,-0.508973002434,-0.000116518699
667,70.139999389648,-0.514178991318,-0.000117984338
668,70.245002746582,-0.519384026527,-0.000119449986
669,70.349998474121,-0.524590015411,-0.000120182805
670,70.455001831055,-0.529963016510,-0.000122381272
671,70.559997558594,-0.535336971283,-0.000123846912
672,70.665000915527,-0.540543019772,-0.000125312567
673,70.769996643066,-0.545747995377,-0.000126778206
674,70.875000000000,-0.550953984261,-0.000128243846
675,70.980003356934,-0.556159019470,-0.000129709500
676,71.084999084473,-0.561532974243,-0.000131175140
677,71.190002441406,-0.566738009453,-0.000132640780
678,71.294998168945,-0.572112023830,-0.000134106420
679,71.400001525879,-0.577318012714,-0.000135572074
680,71.504997253418,-0.582691013813,-0.000137037714
681,71.610000610352,-0.587897002697,-0.000138503354
682,71.714996337891,-0.593270003796,-0.000139969008
683,71.819999694824,-0.598475992680,-0.000141434648
684,71.925003051758,-0.603681027889,-0.000143633108
685,72.029998779297,-0.608887016773,-0.000145098762
686,72.135002136230,-0.614260971546,-0.000146564402
687,72.239997863770,-0.619466006756,-0.000148030042
688,72.345001220703,-0.624840021133,-0.000149495681
689,72.449996948242,-0.630044996738,-0.000150961336
690,72.555000305176,-0.635250985622,-0.000153159795
691,72.660003662109,-0.640456020832,-0.000154625435
692,72.764999389648,-0.645829975605,-0.000156091090
693,72.870002746582,-0.651036024094,-0.000157556729
694,72.974998474121,-0.656240999699,-0.000159755189
695,73.080001831055,-0.661615014076,-0.000161220843
696,73.184997558594,-0.666819989681,-0.000162686483
697,73.290000915527,-0.672025978565,-0.000164884943
698,73.394996643066,-0.677231013775,-0.000166350597
699,73.500000000000,-0.682605028152,-0.000168549057
700,73.605003356934,-0.687811017036,-0.000170747531
701,73.709999084473,-0.693184018135,-0.000172213171
702,73.815002441406,-0.698390007019,-0.000174411631
703,73.919998168945,-0.703763008118,-0.000175877285
704,74.025001525879,-0.708968997002,-0.000178075745
705,74.129997253418,-0.714341998100,-0.000180274219
706,74.235000610352,-0.719547986984,-0.000181739859
707,74.339996337891,-0.724920988083,-0.000183938319
708,74.444999694824,-0.730126976967,-0.000186136793
709,74.550003051758,-0.735500991344,-0.000188335252
710,74.654998779297,-0.740538001060,-0.000190533727
711,74.760002136230,-0.745912015438,-0.000192732186
712,74.864997863770,-0.751116991043,-0.000194930646
713,74.970001220703,-0.756491005421,-0.000196396300
714,75.074996948242,-0.761695981026,-0.000199327580
715,75.180000305176,-0.766902029514,-0.000201526054
716,75.285003662109,-0.772275984287,-0.000203724514
717,75.389999389648,-0.777481019497,-0.000205922988
718,75.495002746582,-0.782854974270,-0.000208121448
719,75.599998474121,-0.788060009480,-0.000211052742
720,75.705001831055,-0.793265998363,-0.000213251202
721,75.809997558594,-0.798638999462,-0.000215449661
722,75.915000915527,-0.803844988346,-0.000218380956
723,76.019996643066,-0.809050977230,-0.000220579415
724,76.125000000000,-0.814423978329,-0.000223510709
725,76.230003356934,-0.819630026817,-0.000225709169
726,76.334999084473,-0.824835002422,-0.000228640463
727,76.440002441406,-0.830040991306,-0.000231571757
728,76.544998168945,-0.835413992405,-0.000233770217
729,76.650001525879,-0.840619981289,-0.000236701511
730,76.754997253418,-0.845826029778,-0.000238899971
731,76.860000610352,-0.851031005383,-0.000241831265
732,76.964996337891,-0.856405019760,-0.000244762545
733,77.069999694824,-0.861609995365,-0.000247693824
734,77.175003051758,-0.866815984249,-0.000249892299
735,77.279998779297,-0.872188985348,-0.000252090773
736,77.385002136230,-0.877394974232,-0.000255022052
737,77.489997863770,-0.882768988609,-0.000257953332
738,77.595001220703,-0.887974023819,-0.000260884641
739,77.699996948242,-0.893180012703,-0.000263083086
740,77.805000305176,-0.898384988308,-0.000266014395
741,77.910003662109,-0.903759002686,-0.000267480034
742,78.014999389648,-0.908963978291,-0.000270411314
743,78.120002746582,-0.914337992668,-0.000272609788
744,78.224998474121,-0.919543981552,-0.000274808262
745,78.330001831055,-0.924749016762,-0.000277006708
746,78.434997558594,-0.930122971535,-0.000278472347
747,78.540000915527,-0.935328006744,-0.000280670822
748,78.644996643066,-0.940702021122,-0.000282136461
749,78.750000000000,-0.945906996727,-0.000284334936
750,78.855003356934,-0.951112985611,-0.000285800576
751,78.959999084473,-0.956318974495,-0.000287266215
752,79.065002441406,-0.961691975594,-0.000288731855
753,79.169998168945,-0.966898024082,-0.000288731855
754,79.275001525879,-0.972102999687,-0.000290930329
755,79.379997253418,-0.977477014065,-0.000290930329
756,79.485000610352,-0.982681989670,-0.000291663164
757,79.589996337891,-0.988056004047,-0.000292395969
758,79.694999694824,-0.993261992931,-0.000292395969
759,79.800003051758,-0.998467028141,-0.000292395969
760,79.904998779297,-1.003841042519,-0.000292395969
761,80.010002136230,-1.009045958519,-0.000291663164
762,80.114997863770,-1.014251947403,-0.000290930329
763,80.220001220703,-1.019456982613,-0.000290930329
764,80.324996948242,-1.024662971497,-0.000289464690
765,80.430000305176,-1.030037045479,-0.000288731855
766,80.535003662109,-1.035241961479,-0.000287266215
767,80.639999389648,-1.040447950363,-0.000285800576
768,80.745002746582,-1.045820951462,-0.000284334936
769,80.849998474121,-1.051027059555,-0.000282869296
770,80.955001831055,-1.056399941444,-0.000279205182
771,81.059997558594,-1.061606049538,-0.000277739542
772,81.165000915527,-1.066812038422,-0.000275541068
773,81.269996643066,-1.072185039520,-0.000274075428
774,81.375000000000,-1.077391028404,-0.000271876954
775,81.480003356934,-1.082764029503,-0.000270411314
776,81.584999084473,-1.087970018387,-0.000268945674
777,81.690002441406,-1.093343019485,-0.000267480034
778,81.794998168945,-1.098381042480,-0.000266014395
779,81.900001525879,-1.103922963142,-0.000264548755
780,82.004997253418,-1.109127998352,-0.000263815920
781,82.110000610352,-1.114333987236,-0.000262350281
782,82.214996337891,-1.119539022446,-0.000260884641
783,82.319999694824,-1.124912977219,-0.000260151806
784,82.425003051758,-1.130118012428,-0.000259419001
785,82.529998779297,-1.135324001312,-0.000258686166
786,82.635002136230,-1.140697956085,-0.000257953332
787,82.739997863770,-1.145902991295,-0.000257220527
788,82.845001220703,-1.151108980179,-0.000256487692
789,82.949996948242,-1.156481981277,-0.000255754887
790,83.055000305176,-1.161687970161,-0.000255022052
791,83.160003662109,-1.166893005371,-0.000254289247
792,83.264999389648,-1.172266960144,-0.000254289247
793,83.370002746582,-1.177472949028,-0.000253556413
794,83.474998474121,-1.182845950127,-0.000252823578
795,83.580001831055,-1.188052058220,-0.000252823578
796,83.684997558594,-1.193256974220,-0.000252090773
797,83.790000915527,-1.198462963104,-0.000252090773
798,83.894996643066,-1.203835964203,-0.000251357938
799,84.000000000000,-1.209210038185,-0.000251357938
800,84.105003356934,-1.214416027069,-0.000250625133
801,84.209999084473,-1.219620943069,-0.000250625133
802,84.315002441406,-1.224827051163,-0.000248426659
803,84.419998168945,-1.230031967163,-0.000248426659
804,84.525001525879,-1.235406041145,-0.000249159493
805,84.629997253418,-1.240779042244,-0.000248426659
806,84.735000610352,-1.245985031128,-0.000249159493
807,84.839996337891,-1.251358032227,-0.000249159493
808,84.944999694824,-1.256564021111,-0.000249159493
809,85.050003051758,-1.261770009995,-0.000249159493
810,85.154998779297,-1.267143011093,-0.000249159493
811,85.260002136230,-1.272348999977,-0.000249159493
812,85.364997863770,-1.277554035187,-0.000249892299
813,85.470001220703,-1.282927989960,-0.000252090773
814,85.574996948242,-1.288133025169,-0.000255022052
815,85.680000305176,-1.293339014053,-0.000255754887
816,85.785003662109,-1.298712968826,-0.000256487692
817,85.889999389648,-1.304085969925,-0.000257220527
818,85.995002746582,-1.309123992920,-0.000257953332
819,86.099998474121,-1.314496994019,-0.000259419001
820,86.205001831055,-1.319870948792,-0.000260151806
821,86.309997558594,-1.325075984001,-0.000261617446
822,86.415000915527,-1.330281972885,-0.000263083086
823,86.519996643066,-1.335656046867,-0.000264548755
824,86.625000000000,-1.340860962868,-0.000265281560
825,86.730003356934,-1.346066951752,-0.000267480034
826,86.834999084473,-1.351439952850,-0.000268945674
827,86.940002441406,-1.356645941734,-0.000271144148
828,87.044998168945,-1.361850976944,-0.000273342594
829,87.150001525879,-1.367225050926,-0.000275541068
830,87.254997253418,-1.372431039810,-0.000277739542
831,87.360000610352,-1.377804040909,-0.000279938016
832,87.464996337891,-1.383010029793,-0.000282136461
833,87.569999694824,-1.388214945793,-0.000285067770
834,87.675003051758,-1.393589019775,-0.000287999050
835,87.779998779297,-1.398794054985,-0.000290930329
836,87.885002136230,-1.404000043869,-0.000293861609
837,87.989997863770,-1.409206032753,-0.000296792918
838,88.095001220703,-1.414579033852,-0.000300457032
839,88.199996948242,-1.419785022736,-0.000303388311
840,88.305000305176,-1.424990057945,-0.000307052425
841,88.410003662109,-1.430364012718,-0.000310716539
842,88.514999389648,-1.435569047928,-0.000314380624
843,88.620002746582,-1.440943002701,-0.000318777573
844,88.724998474121,-1.446148991585,-0.000323174492
845,88.830001831055,-1.451354026794,-0.000326838606
846,88.934997558594,-1.456727981567,-0.000331968360
847,89.040000915527,-1.461933016777,-0.000337098114
848,89.144996643066,-1.467306971550,-0.000342960702
849,89.250000000000,-1.472512006760,-0.000348090456
850,89.355003356934,-1.477717995644,-0.000354685850
851,89.459999084473,-1.483091950417,-0.000360548438
852,89.565002441406,-1.488296985626,-0.000366410997
853,89.669998168945,-1.493670940399,-0.000373006391
854,89.775001525879,-1.498875975609,-0.000379601785
855,89.879997253418,-1.498708009720,-0.000372273586
856,89.985000610352,-1.493335008621,-0.000356151490
857,90.089996337891,-1.488129019737,-0.000341495062
858,90.194999694824,-1.482756018639,-0.000329037081
859,90.300003051758,-1.477550029755,-0.000317311933
860,90.404998779297,-1.472344040871,-0.000306319591
861,90.510002136230,-1.467139005661,-0.000296792918
862,90.614997863770,-1.461765050888,-0.000286533410
863,90.720001220703,-1.456560015678,-0.000278472347
864,90.824996948242,-1.451185941696,-0.000270411314
865,90.930000305176,-1.445981025696,-0.000263083086
866,91.035003662109,-1.440775036812,-0.000255754887
867,91.139999389648,-1.435402035713,-0.000249159493
868,91.245002746582,-1.430196046829,-0.000243296905
869,91.349998474121,-1.424821972847,-0.000237434331
870,91.455001831055,-1.419617056847,-0.000231571757
871,91.559997558594,-1.414410948753,-0.000226442004
872,91.665000915527,-1.409037947655,-0.000222045070
873,91.769996643066,-1.403831958771,-0.000217648136
874,91.875000000000,-1.398627042770,-0.000213251202
875,91.980003356934,-1.393252968788,-0.000209587088
876,92.084999084473,-1.388046979904,-0.000205190154
877,92.190002441406,-1.382841944695,-0.000201526054
878,92.294998168945,-1.377467989922,-0.000197861940
879,92.400001525879,-1.372262954712,-0.000194930646
880,92.504997253418,-1.367056965828,-0.000191999367
881,92.610000610352,-1.361683964729,-0.000189068072
882,92.714996337891,-1.356477975845,-0.000186136793
883,92.819999694824,-1.351271986961,-0.000183938319
884,92.925003051758,-1.345898985863,-0.000181007039
885,93.029998779297,-1.340692996979,-0.000178808565
886,93.135002136230,-1.335487961769,-0.000176610105
887,93.239997863770,-1.330114006996,-0.000174411631
