,Time,Current,Voltage
4516,115.394996643066,-0.221826002002,-0.000004396932
4517,115.500000000000,-0.216452002525,-0.000003664110
4518,115.605003356934,-0.211246997118,-0.000003664110
4519,115.709999084473,-0.205872997642,-0.000002931288
4520,115.815002441406,-0.200666993856,-0.000002931288
4521,115.919998168945,-0.195293992758,-0.000002931288
4522,116.025001525879,-0.190088003874,-0.000002931288
4523,116.129997253418,-0.184882998466,-0.000002931288
4524,116.235000610352,-0.179508998990,-0.000002198466
4525,116.339996337891,-0.174303993583,-0.000002198466
4526,116.444999694824,-0.169098004699,-0.000002198466
4527,116.550003051758,-0.163724005222,-0.000001465644
4528,116.654998779297,-0.158351004124,-0.000001465644
4529,116.760002136230,-0.153145000339,-0.000001465644
4530,116.864997863770,-0.147939994931,-0.000001465644
4531,116.970001220703,-0.142734006047,-0.000000732822
4532,117.074996948242,-0.137361004949,-0.000000732822
4533,117.180000305176,-0.132155001163,0.000000000000
4534,117.285003662109,-0.126948997378,0.000000000000
4535,117.389999389648,-0.121743999422,0.000000732822
4536,117.495002746582,-0.116369999945,0.000000732822
4537,117.599998474121,-0.111165001988,0.000001465644
4538,117.705001831055,-0.105622999370,0.000001465644
4539,117.809997558594,-0.100585997105,0.000002931288
4540,117.915000915527,-0.095211997628,0.000002931288
4541,118.019996643066,-0.090006001294,0.000003664110
4542,118.125000000000,-0.084633000195,0.000004396932
4543,118.230003356934,-0.079426996410,0.000005129754
4544,118.334999084473,-0.074221998453,0.000005862576
4545,118.440002441406,-0.068847998977,0.000007328220
4546,118.544998168945,-0.063643001020,0.000008061042
4547,118.650001525879,-0.058437000960,0.000009526686
4548,118.754997253418,-0.053063999861,0.000010992330
4549,118.860000610352,-0.047690000385,0.000012457974
4550,118.964996337891,-0.042316000909,0.000013923618
4551,119.069999694824,-0.037615001202,0.000015389262
4552,119.175003051758,-0.031904999167,0.000016122083
4553,119.279998779297,-0.027036000043,0.000018320550
4554,119.385002136230,-0.021493999287,0.000019786194
4555,119.489997863770,-0.016456000507,0.000021251837
4556,119.595001220703,-0.010914999992,0.000022717482
4557,119.699996948242,-0.005541000050,0.000024183126
4558,0.104999996722,-0.000335999997,0.000024915948
4559,0.209999993443,0.004869999830,0.000026381593
4560,0.314999997616,0.009739999659,0.000027114414
4561,0.419999986887,0.015112999827,0.000027847236
4562,0.524999976158,0.020654000342,0.000028580058
4563,0.629999995232,0.025691999123,0.000028580058
4564,0.735000014305,0.031569000334,0.000028580058
4565,0.839999973774,0.036270998418,0.000028580058
4566,0.944999992847,0.041645001620,0.000028580058
4567,1.049999952316,0.046849999577,0.000028580058
4568,1.154999971390,0.052223999053,0.000028580058
4569,1.259999990463,0.057261999696,0.000027847236
4570,1.365000009537,0.063138999045,0.000027847236
4571,1.470000028610,0.068512000144,0.000027847236
4572,1.575000047684,0.073214001954,0.000027114414
4573,1.679999947548,0.078083999455,0.000027114414
4574,1.784999966621,0.083457000554,0.000026381593
4575,1.889999985695,0.088831000030,0.000026381593
4576,1.995000004768,0.094539999962,0.000025648769
4577,2.099999904633,0.099745996296,0.000025648769
4578,2.204999923706,0.104616001248,0.000024915948
4579,2.309999942780,0.109653003514,0.000024915948
4580,2.414999961853,0.115363001823,0.000024915948
4581,2.519999980927,0.120567999780,0.000024183126
4582,2.625000000000,0.126277998090,0.000024183126
4583,2.730000019073,0.131650999188,0.000024183126
4584,2.835000038147,0.136185005307,0.000023450304
4585,2.940000057220,0.141894996166,0.000023450304
4586,3.045000076294,0.147100001574,0.000023450304
4587,3.150000095367,0.152137994766,0.000023450304
4588,3.255000114441,0.157510995865,0.000023450304
4589,3.359999895096,0.162549003959,0.000022717482
4590,3.464999914169,0.168257996440,0.000023450304
4591,3.569999933243,0.173127993941,0.000022717482
4592,3.674999952316,0.178670004010,0.000022717482
4593,3.779999971390,0.184043005109,0.000022717482
4594,3.884999990463,0.189248993993,0.000022717482
4595,3.990000009537,0.194286003709,0.000022717482
4596,4.094999790192,0.199995994568,0.000022717482
4597,4.199999809265,0.204697996378,0.000022717482
4598,4.304999828339,0.210238993168,0.000022717482
4599,4.409999847412,0.215277001262,0.000022717482
4600,4.514999866486,0.220650002360,0.000022717482
4601,4.619999885559,0.226359993219,0.000022717482
4602,4.724999904633,0.231397002935,0.000023450304
4603,4.829999923706,0.236434996128,0.000022717482
4604,4.934999942780,0.241473004222,0.000023450304
4605,5.039999961853,0.247014001012,0.000023450304
4606,5.144999980927,0.252052009106,0.000023450304
4607,5.250000000000,0.257593005896,0.000024183126
4608,5.355000019073,0.262798994780,0.000024183126
4609,5.460000038147,0.268004000187,0.000024183126
4610,5.565000057220,0.273546010256,0.000024183126
4611,5.670000076294,0.278750985861,0.000024183126
4612,5.775000095367,0.284125000238,0.000024183126
4613,5.880000114441,0.289498001337,0.000024915948
4614,5.985000133514,0.294367998838,0.000024915948
4615,6.090000152588,0.300078004599,0.000024915948
4616,6.195000171661,0.305115014315,0.000024915948
4617,6.300000190735,0.310488998890,0.000024915948
4618,6.405000209808,0.315526008606,0.000024915948
4619,6.510000228882,0.321067988873,0.000025648769
4620,6.614999771118,0.326104998589,0.000025648769
4621,6.719999790192,0.330974996090,0.000025648769
4622,6.824999809265,0.336685001850,0.000025648769
4623,6.929999828339,0.341553986073,0.000025648769
4624,7.034999847412,0.347263991833,0.000026381593
4625,7.139999866486,0.352301001549,0.000026381593
4626,7.244999885559,0.357674986124,0.000026381593
4627,7.349999904633,0.362881004810,0.000026381593
4628,7.454999923706,0.368254005909,0.000027114414
4629,7.559999942780,0.374130994081,0.000027114414
4630,7.664999961853,0.379673004150,0.000027114414
4631,7.769999980927,0.384375005960,0.000027114414
4632,7.875000000000,0.389580011368,0.000027847236
4633,7.980000019073,0.394450008869,0.000027847236
4634,8.085000038147,0.402846008539,0.000027847236
4635,8.189999580383,0.405196994543,0.000027847236
4636,8.295000076294,0.409395009279,0.000028580058
4637,8.399999618530,0.416280001402,0.000028580058
4638,8.505000114441,0.421317994595,0.000028580058
4639,8.609999656677,0.426690995693,0.000029312880
4640,8.715000152588,0.431897014380,0.000029312880
4641,8.819999694824,0.436933994293,0.000030045701
4642,8.925000190735,0.442140012980,0.000030045701
4643,9.029999732971,0.447681009769,0.000030045701
4644,9.135000228882,0.452383011580,0.000030778523
4645,9.239999771118,0.457756996155,0.000030778523
4646,9.345000267029,0.463297992945,0.000030778523
4647,9.449999809265,0.468672007322,0.000031511347
4648,9.555000305176,0.473877012730,0.000031511347
4649,9.659999847412,0.478915005922,0.000032244167
4650,9.765000343323,0.484120994806,0.000032244167
4651,9.869999885559,0.489661991596,0.000032244167
4652,9.975000381470,0.494531989098,0.000032976990
4653,10.079999923706,0.499904990196,0.000032976990
4654,10.185000419617,0.504943013191,0.000032976990
4655,10.289999961853,0.509980976582,0.000032976990
4656,10.395000457764,0.515690028667,0.000032976990
4657,10.500000000000,0.520896017551,0.000032976990
4658,10.604999542236,0.525933027267,0.000033709814
4659,10.710000038147,0.531306982040,0.000033709814
4660,10.814999580383,0.536848008633,0.000033709814
4661,10.920000076294,0.542222023010,0.000033709814
4662,11.024999618530,0.547258973122,0.000033709814
4663,11.130000114441,0.552296996117,0.000033709814
4664,11.234999656677,0.557671010494,0.000033709814
4665,11.340000152588,0.563548028469,0.000034442633
4666,11.444999694824,0.568585991859,0.000034442633
4667,11.550000190735,0.573791027069,0.000034442633
4668,11.654999732971,0.578661024570,0.000033709814
4669,11.760000228882,0.584370017052,0.000034442633
4670,11.864999771118,0.589576005936,0.000034442633
4671,11.970000267029,0.595116972923,0.000034442633
4672,12.074999809265,0.600323021412,0.000034442633
4673,12.180000305176,0.605193018913,0.000035175457
4674,12.284999847412,0.610902011395,0.000035175457
4675,12.390000343323,0.615772008896,0.000035175457
4676,12.494999885559,0.621312975883,0.000035175457
4677,12.600000381470,0.626519024372,0.000035175457
4678,12.704999923706,0.631556987762,0.000035175457
4679,12.810000419617,0.636762022972,0.000035908277
4680,12.914999961853,0.642304003239,0.000035908277
4681,13.020000457764,0.647677004337,0.000035908277
4682,13.125000000000,0.652882993221,0.000035908277
4683,13.229999542236,0.657920002937,0.000035908277
4684,13.335000038147,0.663630008698,0.000035175457
4685,13.439999580383,0.668667018414,0.000035175457
4686,13.545000076294,0.674040973186,0.000035175457
4687,13.649999618530,0.679078996181,0.000035908277
4688,13.755000114441,0.684451997280,0.000036641100
4689,13.859999656677,0.689657986164,0.000037373920
4690,13.965000152588,0.694863021374,0.000038106744
4691,14.069999694824,0.700236976147,0.000038106744
4692,14.175000190735,0.705442011356,0.000037373920
4693,14.279999732971,0.710648000240,0.000037373920
4694,14.385000228882,0.716022014618,0.000039572387
4695,14.489999771118,0.721395015717,0.000041038031
4696,14.595000267029,0.726601004601,0.000042503674
4697,14.699999809265,0.731805980206,0.000043236498
4698,14.805000305176,0.737012028694,0.000044702141
4699,14.909999847412,0.742385029793,0.000045434965
4700,15.015000343323,0.747591018677,0.000046167785
4701,15.119999885559,0.752964019775,0.000046900608
4702,15.225000381470,0.758170008659,0.000048366252
4703,15.329999923706,0.763375997543,0.000048366252
4704,15.435000419617,0.768580973148,0.000049831895
4705,15.539999961853,0.773954987526,0.000050564719
4706,15.645000457764,0.779160022736,0.000052030362
4707,15.750000000000,0.784533977509,0.000053496005
4708,15.854999542236,0.789740025997,0.000054961649
4709,15.960000038147,0.795113027096,0.000056427292
4710,16.065000534058,0.800319015980,0.000058625759
4711,16.170000076294,0.805523991585,0.000060824226
4712,16.274999618530,0.810729980469,0.000062289873
4713,16.379999160767,0.816102981567,0.000064488333
4714,16.485000610352,0.821308970451,0.000066686800
4715,16.590000152588,0.826515018940,0.000068885267
4716,16.694999694824,0.831888020039,0.000069618087
4717,16.799999237061,0.837094008923,0.000071083734
4718,16.905000686646,0.842467010021,0.000071816554
4719,17.010000228882,0.847672998905,0.000071816554
4720,17.114999771118,0.853046000004,0.000071083734
4721,17.219999313354,0.858251988888,0.000069618087
4722,17.325000762939,0.863457024097,0.000068885267
4723,17.430000305176,0.868663012981,0.000067419627
4724,17.534999847412,0.874037027359,0.000065221160
4725,17.639999389648,0.879242002964,0.000063755513
4726,17.745000839233,0.884447991848,0.000063022693
4727,17.850000381470,0.889653027058,0.000062289873
4728,17.954999923706,0.894859015942,0.000062289873
4729,18.059999465942,0.900232970715,0.000063022693
4730,18.165000915527,0.905438005924,0.000063755513
4731,18.270000457764,0.910812020302,0.000065221160
4732,18.375000000000,0.916016995907,0.000067419627
4733,18.479999542236,0.921222984791,0.000068885267
4734,18.584999084473,0.926428020000,0.000071083734
4735,18.690000534058,0.931801974773,0.000073282201
4736,18.795000076294,0.937174975872,0.000075480668
4737,18.899999618530,0.942381024361,0.000077679135
4738,19.004999160767,0.947587013245,0.000079877595
4739,19.110000610352,0.952960014343,0.000081343242
4740,19.215000152588,0.958166003227,0.000082808889
4741,19.319999694824,0.963539004326,0.000084274528
4742,19.424999237061,0.968744993210,0.000085007348
4743,19.530000686646,0.974117994308,0.000085740176
4744,19.635000228882,0.979323983192,0.000086472995
4745,19.739999771118,0.984529972076,0.000087205815
4746,19.844999313354,0.989902973175,0.000087205815
4747,19.950000762939,0.995109021664,0.000087938643
4748,20.055000305176,1.000313997269,0.000088671462
4749,20.159999847412,1.005687952042,0.000090137110
4750,20.264999389648,1.010892987251,0.000091602749
4751,20.370000839233,1.016098976135,0.000093801216
4752,20.475000381470,1.021473050117,0.000095266863
4753,20.579999923706,1.026677966118,0.000098198150
4754,20.684999465942,1.032052040100,0.000101129437
4755,20.790000915527,1.037256956100,0.000104060724
4756,20.895000457764,1.042462944984,0.000106992011
4757,21.000000000000,1.047835946083,0.000111388945
4758,21.104999542236,1.053042054176,0.000114320232
4759,21.209999084473,1.058248043060,0.000117984338
4760,21.315000534058,1.063452959061,0.000121648452
4761,21.420000076294,1.068658947945,0.000125312567
4762,21.524999618530,1.074031949043,0.000128976666
4763,21.629999160767,1.079238057137,0.000132640780
4764,21.735000610352,1.084444046021,0.000135572074
4765,21.840000152588,1.089648962021,0.000138503354
4766,21.944999694824,1.095023036003,0.000141434648
4767,22.049999237061,1.100227952003,0.000145098762
4768,22.155000686646,1.105433940887,0.000148030042
4769,22.260000228882,1.110806941986,0.000151694156
4770,22.364999771118,1.116181015968,0.000156823909
4771,22.469999313354,1.121386051178,0.000161220843
4772,22.575000762939,1.126592040062,0.000167083417
4773,22.680000305176,1.131965994835,0.000173678811
4774,22.784999847412,1.137171030045,0.000181739859
4775,22.889999389648,1.142377018929,0.000189800892
4776,22.995000839233,1.147750020027,0.000200060400
4777,23.100000381470,1.152956008911,0.000211052742
4778,23.204999923706,1.158329010010,0.000224243529
4779,23.309999465942,1.163702964783,0.000238899971
4780,23.415000915527,1.168908953667,0.000254289247
4781,23.520000457764,1.174113988876,0.000271144148
4782,23.625000000000,1.179319977760,0.000289464690
4783,23.729999542236,1.184692978859,0.000309983705
4784,23.834999084473,1.189898967743,0.000331235555
4785,23.940000534058,1.195104002953,0.000353220210
4786,24.045000076294,1.200309991837,0.000377403339
4787,24.149999618530,1.205515980721,0.000403052109
4788,24.254999160767,1.210888981819,0.000430166518
4789,24.360000610352,1.216094970703,0.000458013761
4790,24.465000152588,1.221300005913,0.000487326644
4791,24.569999694824,1.226673960686,0.000518105167
4792,24.674999237061,1.231878995895,0.000550349301
4793,24.780000686646,1.237084984779,0.000584059162
4794,24.885000228882,1.242459058762,0.000617036130
4795,24.989999771118,1.247496008873,0.000651478767
4796,25.094999313354,1.252869963646,0.000688119850
4797,25.200000762939,1.258074998856,0.000724760932
4798,25.305000305176,1.263280987740,0.000762134907
4799,25.409999847412,1.268653988838,0.000799508824
4800,25.514999389648,1.273859977722,0.000839814020
4801,25.620000839233,1.279065966606,0.000881584885
4802,25.725000381470,1.284271001816,0.000924088527
4803,25.829999923706,1.289644956589,0.000967325061
4804,25.934999465942,1.294849991798,0.001012759982
4805,26.040000915527,1.300055980682,0.001058195019
4806,26.145000457764,1.305261969566,0.001104362775
4807,26.250000000000,1.310634970665,0.001150530530
4808,26.354999542236,1.315840959549,0.001197431120
4809,26.459999084473,1.321045994759,0.001246530213
4810,26.565000534058,1.326419949532,0.001294896472
4811,26.670000076294,1.331624984741,0.001342529897
4812,26.774999618530,1.336999058723,0.001392361824
4813,26.879999160767,1.342205047607,0.001442193752
4814,26.985000610352,1.347409963608,0.001492758398
4815,27.090000152588,1.352784037590,0.001544788829
4816,27.194999694824,1.357988953590,0.001596819144
4817,27.299999237061,1.363363027573,0.001650315127
4818,27.405000686646,1.368567943573,0.001704543945
4819,27.510000228882,1.373774051666,0.001758772763
4820,27.614999771118,1.378980040550,0.001812268863
4821,27.719999313354,1.384184956551,0.001865032013
4822,27.825000762939,1.389559030533,0.001920726500
4823,27.930000305176,1.394763946533,0.001975688152
4824,28.034999847412,1.400138020515,0.002030649688
4825,28.139999389648,1.405343055725,0.002085611457
4826,28.245000839233,1.410549044609,0.002142038662
4827,28.350000381470,1.415755033493,0.002197000431
4828,28.454999923706,1.421128034592,0.002252694918
4829,28.559999465942,1.426334023476,0.002309122123
4830,28.665000915527,1.431539058685,0.002365549328
4831,28.770000457764,1.436745047569,0.002421976766
4832,28.875000000000,1.442118048668,0.002478403971
4833,28.979999542236,1.447324037552,0.002534098458
4834,29.084999084473,1.452530026436,0.002590525663
4835,29.190000534058,1.457734942436,0.002646953100
4836,29.295000076294,1.463109016418,0.002703380305
4837,29.399999618530,1.468314051628,0.002759074792
4838,29.504999160767,1.473520040512,0.002813303610
4839,29.610000610352,1.478726029396,0.002869731048
4840,29.715000152588,1.483930945396,0.002925425535
4841,29.819999694824,1.489305019379,0.002981119789
4842,29.924999237061,1.494510054588,0.003035348840
4843,30.030000686646,1.496860980988,0.003059531795
4844,30.135000228882,1.491822957993,0.002998707583
4845,30.239999771118,1.486618041992,0.002934219316
4846,30.344999313354,1.481412053108,0.002871196484
4847,30.450000762939,1.476039052010,0.002808906836
4848,30.555000305176,1.470832943916,0.002745884005
4849,30.659999847412,1.465628027916,0.002683594124
4850,30.764999389648,1.460422039032,0.002618372906
4851,30.870000839233,1.455216050148,0.002555350307
4852,30.975000381470,1.450011014938,0.002493793378
4853,31.079999923706,1.444636940956,0.002433701884
4854,31.184999465942,1.439432024956,0.002371412003
4855,31.290000915527,1.434226036072,0.002309122123
4856,31.395000457764,1.429020047188,0.002249030629
4857,31.500000000000,1.423647046089,0.002187473699
4858,31.604999542236,1.418441057205,0.002125183819
4859,31.709999084473,1.413236021996,0.002065092325
4860,31.815000534058,1.407861948013,0.002003535395
4861,31.920000076294,1.402657032013,0.001945642405
4862,32.025001525879,1.397451043129,0.001886283862
4863,32.130001068115,1.392245054245,0.001828390872
4864,32.235000610352,1.386872053146,0.001770497998
4865,32.340000152588,1.381665945053,0.001713337842
4866,32.444999694824,1.376461029053,0.001653979300
4867,32.549999237061,1.371255040169,0.001598284813
4868,32.654998779297,1.365882039070,0.001539658988
4869,32.759998321533,1.360676050186,0.001482498948
4870,32.865001678467,1.355301976204,0.001423873124
4871,32.970001220703,1.350096940994,0.001365980250
4872,33.075000762939,1.344890952110,0.001309552928
4873,33.180000305176,1.339517951012,0.001253858441
4874,33.284999847412,1.334311962128,0.001198163955
4875,33.389999389648,1.329107046127,0.001142469468
4876,33.494998931885,1.323732972145,0.001090439153
4877,33.599998474121,1.318526983261,0.001039874391
4878,33.705001831055,1.313153982162,0.000986378407
4879,33.810001373291,1.307947993279,0.000933615200
4880,33.915000915527,1.302742958069,0.000880852051
4881,34.020000457764,1.297536969185,0.000829554512
4882,34.125000000000,1.292163968086,0.000778989808
4883,34.229999542236,1.286957979202,0.000729157880
4884,34.334999084473,1.281751990318,0.000680058787
4885,34.439998626709,1.276378989220,0.000633158197
4886,34.544998168945,1.271173000336,0.000587723218
4887,34.650001525879,1.265967965126,0.000543021073
4888,34.755001068115,1.260761976242,0.000499784597
4889,34.860000610352,1.255388975143,0.000458013761
4890,34.965000152588,1.250182986259,0.000418441370
4891,35.069999694824,1.244976997375,0.000382533093
4892,35.174999237061,1.239771962166,0.000346624816
4893,35.279998779297,1.234565973282,0.000311449345
4894,35.384998321533,1.229361057281,0.000278472347
4895,35.490001678467,1.224154949188,0.000247693824
4896,35.595001220703,1.218948960304,0.000219113776
4897,35.700000762939,1.213575959206,0.000192732186
4898,35.805000305176,1.208369970322,0.000169281877
4899,35.909999847412,1.202996969223,0.000148030042
4900,36.014999389648,1.197790980339,0.000128976666
4901,36.119998931885,1.192585945129,0.000112854585
4902,36.224998474121,1.187379956245,0.000098198150
4903,36.330001831055,1.182006001472,0.000085740176
4904,36.435001373291,1.176800966263,0.000074747841
4905,36.540000915527,1.171427011490,0.000065953980
4906,36.645000457764,1.166221976280,0.000057892939
4907,36.750000000000,1.161015987396,0.000051297538
4908,36.854999542236,1.155642986298,0.000045434965
4909,36.959999084473,1.150436997414,0.000041038031
4910,37.064998626709,1.145063996315,0.000035908277
4911,37.169998168945,1.139858007431,0.000031511347
4912,37.275001525879,1.134652018547,0.000028580058
4913,37.380001068115,1.129279017448,0.000025648769
4914,37.485000610352,1.124073028564,0.000022717482
4915,37.590000152588,1.118700027466,0.000020519015
4916,37.694999694824,1.113494038582,0.000019053372
4917,37.799999237061,1.108121037483,0.000016854907
4918,37.904998779297,1.102915048599,0.000015389262
4919,38.009998321533,1.097540974617,0.000013923618
4920,38.115001678467,1.092336058617,0.000013190796
4921,38.220001220703,1.087129950523,0.000011725152
4922,38.325000762939,1.081925034523,0.000010992330
4923,38.430000305176,1.076550960541,0.000010259508
4924,38.534999847412,1.071346044540,0.000008793864
4925,38.639999389648,1.066140055656,0.000008793864
4926,38.744998931885,1.060933947563,0.000007328220
4927,38.849998474121,1.055729031563,0.000007328220
4928,38.955001831055,1.050354957581,0.000006595398
4929,39.060001373291,1.045150041580,0.000005862576
4930,39.165000915527,1.039775967598,0.000005129754
4931,39.270000457764,1.034571051598,0.000005129754
4932,39.375000000000,1.029364943504,0.000004396932
4933,39.479999542236,1.023990988731,0.000004396932
4934,39.584999084473,1.018785953522,0.000003664110
4935,39.689998626709,1.013411998749,0.000003664110
4936,39.794998168945,1.008206963539,0.000002931288
4937,39.900001525879,1.003000974655,0.000002931288
4938,40.005001068115,0.997794985771,0.000002931288
4939,40.110000610352,0.992590010166,0.000002931288
4940,40.215000152588,0.987215995789,0.000002198466
4941,40.319999694824,0.982011020184,0.000002198466
4942,40.424999237061,0.976637005806,0.000002198466
4943,40.529998779297,0.971431970596,0.000001465644
4944,40.634998321533,0.966058015823,0.000001465644
4945,40.740001678467,0.960852980614,0.000001465644
4946,40.845001220703,0.955646991730,0.000001465644
4947,40.950000762939,0.950272977352,0.000001465644
4948,41.055000305176,0.945068001747,0.000000732822
4949,41.159999847412,0.939693987370,0.000000732822
4950,41.264999389648,0.934489011765,0.000000732822
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902918994427,0.000000000000
4957,42.000000000000,0.897714018822,0.000000000000
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887135028839,0.000000000000
4960,42.314998626709,0.881928980350,-0.000000732822
4961,42.419998168945,0.876555025578,-0.000000732822
4962,42.525001525879,0.871349990368,-0.000000732822
4963,42.630001068115,0.866144001484,-0.000000732822
4964,42.735000610352,0.860939025879,-0.000001465644
4965,42.840000152588,0.855565011501,-0.000001465644
4966,42.944999694824,0.850359976292,-0.000001465644
4967,43.049999237061,0.844986021519,-0.000001465644
4968,43.154998779297,0.839779973030,-0.000001465644
4969,43.259998321533,0.834406971931,-0.000002198466
4970,43.365001678467,0.829200983047,-0.000002198466
4971,43.470001220703,0.823996007442,-0.000002198466
4972,43.575000762939,0.818621993065,-0.000002198466
4973,43.680000305176,0.813417017460,-0.000002198466
4974,43.784999847412,0.808211028576,-0.000002931288
4975,43.889999389648,0.802837014198,-0.000002931288
4976,43.994998931885,0.797631978989,-0.000002931288
4977,44.099998474121,0.792425990105,-0.000003664110
4978,44.205001831055,0.787052989006,-0.000004396932
4979,44.310001373291,0.781847000122,-0.000004396932
4980,44.415000915527,0.776473999023,-0.000005129754
4981,44.520000457764,0.771268010139,-0.000005862576
4982,44.625000000000,0.766062021255,-0.000006595398
4983,44.729999542236,0.760689020157,-0.000007328220
4984,44.834999084473,0.755482971668,-0.000008061042
4985,44.939998626709,0.750109970570,-0.000009526686
4986,45.044998168945,0.744903981686,-0.000011725152
4987,45.150001525879,0.739530980587,-0.000013923618
4988,45.255001068115,0.734324991703,-0.000017587729
4989,45.360000610352,0.729119002819,-0.000022717482
4990,45.465000152588,0.723914027214,-0.000029312880
4991,45.569999694824,0.718540012836,-0.000041770854
4992,45.674999237061,0.713334977627,-0.000058625759
4993,45.779998779297,0.708128988743,-0.000082076062
4994,45.884998321533,0.702924013138,-0.000102595077
4995,45.990001678467,0.697549998760,-0.000113587412
4996,46.095001220703,0.692344009876,-0.000107724831
4997,46.200000762939,0.687138974667,-0.000093801216
4998,46.305000305176,0.681765019894,-0.000075480668
4999,46.409999847412,0.676559984684,-0.000060091403
5000,46.514999389648,0.671185970306,-0.000049099075
5001,46.619998931885,0.666149020195,-0.000043236498
5002,46.724998474121,0.660775005817,-0.000039572387
5003,46.830001831055,0.655402004719,-0.000037373920
5004,46.935001373291,0.650027990341,-0.000034442633
5005,47.040000915527,0.644822001457,-0.000032976990
5006,47.145000457764,0.639617025852,-0.000032244167
5007,47.250000000000,0.634410977364,-0.000032244167
5008,47.354999542236,0.629037976265,-0.000033709814
5009,47.459999084473,0.623831987381,-0.000033709814
5010,47.564998626709,0.618625998497,-0.000035175457
5011,47.669998168945,0.613084971905,-0.000036641100
5012,47.775001525879,0.608047008514,-0.000038106744
5013,47.880001068115,0.602505981922,-0.000039572387
5014,47.985000610352,0.597635984421,-0.000041038031
5015,48.090000152588,0.592095017433,-0.000041770854
5016,48.194999694824,0.586889028549,-0.000042503674
5017,48.299999237061,0.581851005554,-0.000043236498
5018,48.404998779297,0.576478004456,-0.000043969321
5019,48.509998321533,0.571272015572,-0.000043969321
5020,48.615001678467,0.565563023090,-0.000043236498
5021,48.720001220703,0.560021996498,-0.000043236498
5022,48.825000762939,0.555656015873,-0.000042503674
5023,48.930000305176,0.549610018730,-0.000041770854
5024,49.034999847412,0.544740974903,-0.000040305211
5025,49.139999389648,0.539198994637,-0.000039572387
5026,49.244998931885,0.534328997135,-0.000038106744
5027,49.349998474121,0.528787970543,-0.000036641100
5028,49.455001831055,0.523247003555,-0.000035175457
5029,49.560001373291,0.517368972301,-0.000034442633
5030,49.665000915527,0.512667000294,-0.000032976990
5031,49.770000457764,0.507462024689,-0.000031511347
5032,49.875000000000,0.502424001694,-0.000030045701
5033,49.979999542236,0.497721999884,-0.000029312880
5034,50.084999084473,0.492181003094,-0.000027847236
5035,50.189998626709,0.486806988716,-0.000027114414
5036,50.294998168945,0.481770008802,-0.000025648769
5037,50.400001525879,0.475892007351,-0.000024915948
5038,50.505001068115,0.470854997635,-0.000024183126
5039,50.610000610352,0.465649008751,-0.000022717482
5040,50.715000152588,0.460947006941,-0.000022717482
5041,50.819999694824,0.455406010151,-0.000021984661
5042,50.924999237061,0.449864000082,-0.000020519015
5043,51.029998779297,0.444490998983,-0.000020519015
5044,51.134998321533,0.439621001482,-0.000019786194
5045,51.240001678467,0.434080004692,-0.000019053372
5046,51.345001220703,0.428873986006,-0.000019053372
5047,51.450000762939,0.423667997122,-0.000018320550
5048,51.555000305176,0.418462991714,-0.000017587729
5049,51.659999847412,0.413089007139,-0.000017587729
5050,51.764999389648,0.407211989164,-0.000016854907
5051,51.869998931885,0.403014004230,-0.000016854907
5052,51.974998474121,0.396129012108,-0.000016122083
5053,52.080001831055,0.391763001680,-0.000016122083
5054,52.185001373291,0.386725991964,-0.000015389262
5055,52.290000915527,0.381184011698,-0.000015389262
5056,52.395000457764,0.375474989414,-0.000015389262
5057,52.500000000000,0.371445000172,-0.000014656440
5058,52.604999542236,0.365063995123,-0.000014656440
5059,52.709999084473,0.360361993313,-0.000014656440
5060,52.814998626709,0.354820013046,-0.000013923618
5061,52.919998168945,0.349447011948,-0.000013923618
5062,53.025001525879,0.344745010138,-0.000013923618
5063,53.130001068115,0.339035987854,-0.000013923618
5064,53.235000610352,0.333829998970,-0.000013923618
5065,53.340000152588,0.328456014395,-0.000013923618
5066,53.444999694824,0.323419004679,-0.000013923618
5067,53.549999237061,0.318212985992,-0.000013190796
5068,53.654998779297,0.312840014696,-0.000013190796
5069,53.759998321533,0.307633996010,-0.000013923618
5070,53.865001678467,0.302092999220,-0.000013190796
5071,53.970001220703,0.296719014645,-0.000013923618
5072,54.075000762939,0.292017012835,-0.000013923618
5073,54.180000305176,0.286644011736,-0.000013923618
5074,54.284999847412,0.281102001667,-0.000013923618
5075,54.389999389648,0.276064991951,-0.000014656440
5076,54.494998931885,0.270186990499,-0.000014656440
5077,54.599998474121,0.265150010586,-0.000014656440
5078,54.705001831055,0.260448008776,-0.000015389262
5079,54.810001373291,0.254738003016,-0.000015389262
5080,54.915000915527,0.249532997608,-0.000015389262
5081,55.020000457764,0.244326993823,-0.000016122083
5082,55.125000000000,0.239289999008,-0.000016122083
5083,55.229999542236,0.233244001865,-0.000016122083
5084,55.334999084473,0.228542998433,-0.000016854907
5085,55.439998626709,0.223673000932,-0.000017587729
5086,55.544998168945,0.218131005764,-0.000017587729
5087,55.650001525879,0.212758004665,-0.000017587729
5088,55.755001068115,0.207215994596,-0.000018320550
5089,55.860000610352,0.202011004090,-0.000019053372
