,Time,Current,Voltage
4128,74.654998779297,-0.737851023674,-0.000211785562
4129,74.760002136230,-0.743057012558,-0.000214716842
4130,74.864997863770,-0.748431026936,-0.000216915316
4131,74.970001220703,-0.753636002541,-0.000219846595
4132,75.074996948242,-0.759010016918,-0.000222777890
4133,75.180000305176,-0.764214992523,-0.000225709169
4134,75.285003662109,-0.769420981407,-0.000227907643
4135,75.389999389648,-0.774626016617,-0.000230838923
4136,75.495002746582,-0.779999971390,-0.000234503037
4137,75.599998474121,-0.785206019878,-0.000236701511
4138,75.705001831055,-0.790410995483,-0.000239632791
4139,75.809997558594,-0.795785009861,-0.000242564085
4140,75.915000915527,-0.801158010960,-0.000246228185
4141,76.019996643066,-0.806363999844,-0.000249159493
4142,76.125000000000,-0.811568975449,-0.000252090773
4143,76.230003356934,-0.816942989826,-0.000255022052
4144,76.334999084473,-0.822148978710,-0.000257953332
4145,76.440002441406,-0.827354013920,-0.000260884641
4146,76.544998168945,-0.832560002804,-0.000263815920
4147,76.650001525879,-0.837764978409,-0.000266747200
4148,76.754997253418,-0.843138992786,-0.000269678509
4149,76.860000610352,-0.848344027996,-0.000272609788
4150,76.964996337891,-0.853550016880,-0.000274808262
4151,77.069999694824,-0.858923971653,-0.000277739542
4152,77.175003051758,-0.864129006863,-0.000279938016
4153,77.279998779297,-0.869334995747,-0.000282869296
4154,77.385002136230,-0.874707996845,-0.000285067770
4155,77.489997863770,-0.879913985729,-0.000287266215
4156,77.595001220703,-0.885119020939,-0.000289464690
4157,77.699996948242,-0.890492975712,-0.000291663164
4158,77.805000305176,-0.895699024200,-0.000293128804
4159,77.910003662109,-0.900903999805,-0.000295327278
4160,78.014999389648,-0.906278014183,-0.000296792918
4161,78.120002746582,-0.911482989788,-0.000298258557
4162,78.224998474121,-0.916688978672,-0.000300457032
4163,78.330001831055,-0.922061979771,-0.000301922671
4164,78.434997558594,-0.927268028259,-0.000302655477
4165,78.540000915527,-0.932474017143,-0.000304121117
4166,78.644996643066,-0.937847018242,-0.000304853951
4167,78.750000000000,-0.943053007126,-0.000305586786
4168,78.855003356934,-0.948257982731,-0.000306319591
4169,78.959999084473,-0.953631997108,-0.000307052425
4170,79.065002441406,-0.958836972713,-0.000307785231
4171,79.169998168945,-0.964043021202,-0.000308518065
4172,79.275001525879,-0.969416975975,-0.000308518065
4173,79.379997253418,-0.974622011185,-0.000308518065
4174,79.485000610352,-0.979828000069,-0.000308518065
4175,79.589996337891,-0.985201001167,-0.000308518065
4176,79.694999694824,-0.990406990051,-0.000308518065
4177,79.800003051758,-0.995612978935,-0.000307785231
4178,79.904998779297,-1.000985980034,-0.000307052425
4179,80.010002136230,-1.006191968918,-0.000306319591
4180,80.114997863770,-1.011397004128,-0.000305586786
4181,80.220001220703,-1.016770958900,-0.000304121117
4182,80.324996948242,-1.021975994110,-0.000303388311
4183,80.430000305176,-1.027181982994,-0.000302655477
4184,80.535003662109,-1.032387971878,-0.000300457032
4185,80.639999389648,-1.037760972977,-0.000298991363
4186,80.745002746582,-1.042966961861,-0.000297525723
4187,80.849998474121,-1.048339962959,-0.000296060083
4188,80.955001831055,-1.053545951843,-0.000294594443
4189,81.059997558594,-1.058750987053,-0.000292395969
4190,81.165000915527,-1.064124941826,-0.000290930329
4191,81.269996643066,-1.069329977036,-0.000288731855
4192,81.375000000000,-1.074704051018,-0.000286533410
4193,81.480003356934,-1.079910039902,-0.000285067770
4194,81.584999084473,-1.085114955902,-0.000283602101
4195,81.690002441406,-1.090489029884,-0.000282136461
4196,81.794998168945,-1.095862030983,-0.000280670822
4197,81.900001525879,-1.101068019867,-0.000278472347
4198,82.004997253418,-1.106273055077,-0.000277006708
4199,82.110000610352,-1.111647009850,-0.000276273902
4200,82.214996337891,-1.116852998734,-0.000274808262
4201,82.319999694824,-1.122058033943,-0.000274075428
4202,82.425003051758,-1.127264022827,-0.000272609788
4203,82.529998779297,-1.132637023926,-0.000271876954
4204,82.635002136230,-1.137843012810,-0.000271144148
4205,82.739997863770,-1.143048048019,-0.000269678509
4206,82.845001220703,-1.148422002792,-0.000268945674
4207,82.949996948242,-1.153627991676,-0.000268212840
4208,83.055000305176,-1.159000992775,-0.000267480034
4209,83.160003662109,-1.164206981659,-0.000266747200
4210,83.264999389648,-1.169412016869,-0.000266014395
4211,83.370002746582,-1.174618005753,-0.000266014395
4212,83.474998474121,-1.179991006851,-0.000265281560
4213,83.580001831055,-1.185196995735,-0.000264548755
4214,83.684997558594,-1.190402984619,-0.000264548755
4215,83.790000915527,-1.195775985718,-0.000263815920
4216,83.894996643066,-1.200981974602,-0.000263815920
4217,84.000000000000,-1.206354975700,-0.000263083086
4218,84.105003356934,-1.211560964584,-0.000263083086
4219,84.209999084473,-1.216765999794,-0.000263083086
4220,84.315002441406,-1.221971988678,-0.000262350281
4221,84.419998168945,-1.227345943451,-0.000261617446
4222,84.525001525879,-1.232550978661,-0.000261617446
4223,84.629997253418,-1.237925052643,-0.000261617446
4224,84.735000610352,-1.243129968643,-0.000262350281
4225,84.839996337891,-1.248335957527,-0.000262350281
4226,84.944999694824,-1.253708958626,-0.000262350281
4227,85.050003051758,-1.258914947510,-0.000263083086
4228,85.154998779297,-1.264289021492,-0.000263083086
4229,85.260002136230,-1.269494056702,-0.000263815920
4230,85.364997863770,-1.274700045586,-0.000264548755
4231,85.470001220703,-1.279904961586,-0.000265281560
4232,85.574996948242,-1.285279035568,-0.000265281560
4233,85.680000305176,-1.290483951569,-0.000266747200
4234,85.785003662109,-1.295858025551,-0.000267480034
4235,85.889999389648,-1.301064014435,-0.000268212840
4236,85.995002746582,-1.306437015533,-0.000268945674
4237,86.099998474121,-1.311643004417,-0.000270411314
4238,86.205001831055,-1.316848039627,-0.000271144148
4239,86.309997558594,-1.322221994400,-0.000272609788
4240,86.415000915527,-1.327427029610,-0.000274075428
4241,86.519996643066,-1.332633018494,-0.000274808262
4242,86.625000000000,-1.338006019592,-0.000276273902
4243,86.730003356934,-1.343212008476,-0.000278472347
4244,86.834999084473,-1.348585963249,-0.000279938016
4245,86.940002441406,-1.353790998459,-0.000282136461
4246,87.044998168945,-1.358996987343,-0.000283602101
4247,87.150001525879,-1.364369988441,-0.000285800576
4248,87.254997253418,-1.369575977325,-0.000287999050
4249,87.360000610352,-1.374948978424,-0.000290197524
4250,87.464996337891,-1.380154967308,-0.000292395969
4251,87.569999694824,-1.385360956192,-0.000294594443
4252,87.675003051758,-1.390733957291,-0.000296792918
4253,87.779998779297,-1.395939946175,-0.000297525723
4254,87.885002136230,-1.401144981384,-0.000300457032
4255,87.989997863770,-1.406350970268,-0.000301922671
4256,88.095001220703,-1.411723971367,-0.000303388311
4257,88.199996948242,-1.416929960251,-0.000304121117
4258,88.305000305176,-1.422135949135,-0.000304853951
4259,88.410003662109,-1.427508950233,-0.000307785231
4260,88.514999389648,-1.432715058327,-0.000310716539
4261,88.620002746582,-1.438088059425,-0.000313647819
4262,88.724998474121,-1.443294048309,-0.000318044738
4263,88.830001831055,-1.448667049408,-0.000322441687
4264,88.934997558594,-1.453873038292,-0.000327571441
4265,89.040000915527,-1.459079027176,-0.000333434000
4266,89.144996643066,-1.464452028275,-0.000338563754
4267,89.250000000000,-1.469658017159,-0.000344426342
4268,89.355003356934,-1.475031018257,-0.000350288930
4269,89.459999084473,-1.480237007141,-0.000356151490
4270,89.565002441406,-1.485442042351,-0.000362014078
4271,89.669998168945,-1.490815997124,-0.000368609471
4272,89.775001525879,-1.496021986008,-0.000375204865
4273,89.879997253418,-1.500051975250,-0.000378868979
4274,89.985000610352,-1.496021986008,-0.000365678192
4275,90.089996337891,-1.490815997124,-0.000352487375
4276,90.194999694824,-1.485442042351,-0.000340029394
4277,90.300003051758,-1.480237007141,-0.000329037081
4278,90.404998779297,-1.474863052368,-0.000318044738
4279,90.510002136230,-1.469658017159,-0.000308518065
4280,90.614997863770,-1.464283943176,-0.000298991363
4281,90.720001220703,-1.459079027176,-0.000290197524
4282,90.824996948242,-1.453873038292,-0.000282136461
4283,90.930000305176,-1.448498964310,-0.000274808262
4284,91.035003662109,-1.443294048309,-0.000268212840
4285,91.139999389648,-1.438088059425,-0.000261617446
4286,91.245002746582,-1.432715058327,-0.000255022052
4287,91.349998474121,-1.427508950233,-0.000249159493
4288,91.455001831055,-1.422304034233,-0.000244029725
4289,91.559997558594,-1.416929960251,-0.000238899971
4290,91.665000915527,-1.411723971367,-0.000233770217
4291,91.769996643066,-1.406519055367,-0.000229373283
4292,91.875000000000,-1.401312947273,-0.000224976349
4293,91.980003356934,-1.395939946175,-0.000220579415
4294,92.084999084473,-1.390733957291,-0.000216915316
4295,92.190002441406,-1.385360956192,-0.000213251202
4296,92.294998168945,-1.380154967308,-0.000209587088
4297,92.400001525879,-1.374948978424,-0.000205922988
4298,92.504997253418,-1.369575977325,-0.000202991694
4299,92.610000610352,-1.364369988441,-0.000200060400
4300,92.714996337891,-1.358996987343,-0.000197129120
4301,92.819999694824,-1.353790998459,-0.000194197826
4302,92.925003051758,-1.348585963249,-0.000191999367
4303,93.029998779297,-1.343212008476,-0.000189800892
4304,93.135002136230,-1.338006019592,-0.000186869613
4305,93.239997863770,-1.332800984383,-0.000184671138
4306,93.345001220703,-1.327427029610,-0.000182472679
4307,93.449996948242,-1.322221994400,-0.000181007039
4308,93.555000305176,-1.316848039627,-0.000178808565
4309,93.660003662109,-1.311643004417,-0.000177342925
4310,93.764999389648,-1.306437015533,-0.000175144465
4311,93.870002746582,-1.301064014435,-0.000173678811
4312,93.974998474121,-1.295858025551,-0.000172213171
4313,94.080001831055,-1.290652036667,-0.000170014697
4314,94.184997558594,-1.285279035568,-0.000168549057
4315,94.290000915527,-1.279904961586,-0.000167083417
4316,94.394996643066,-1.274700045586,-0.000165617777
4317,94.500000000000,-1.269494056702,-0.000164152123
4318,94.605003356934,-1.264289021492,-0.000162686483
4319,94.709999084473,-1.258914947510,-0.000161953663
4320,94.815002441406,-1.253540992737,-0.000160488024
4321,94.919998168945,-1.248335957527,-0.000159022369
4322,95.025001525879,-1.243129968643,-0.000157556729
4323,95.129997253418,-1.237925052643,-0.000156823909
4324,95.235000610352,-1.232550978661,-0.000155358270
4325,95.339996337891,-1.227345943451,-0.000154625435
4326,95.444999694824,-1.221971988678,-0.000153159795
4327,95.550003051758,-1.216765999794,-0.000152426976
4328,95.654998779297,-1.211392998695,-0.000150961336
4329,95.760002136230,-1.206187009811,-0.000150228516
4330,95.864997863770,-1.200981974602,-0.000149495681
4331,95.970001220703,-1.195775985718,-0.000148030042
4332,96.074996948242,-1.190402984619,-0.000147297222
4333,96.180000305176,-1.185196995735,-0.000146564402
4334,96.285003662109,-1.179991006851,-0.000145831582
4335,96.389999389648,-1.174785971642,-0.000144365928
4336,96.495002746582,-1.169412016869,-0.000144365928
4337,96.599998474121,-1.164206981659,-0.000142900288
4338,96.705001831055,-1.159000992775,-0.000142167468
4339,96.809997558594,-1.153627991676,-0.000141434648
4340,96.915000915527,-1.148422002792,-0.000140701828
4341,97.019996643066,-1.143216013908,-0.000139236174
4342,97.125000000000,-1.137843012810,-0.000138503354
4343,97.230003356934,-1.132637023926,-0.000137770534
4344,97.334999084473,-1.127264022827,-0.000137037714
4345,97.440002441406,-1.122058033943,-0.000136304894
4346,97.544998168945,-1.116685032845,-0.000135572074
4347,97.650001525879,-1.111479043961,-0.000134839254
4348,97.754997253418,-1.106273055077,-0.000134106420
4349,97.860000610352,-1.100900053978,-0.000132640780
4350,97.964996337891,-1.095693945885,-0.000132640780
4351,98.069999694824,-1.090489029884,-0.000131907960
4352,98.175003051758,-1.085114955902,-0.000130442320
4353,98.279998779297,-1.079910039902,-0.000130442320
4354,98.385002136230,-1.074535965919,-0.000129709500
4355,98.489997863770,-1.069329977036,-0.000128976666
4356,98.595001220703,-1.063956975937,-0.000127511026
4357,98.699996948242,-1.058750987053,-0.000127511026
4358,98.805000305176,-1.053377985954,-0.000126778206
4359,98.910003662109,-1.048339962959,-0.000126045386
4360,99.014999389648,-1.042966961861,-0.000125312567
4361,99.120002746582,-1.037760972977,-0.000124579747
4362,99.224998474121,-1.032387971878,-0.000123846912
4363,99.330001831055,-1.027181982994,-0.000123114092
4364,99.434997558594,-1.021975994110,-0.000122381272
4365,99.540000915527,-1.016770958900,-0.000121648452
4366,99.644996643066,-1.011397004128,-0.000120915633
4367,99.750000000000,-1.006191968918,-0.000120182805
4368,99.855003356934,-1.000985980034,-0.000120182805
4369,99.959999084473,-0.995612978935,-0.000119449986
4370,100.065002441406,-0.990406990051,-0.000118717166
4371,100.169998168945,-0.985032975674,-0.000117984338
4372,100.275001525879,-0.979828000069,-0.000117251519
4373,100.379997253418,-0.974622011185,-0.000116518699
4374,100.485000610352,-0.969416975975,-0.000115785879
4375,100.589996337891,-0.964043021202,-0.000115053052
4376,100.694999694824,-0.958836972713,-0.000114320232
4377,100.800003051758,-0.953463971615,-0.000113587412
4378,100.904998779297,-0.948257982731,-0.000112854585
4379,101.010002136230,-0.943053007126,-0.000112121765
4380,101.114997863770,-0.937678992748,-0.000111388945
4381,101.220001220703,-0.932474017143,-0.000110656125
4382,101.324996948242,-0.927268028259,-0.000109923298
4383,101.430000305176,-0.922061979771,-0.000109190478
4384,101.535003662109,-0.916688978672,-0.000108457658
4385,101.639999389648,-0.911482989788,-0.000107724831
4386,101.745002746582,-0.906109988689,-0.000106992011
4387,101.849998474121,-0.900903999805,-0.000106259191
4388,101.955001831055,-0.895699024200,-0.000105526371
4389,102.059997558594,-0.890492975712,-0.000104793544
4390,102.165000915527,-0.885119020939,-0.000104060724
4391,102.269996643066,-0.879746019840,-0.000103327904
4392,102.375000000000,-0.874539971352,-0.000103327904
4393,102.480003356934,-0.869334995747,-0.000101862257
4394,102.584999084473,-0.864129006863,-0.000101129437
4395,102.690002441406,-0.858756005764,-0.000100396617
4396,102.794998168945,-0.853550016880,-0.000099663790
4397,102.900001525879,-0.848344027996,-0.000098930970
4398,103.004997253418,-0.843138992786,-0.000098198150
4399,103.110000610352,-0.837764978409,-0.000097465323
4400,103.214996337891,-0.832560002804,-0.000096732503
4401,103.319999694824,-0.827354013920,-0.000095999683
4402,103.425003051758,-0.822148978710,-0.000095266863
4403,103.529998779297,-0.816775023937,-0.000093801216
4404,103.635002136230,-0.811402022839,-0.000093801216
4405,103.739997863770,-0.806363999844,-0.000092335569
4406,103.845001220703,-0.800989985466,-0.000091602749
4407,103.949996948242,-0.795785009861,-0.000090869929
4408,104.055000305176,-0.790410995483,-0.000090137110
4409,104.160003662109,-0.785206019878,-0.000089404282
4410,104.264999389648,-0.779832005501,-0.000088671462
4411,104.370002746582,-0.774626016617,-0.000087205815
4412,104.474998474121,-0.769420981407,-0.000086472995
4413,104.580001831055,-0.764047026634,-0.000086472995
4414,104.684997558594,-0.758841991425,-0.000085007348
4415,104.790000915527,-0.753467977047,-0.000084274528
4416,104.894996643066,-0.748263001442,-0.000083541709
4417,105.000000000000,-0.743057012558,-0.000082076062
4418,105.105003356934,-0.737684011459,-0.000081343242
4419,105.209999084473,-0.732478022575,-0.000080610422
4420,105.315002441406,-0.727271974087,-0.000079144775
4421,105.419998168945,-0.722066998482,-0.000078411955
4422,105.525001525879,-0.716692984104,-0.000077679135
4423,105.629997253418,-0.711488008499,-0.000076946308
4424,105.735000610352,-0.706282019615,-0.000076213488
4425,105.839996337891,-0.700909018517,-0.000074747841
4426,105.944999694824,-0.695703029633,-0.000074015021
4427,106.050003051758,-0.690329015255,-0.000073282201
4428,106.154998779297,-0.685123980045,-0.000071816554
4429,106.260002136230,-0.679750025272,-0.000071083734
4430,106.364997863770,-0.674544990063,-0.000070350914
4431,106.470001220703,-0.669339001179,-0.000069618087
4432,106.574996948242,-0.663966000080,-0.000068152447
4433,106.680000305176,-0.658760011196,-0.000067419627
4434,106.785003662109,-0.653554022312,-0.000066686800
4435,106.889999389648,-0.648181021214,-0.000065221160
4436,106.995002746582,-0.642974972725,-0.000064488333
4437,107.099998474121,-0.637769997120,-0.000063755513
4438,107.205001831055,-0.632395982742,-0.000062289873
4439,107.309997558594,-0.627191007137,-0.000061557046
4440,107.415000915527,-0.621985018253,-0.000060824226
4441,107.519996643066,-0.616611003876,-0.000060091403
4442,107.625000000000,-0.611406028271,-0.000058625759
4443,107.730003356934,-0.606199979782,-0.000057892939
4444,107.834999084473,-0.600826978683,-0.000057160116
4445,107.940002441406,-0.595620989799,-0.000056427292
4446,108.044998168945,-0.590416014194,-0.000055694472
4447,108.150001525879,-0.585041999817,-0.000054961649
4448,108.254997253418,-0.579836010933,-0.000053496005
4449,108.360000610352,-0.574630975723,-0.000052763186
4450,108.464996337891,-0.569257020950,-0.000052030362
4451,108.569999694824,-0.563884019852,-0.000051297538
4452,108.675003051758,-0.558677971363,-0.000050564719
4453,108.779998779297,-0.553472995758,-0.000049831895
4454,108.885002136230,-0.548098981380,-0.000048366252
4455,108.989997863770,-0.542892992496,-0.000048366252
4456,109.095001220703,-0.537688016891,-0.000046900608
4457,109.199996948242,-0.532314002514,-0.000046167785
4458,109.305000305176,-0.527276992798,-0.000045434965
4459,109.410003662109,-0.521902978420,-0.000044702141
4460,109.514999389648,-0.516529977322,-0.000043969321
4461,109.620002746582,-0.511323988438,-0.000042503674
4462,109.724998474121,-0.505949974060,-0.000042503674
4463,109.830001831055,-0.500744998455,-0.000041770854
4464,109.934997558594,-0.495371013880,-0.000041038031
4465,110.040000915527,-0.490166008472,-0.000039572387
4466,110.144996643066,-0.484959989786,-0.000039572387
4467,110.250000000000,-0.479755014181,-0.000038839567
4468,110.355003356934,-0.474380999804,-0.000038106744
4469,110.459999084473,-0.469175010920,-0.000036641100
4470,110.565002441406,-0.463970005512,-0.000035908277
4471,110.669998168945,-0.458595991135,-0.000035175457
4472,110.775001525879,-0.453390985727,-0.000034442633
4473,110.879997253418,-0.448017001152,-0.000033709814
4474,110.985000610352,-0.442811995745,-0.000032976990
4475,111.089996337891,-0.437606006861,-0.000032244167
4476,111.194999694824,-0.432399988174,-0.000031511347
4477,111.300003051758,-0.427026987076,-0.000030778523
4478,111.404998779297,-0.421820998192,-0.000030045701
4479,111.510002136230,-0.416615992785,-0.000028580058
4480,111.614997863770,-0.411242008209,-0.000028580058
4481,111.720001220703,-0.406037002802,-0.000027847236
4482,111.824996948242,-0.400662988424,-0.000027114414
4483,111.930000305176,-0.395624995232,-0.000025648769
4484,112.035003662109,-0.390083998442,-0.000024915948
4485,112.139999389648,-0.384878009558,-0.000024183126
4486,112.245002746582,-0.379673004150,-0.000023450304
4487,112.349998474121,-0.374466985464,-0.000022717482
4488,112.455001831055,-0.369094014168,-0.000021984661
4489,112.559997558594,-0.363887995481,-0.000021251837
4490,112.665000915527,-0.358682006598,-0.000020519015
4491,112.769996643066,-0.353309005499,-0.000019786194
4492,112.875000000000,-0.348102986813,-0.000019053372
4493,112.980003356934,-0.342898011208,-0.000018320550
4494,113.084999084473,-0.337523996830,-0.000017587729
4495,113.190002441406,-0.332150995731,-0.000016854907
4496,113.294998168945,-0.326945006847,-0.000016122083
4497,113.400001525879,-0.321740001440,-0.000015389262
4498,113.504997253418,-0.316365987062,-0.000014656440
4499,113.610000610352,-0.311159998178,-0.000013923618
4500,113.714996337891,-0.305786997080,-0.000013190796
4501,113.819999694824,-0.300581008196,-0.000012457974
4502,113.925003051758,-0.295376002789,-0.000011725152
4503,114.029998779297,-0.290001988411,-0.000010992330
4504,114.135002136230,-0.284797012806,-0.000010259508
4505,114.239997863770,-0.279422998428,-0.000009526686
4506,114.345001220703,-0.274217009544,-0.000009526686
4507,114.449996948242,-0.269012004137,-0.000008793864
4508,114.555000305176,-0.263805985451,-0.000008061042
4509,114.660003662109,-0.258433014154,-0.000007328220
4510,114.764999389648,-0.253058999777,-0.000007328220
4511,114.870002746582,-0.247853994370,-0.000006595398
4512,114.974998474121,-0.242648005486,-0.000005862576
4513,115.080001831055,-0.237442001700,-0.000005862576
4514,115.184997558594,-0.232069000602,-0.000005129754
4515,115.290000915527,-0.226862996817,-0.000005129754
4516,115.394996643066,-0.221658006310,-0.000004396932
4517,115.500000000000,-0.216284006834,-0.000004396932
4518,115.605003356934,-0.211079001427,-0.000004396932
4519,115.709999084473,-0.205705001950,-0.000004396932
4520,115.815002441406,-0.200498998165,-0.000003664110
4521,115.919998168945,-0.195125997066,-0.000003664110
4522,116.025001525879,-0.189919993281,-0.000002931288
4523,116.129997253418,-0.184715002775,-0.000002931288
4524,116.235000610352,-0.179341003299,-0.000002931288
4525,116.339996337891,-0.174135997891,-0.000002931288
4526,116.444999694824,-0.168929994106,-0.000002931288
4527,116.550003051758,-0.163556993008,-0.000002198466
4528,116.654998779297,-0.158182993531,-0.000002198466
4529,116.760002136230,-0.152977004647,-0.000002198466
4530,116.864997863770,-0.147771999240,-0.000002198466
4531,116.970001220703,-0.142565995455,-0.000001465644
4532,117.074996948242,-0.137192994356,-0.000001465644
4533,117.180000305176,-0.131818994880,-0.000001465644
4534,117.285003662109,-0.126614004374,-0.000001465644
4535,117.389999389648,-0.121408000588,-0.000000732822
4536,117.495002746582,-0.116034001112,-0.000000732822
4537,117.599998474121,-0.110829003155,-0.000000732822
4538,117.705001831055,-0.105455003679,-0.000000732822
4539,117.809997558594,-0.100249998271,0.000000000000
4540,117.915000915527,-0.095044001937,0.000000000000
4541,118.019996643066,-0.089671000838,0.000000732822
4542,118.125000000000,-0.084464997053,0.000001465644
4543,118.230003356934,-0.079090997577,0.000001465644
4544,118.334999084473,-0.074054002762,0.000001465644
4545,118.440002441406,-0.068680003285,0.000002198466
4546,118.544998168945,-0.063474997878,0.000002931288
4547,118.650001525879,-0.058269001544,0.000003664110
4548,118.754997253418,-0.052728001028,0.000004396932
4549,118.860000610352,-0.047522000968,0.000005129754
4550,118.964996337891,-0.042484000325,0.000006595398
4551,119.069999694824,-0.036942999810,0.000007328220
4552,119.175003051758,-0.031736999750,0.000008793864
4553,119.279998779297,-0.026531999931,0.000010259508
4554,119.385002136230,-0.021493999287,0.000010992330
4555,119.489997863770,-0.015953000635,0.000012457974
4556,119.595001220703,-0.010746999644,0.000013923618
4557,119.699996948242,-0.005373999942,0.000015389262
4558,0.104999996722,-0.000335999997,0.000016122083
4559,0.209999993443,0.004701999947,0.000017587729
4560,0.314999997616,0.010410999879,0.000018320550
4561,0.419999986887,0.015448999591,0.000019053372
4562,0.524999976158,0.020821999758,0.000020519015
4563,0.629999995232,0.025691999123,0.000020519015
4564,0.735000014305,0.031401999295,0.000021251837
4565,0.839999973774,0.036270998418,0.000021251837
4566,0.944999992847,0.041981000453,0.000021984661
4567,1.049999952316,0.047017998993,0.000021984661
4568,1.154999971390,0.052055999637,0.000021984661
4569,1.259999990463,0.057932998985,0.000021251837
4570,1.365000009537,0.063307002187,0.000021251837
4571,1.470000028610,0.068512000144,0.000021251837
4572,1.575000047684,0.073717996478,0.000021251837
4573,1.679999947548,0.078588001430,0.000020519015
4574,1.784999966621,0.084128998220,0.000020519015
4575,1.889999985695,0.089166998863,0.000020519015
4576,1.995000004768,0.094708003104,0.000019786194
4577,2.099999904633,0.099073998630,0.000019786194
4578,2.204999923706,0.105287000537,0.000019053372
4579,2.309999942780,0.109820999205,0.000019053372
4580,2.414999961853,0.115699000657,0.000019053372
4581,2.519999980927,0.120567999780,0.000019053372
4582,2.625000000000,0.125942006707,0.000018320550
4583,2.730000019073,0.131314992905,0.000018320550
4584,2.835000038147,0.136689007282,0.000018320550
4585,2.940000057220,0.141727000475,0.000018320550
4586,3.045000076294,0.147267997265,0.000018320550
4587,3.150000095367,0.152474001050,0.000017587729
4588,3.255000114441,0.157510995865,0.000017587729
4589,3.359999895096,0.162716999650,0.000016854907
4590,3.464999914169,0.168090000749,0.000017587729
4591,3.569999933243,0.173296004534,0.000017587729
4592,3.674999952316,0.178837001324,0.000017587729
4593,3.779999971390,0.183874994516,0.000016854907
4594,3.884999990463,0.189417004585,0.000017587729
4595,3.990000009537,0.194453999400,0.000017587729
4596,4.094999790192,0.199995994568,0.000016854907
4597,4.199999809265,0.205200999975,0.000016854907
4598,4.304999828339,0.210407003760,0.000016854907
4599,4.409999847412,0.215948000550,0.000016854907
4600,4.514999866486,0.221322000027,0.000017587729
4601,4.619999885559,0.226191997528,0.000017587729
4602,4.724999904633,0.231732994318,0.000017587729
4603,4.829999923706,0.236603006721,0.000017587729
4604,4.934999942780,0.241807997227,0.000017587729
4605,5.039999961853,0.247181996703,0.000017587729
4606,5.144999980927,0.252388000488,0.000017587729
4607,5.250000000000,0.257928997278,0.000017587729
4608,5.355000019073,0.262630999088,0.000018320550
4609,5.460000038147,0.268676012754,0.000018320550
4610,5.565000057220,0.274217009544,0.000018320550
4611,5.670000076294,0.279087007046,0.000018320550
4612,5.775000095367,0.283789008856,0.000019053372
4613,5.880000114441,0.289498001337,0.000018320550
4614,5.985000133514,0.294535994530,0.000019053372
4615,6.090000152588,0.299742013216,0.000019053372
4616,6.195000171661,0.305115014315,0.000019053372
4617,6.300000190735,0.310321003199,0.000019053372
4618,6.405000209808,0.315861999989,0.000019786194
4619,6.510000228882,0.320899993181,0.000019786194
4620,6.614999771118,0.326104998589,0.000019786194
4621,6.719999790192,0.331647008657,0.000019786194
4622,6.824999809265,0.336349010468,0.000020519015
4623,6.929999828339,0.342058002949,0.000020519015
4624,7.034999847412,0.347095996141,0.000020519015
4625,7.139999866486,0.352468997240,0.000020519015
4626,7.244999885559,0.357674986124,0.000021251837
4627,7.349999904633,0.363216012716,0.000021251837
4628,7.454999923706,0.368086010218,0.000021251837
4629,7.559999942780,0.373459994793,0.000021984661
4630,7.664999961853,0.378832995892,0.000021984661
4631,7.769999980927,0.384039014578,0.000021984661
4632,7.875000000000,0.389411985874,0.000021984661
4633,7.980000019073,0.395121991634,0.000022717482
4634,8.085000038147,0.401335000992,0.000022717482
4635,8.189999580383,0.407043993473,0.000021984661
4636,8.295000076294,0.410905987024,0.000023450304
4637,8.399999618530,0.416280001402,0.000023450304
4638,8.505000114441,0.421317994595,0.000024183126
4639,8.609999656677,0.426523000002,0.000024183126
4640,8.715000152588,0.431560993195,0.000024183126
4641,8.819999694824,0.436933994293,0.000024915948
4642,8.925000190735,0.442140012980,0.000024915948
4643,9.029999732971,0.447178006172,0.000025648769
4644,9.135000228882,0.452551007271,0.000025648769
4645,9.239999771118,0.457589000463,0.000026381593
4646,9.345000267029,0.463129997253,0.000026381593
4647,9.449999809265,0.468840003014,0.000027114414
4648,9.555000305176,0.473708987236,0.000027114414
4649,9.659999847412,0.479083001614,0.000027114414
4650,9.765000343323,0.484288007021,0.000027847236
4651,9.869999885559,0.489326000214,0.000027847236
4652,9.975000381470,0.494868010283,0.000028580058
4653,10.079999923706,0.499736994505,0.000028580058
4654,10.185000419617,0.505279004574,0.000029312880
4655,10.289999961853,0.510652005672,0.000029312880
4656,10.395000457764,0.515690028667,0.000029312880
4657,10.500000000000,0.521399021149,0.000030045701
4658,10.604999542236,0.526605010033,0.000030045701
4659,10.710000038147,0.531810998917,0.000030778523
4660,10.814999580383,0.537015974522,0.000030778523
4661,10.920000076294,0.542222023010,0.000030778523
4662,11.024999618530,0.547258973122,0.000030778523
4663,11.130000114441,0.552801012993,0.000030778523
4664,11.234999656677,0.558005988598,0.000031511347
4665,11.340000152588,0.562875986099,0.000031511347
4666,11.444999694824,0.569424986839,0.000031511347
4667,11.550000190735,0.573623001575,0.000032244167
4668,11.654999732971,0.579164981842,0.000032244167
4669,11.760000228882,0.584370017052,0.000032244167
4670,11.864999771118,0.589240014553,0.000032976990
4671,11.970000267029,0.594949007034,0.000032976990
4672,12.074999809265,0.600154995918,0.000032976990
4673,12.180000305176,0.605360984802,0.000032976990
4674,12.284999847412,0.610397994518,0.000033709814
