,Time,Current,Voltage
4653,10.079999923706,0.499736994505,0.004158765078
4654,10.185000419617,0.505110979080,0.004207130987
4655,10.289999961853,0.509644985199,0.004252566025
4656,10.395000457764,0.515353977680,0.004298001062
4657,10.500000000000,0.520392000675,0.004344901536
4658,10.604999542236,0.525430023670,0.004392534960
4659,10.710000038147,0.530803024769,0.004438702948
4660,10.814999580383,0.536009013653,0.004486336373
4661,10.920000076294,0.541549980640,0.004533969797
4662,11.024999618530,0.546756029129,0.004569877870
4663,11.130000114441,0.552128970623,0.004607984796
4664,11.234999656677,0.557166993618,0.004654152319
4665,11.340000152588,0.562372028828,0.004702518694
4666,11.444999694824,0.567745983601,0.004751618020
4667,11.550000190735,0.573287010193,0.004800716881
4668,11.654999732971,0.578324973583,0.004848350305
4669,11.760000228882,0.583698987961,0.004895250779
4670,11.864999771118,0.588735997677,0.004944350105
4671,11.970000267029,0.593941986561,0.004991250578
4672,12.074999809265,0.599650979042,0.005039616954
4673,12.180000305176,0.604689002037,0.005087250378
4674,12.284999847412,0.609727025032,0.005134883802
4675,12.390000343323,0.615436017513,0.005181784276
4676,12.494999885559,0.620306015015,0.005213295575
4677,12.600000381470,0.625846982002,0.005257997662
4678,12.704999923706,0.630885004997,0.005307829939
4679,12.810000419617,0.636425971985,0.005357661750
4680,12.914999961853,0.641296029091,0.005406028125
4681,13.020000457764,0.647005021572,0.005454394035
4682,13.125000000000,0.652378976345,0.005503493361
4683,13.229999542236,0.657585024834,0.005551859271
4684,13.335000038147,0.662958025932,0.005601691548
4685,13.439999580383,0.667828023434,0.005650790408
4686,13.545000076294,0.673201024532,0.005699889734
4687,13.649999618530,0.677902996540,0.005749721546
4688,13.755000114441,0.684283971786,0.005800286308
4689,13.859999656677,0.689154028893,0.005848652218
4690,13.965000152588,0.694024026394,0.005897751544
4691,14.069999694824,0.699397027493,0.005948316306
4692,14.175000190735,0.701243996620,0.005998148117
4693,14.279999732971,0.709976017475,0.006047979929
4694,14.385000228882,0.722066998482,0.006099277642
4695,14.489999771118,0.722066998482,0.006146911066
4696,14.595000267029,0.725089013577,0.006196742877
4697,14.699999809265,0.730126976967,0.006245841738
4698,14.805000305176,0.736339986324,0.006295674015
4699,14.909999847412,0.741378009319,0.006345505826
4700,15.015000343323,0.746918976307,0.006393871736
4701,15.119999885559,0.751788973808,0.006442238111
4702,15.225000381470,0.757498025894,0.006487673149
4703,15.329999923706,0.762871980667,0.006538237911
4704,15.435000419617,0.767741978168,0.006587336771
4705,15.539999961853,0.772611021996,0.006637169048
4706,15.645000457764,0.778488993645,0.006687733345
4707,15.750000000000,0.783526003361,0.006738298107
4708,15.854999542236,0.789067983627,0.006788862869
4709,15.960000038147,0.794106006622,0.006839427631
4710,16.065000534058,0.799646973610,0.006889992394
4711,16.170000076294,0.804516971111,0.006938358769
4712,16.274999618530,0.810057997704,0.006989656016
4713,16.379999160767,0.815096020699,0.007041686680
4714,16.485000610352,0.820469021797,0.007092983928
4715,16.590000152588,0.825675010681,0.007144281641
4716,16.694999694824,0.831048011780,0.007194846403
4717,16.799999237061,0.836254000664,0.007245411165
4718,16.905000686646,0.841628015041,0.007295975927
4719,17.010000228882,0.846665024757,0.007347273175
4720,17.114999771118,0.852038979530,0.007397105452
4721,17.219999313354,0.857580006123,0.007447670214
4722,17.325000762939,0.862618029118,0.007498234510
4723,17.430000305176,0.867823004723,0.007548799273
4724,17.534999847412,0.873028993607,0.007599364035
4725,17.639999389648,0.877731025219,0.007645532023
4726,17.745000839233,0.883104026318,0.007696096785
4727,17.850000381470,0.888813972473,0.007747394033
4728,17.954999923706,0.893516004086,0.007798691746
4729,18.059999465942,0.899393022060,0.007849256508
4730,18.165000915527,0.904599010944,0.007901286706
4731,18.270000457764,0.909803986549,0.007951851934
4732,18.375000000000,0.915178000927,0.008003149182
4733,18.479999542236,0.920551002026,0.008054446429
4734,18.584999084473,0.925925016403,0.008105743676
4735,18.690000534058,0.930625975132,0.008157041855
4736,18.795000076294,0.936335980892,0.008208339103
4737,18.899999618530,0.941374003887,0.008258904330
4738,19.004999160767,0.946578979492,0.008310934529
4739,19.110000610352,0.952624022961,0.008362231776
4740,19.215000152588,0.957494020462,0.008412797004
4741,19.319999694824,0.962531983852,0.008464827202
4742,19.424999237061,0.968240976334,0.008516124450
4743,19.530000686646,0.973447024822,0.008568154648
4744,19.635000228882,0.978483974934,0.008619452827
4745,19.739999771118,0.983857989311,0.008671483025
4746,19.844999313354,0.989063978195,0.008722780272
4747,19.950000762939,0.993933022022,0.008774077520
4748,20.055000305176,0.999306976795,0.008826107718
4749,20.159999847412,1.004680037498,0.008877405897
4750,20.264999389648,1.009549975395,0.008928703144
4751,20.370000839233,1.014924049377,0.008982199244
4752,20.475000381470,1.020297050476,0.009034229442
4753,20.579999923706,1.025334954262,0.009084061719
4754,20.684999465942,1.031211972237,0.009135358967
4755,20.790000915527,1.036586046219,0.009188122116
4756,20.895000457764,1.041455030441,0.009240152314
4757,21.000000000000,1.046661019325,0.009292182513
4758,21.104999542236,1.051867008209,0.009344213642
4759,21.209999084473,1.057240009308,0.009396243840
4760,21.315000534058,1.062948942184,0.009448274039
4761,21.420000076294,1.067314982414,0.009500304237
4762,21.524999618530,1.072689056396,0.009552334435
4763,21.629999160767,1.078062057495,0.009605097584
4764,21.735000610352,1.083436012268,0.009656395763
4765,21.840000152588,1.088474035263,0.009708425961
4766,21.944999694824,1.094182968140,0.009761189111
4767,22.049999237061,1.099220991135,0.009813219309
4768,22.155000686646,1.104761958122,0.009865982458
4769,22.260000228882,1.109799981117,0.009920211509
4770,22.364999771118,1.115172982216,0.009974440560
4771,22.469999313354,1.120378971100,0.010027936660
4772,22.575000762939,1.125584959984,0.010079966858
4773,22.680000305176,1.131126046181,0.010132730007
4774,22.784999847412,1.135828018188,0.010186959058
4775,22.889999389648,1.141201019287,0.010240454227
4776,22.995000839233,1.146574974060,0.010293950327
4777,23.100000381470,1.151947975159,0.010347446427
4778,23.204999923706,1.157153964043,0.010400942527
4779,23.309999465942,1.162359952927,0.010455171578
4780,23.415000915527,1.167901039124,0.010507934727
4781,23.520000457764,1.173274993896,0.010561430827
4782,23.625000000000,1.178311944008,0.010614926927
4783,23.729999542236,1.183518052101,0.010669887997
4784,23.834999084473,1.188722968102,0.010723384097
4785,23.940000534058,1.193928956985,0.010778346099
4786,24.045000076294,1.199134945869,0.010833307169
4787,24.149999618530,1.204843997955,0.010889002122
4788,24.254999160767,1.210049986839,0.010942498222
4789,24.360000610352,1.215255022049,0.010997459292
4790,24.465000152588,1.220628976822,0.011052421294
4791,24.569999694824,1.225834012032,0.011108848266
4792,24.674999237061,1.231040000916,0.011163077317
4793,24.780000686646,1.236413002014,0.011219505221
4794,24.885000228882,1.241451025009,0.011275932193
4795,24.989999771118,1.246824979782,0.011333092116
4796,25.094999313354,1.252030014992,0.011389519088
4797,25.200000762939,1.257572054863,0.011445214041
4798,25.305000305176,1.262609004974,0.011500176042
4799,25.409999847412,1.267814993858,0.011554404162
4800,25.514999389648,1.273020029068,0.011609366164
4801,25.620000839233,1.278226017952,0.011662862264
4802,25.725000381470,1.283599972725,0.011715625413
4803,25.829999923706,1.288637042046,0.011769121513
4804,25.934999465942,1.294010996819,0.011821884662
4805,26.040000915527,1.299216032028,0.011872448958
4806,26.145000457764,1.304589986801,0.011926678009
4807,26.250000000000,1.309795975685,0.011984570883
4808,26.354999542236,1.315168976784,0.012047593482
4809,26.459999084473,1.320374965668,0.012116478756
4810,26.565000534058,1.325580000877,0.012188295834
4811,26.670000076294,1.330785989761,0.012258646078
4812,26.774999618530,1.336158990860,0.012328997254
4813,26.879999160767,1.341364979744,0.012403012253
4814,26.985000610352,1.346570968628,0.012477760203
4815,27.090000152588,1.351943969727,0.012550309300
4816,27.194999694824,1.357149958611,0.012622126378
4817,27.299999237061,1.362522959709,0.012694675475
4818,27.405000686646,1.367728948593,0.012770156376
4819,27.510000228882,1.373101949692,0.012844171375
4820,27.614999771118,1.378308057785,0.012916720472
4821,27.719999313354,1.383512973785,0.012990002520
4822,27.825000762939,1.388718962669,0.013062552549
4823,27.930000305176,1.393924951553,0.013135834597
4824,28.034999847412,1.399297952652,0.013206917793
4825,28.139999389648,1.404503941536,0.013278001919
4826,28.245000839233,1.409708976746,0.013349818066
4827,28.350000381470,1.415083050728,0.013424566016
4828,28.454999923706,1.420289039612,0.013497848064
4829,28.559999465942,1.425662040710,0.013571131043
4830,28.665000915527,1.430868029594,0.013642947190
4831,28.770000457764,1.436072945595,0.013716962188
4832,28.875000000000,1.441279053688,0.013789511286
4833,28.979999542236,1.446652054787,0.013859862462
4834,29.084999084473,1.451858043671,0.013933877461
4835,29.190000534058,1.457064032555,0.014012289234
4836,29.295000076294,1.462268948555,0.014094365761
4837,29.399999618530,1.467643022537,0.014171311632
4838,29.504999160767,1.472848057747,0.014247525483
4839,29.610000610352,1.478054046631,0.014320807531
4840,29.715000152588,1.483258962631,0.014395555481
4841,29.819999694824,1.488633036613,0.014469570480
4842,29.924999237061,1.493839025497,0.014542119578
4843,30.030000686646,1.495854020119,0.014572165906
4844,30.135000228882,1.490815997124,0.014509875327
4845,30.239999771118,1.485610008240,0.014443188906
4846,30.344999313354,1.480237007141,0.014374303631
4847,30.450000762939,1.475031018257,0.014306151308
4848,30.555000305176,1.469825983047,0.014241662808
4849,30.659999847412,1.464619994164,0.014174976386
4850,30.764999389648,1.459246993065,0.014106823131
4851,30.870000839233,1.454041004181,0.014040136710
4852,30.975000381470,1.448835015297,0.013974915259
4853,31.079999923706,1.443462014198,0.013908961788
4854,31.184999465942,1.438423991203,0.013841541484
4855,31.290000915527,1.433050990105,0.013774855062
4856,31.395000457764,1.427845001221,0.013708901592
4857,31.500000000000,1.422471046448,0.013642947190
4858,31.604999542236,1.417266011238,0.013578458689
4859,31.709999084473,1.411892056465,0.013511772268
4860,31.815000534058,1.406687021255,0.013445817865
4861,31.920000076294,1.401481032372,0.013381329365
4862,32.025001525879,1.396275997162,0.013314642943
4863,32.130001068115,1.390902042389,0.013247956522
4864,32.235000610352,1.385864019394,0.013184200972
4865,32.340000152588,1.380491018295,0.013117513619
4866,32.444999694824,1.375285029411,0.013050094247
4867,32.549999237061,1.369912028313,0.012981941923
4868,32.654998779297,1.364706039429,0.012913056649
4869,32.759998321533,1.359501004219,0.012847835198
4870,32.865001678467,1.354127049446,0.012786278501
4871,32.970001220703,1.348920941353,0.012726919726
4872,33.075000762939,1.343548059464,0.012678553350
4873,33.180000305176,1.338341951370,0.012633851729
4874,33.284999847412,1.332968950272,0.012591348030
4875,33.389999389648,1.327762961388,0.012550309300
4876,33.494998931885,1.322558045387,0.012504141778
4877,33.599998474121,1.317183971405,0.012459439225
4878,33.705001831055,1.311810970306,0.012415470555
4879,33.810001373291,1.306772947311,0.012372966856
4880,33.915000915527,1.301566958427,0.012324600480
4881,34.020000457764,1.296362042427,0.012279897928
4882,34.125000000000,1.290820002556,0.012235196307
4883,34.229999542236,1.285614967346,0.012193425559
4884,34.334999084473,1.279904961586,0.012150188908
4885,34.439998626709,1.275202989578,0.012109151110
4886,34.544998168945,1.269829988480,0.012065181509
4887,34.650001525879,1.264623999596,0.012021944858
4888,34.755001068115,1.259418964386,0.011977975257
4889,34.860000610352,1.254045009613,0.011936937459
4890,34.965000152588,1.248839974403,0.011890769936
4891,35.069999694824,1.243801951408,0.011844602413
4892,35.174999237061,1.238093018532,0.011797701009
4893,35.279998779297,1.232887029648,0.011753732339
4894,35.384998321533,1.227849006653,0.011709029786
4895,35.490001678467,1.222643971443,0.011663595214
4896,35.595001220703,1.217102050781,0.011618892662
4897,35.700000762939,1.211729049683,0.011573458090
4898,35.805000305176,1.206858992577,0.011529488489
4899,35.909999847412,1.201820969582,0.011484785937
4900,36.014999389648,1.196280002594,0.011438618414
4901,36.119998931885,1.190737962723,0.011392450891
4902,36.224998474121,1.185868978500,0.011347748339
4903,36.330001831055,1.180158972740,0.011300114915
4904,36.435001373291,1.174954056740,0.011254680343
4905,36.540000915527,1.169916033745,0.011208512820
4906,36.645000457764,1.164543032646,0.011162344366
4907,36.750000000000,1.158833026886,0.011116176844
4908,36.854999542236,1.153962969780,0.011069276370
4909,36.959999084473,1.148422002792,0.011022375897
4910,37.064998626709,1.143216013908,0.010975475423
4911,37.169998168945,1.138347029686,0.010928574950
4912,37.275001525879,1.133141040802,0.010880208574
4913,37.380001068115,1.127768039703,0.010834040120
4914,37.485000610352,1.122730016708,0.010787139647
4915,37.590000152588,1.117355942726,0.010739506222
4916,37.694999694824,1.111814975739,0.010691139847
4917,37.799999237061,1.106776952744,0.010644239374
4918,37.904998779297,1.101572036743,0.010595872998
4919,38.009998321533,1.095693945885,0.010547506623
4920,38.115001678467,1.091495990753,0.010499873199
4921,38.220001220703,1.085618972778,0.010452972725
4922,38.325000762939,1.080580949783,0.010406805202
4923,38.430000305176,1.074872016907,0.010358438827
4924,38.534999847412,1.070001959801,0.010309339501
4925,38.639999389648,1.064628958702,0.010258042254
4926,38.744998931885,1.058918952942,0.010206012055
4927,38.849998474121,1.053714036942,0.010156912729
4928,38.955001831055,1.048508048058,0.010107813403
4929,39.060001373291,1.043302059174,0.010058715008
4930,39.165000915527,1.038432955742,0.010009615682
4931,39.270000457764,1.033059000969,0.009961249307
4932,39.375000000000,1.028188943863,0.009912882932
4933,39.479999542236,1.022312045097,0.009861585684
4934,39.584999084473,1.017274975777,0.009811021388
4935,39.689998626709,1.012236952782,0.009761189111
4936,39.794998168945,1.007030963898,0.009712089784
4937,39.900001525879,1.001489996910,0.009663723409
4938,40.005001068115,0.996115982533,0.009614625014
4939,40.110000610352,0.990911006927,0.009564059786
4940,40.215000152588,0.985536992550,0.009512762539
4941,40.319999694824,0.980499029160,0.009462930262
4942,40.424999237061,0.975126028061,0.009411633015
4943,40.529998779297,0.970255970955,0.009361067787
4944,40.634998321533,0.964715003967,0.009309770539
4945,40.740001678467,0.959173023701,0.009259939194
4946,40.845001220703,0.954303979874,0.009211572818
4947,40.950000762939,0.948593974113,0.009160274640
4948,41.055000305176,0.943388998508,0.009107511491
4949,41.159999847412,0.938519001007,0.009056214243
4950,41.264999389648,0.933144986629,0.009004916996
4951,41.369998931885,0.927771985531,0.008953618817
4952,41.474998474121,0.922397971153,0.008902321570
4953,41.580001831055,0.916857004166,0.008850291371
4954,41.685001373291,0.911818981171,0.008801192045
4955,41.790000915527,0.906614005566,0.008748428896
4956,41.895000457764,0.901408016682,0.008696398698
4957,42.000000000000,0.896369993687,0.008645101450
4958,42.104999542236,0.890829026699,0.008592338301
4959,42.209999084473,0.885455012321,0.008541773073
4960,42.314998626709,0.880249977112,0.008489742875
4961,42.419998168945,0.875212013721,0.008437712677
4962,42.525001525879,0.869839012623,0.008386415429
4963,42.630001068115,0.864296972752,0.008335850202
4964,42.735000610352,0.859595000744,0.008283820003
4965,42.840000152588,0.854053974152,0.008230323903
4966,42.944999694824,0.848847985268,0.008178293705
4967,43.049999237061,0.844146013260,0.008126263507
4968,43.154998779297,0.838604986668,0.008073500358
4969,43.259998321533,0.833398997784,0.008019271307
4970,43.365001678467,0.828194022179,0.007967241108
4971,43.470001220703,0.822484016418,0.007912279107
4972,43.575000762939,0.817614972591,0.007859515958
4973,43.680000305176,0.812072992325,0.007806752808
4974,43.784999847412,0.806363999844,0.007753989659
4975,43.889999389648,0.801829993725,0.007701226510
4976,43.994998931885,0.795449018478,0.007653593086
4977,44.099998474121,0.795280992985,0.007623547222
4978,44.205001831055,0.785373985767,0.007578112185
4979,44.310001373291,0.782854974270,0.007521685213
4980,44.415000915527,0.775297999382,0.007466723211
4981,44.520000457764,0.770093023777,0.007413227577
4982,44.625000000000,0.764383018017,0.007359731477
4983,44.729999542236,0.759177982807,0.007307700813
4984,44.834999084473,0.753804028034,0.007254937664
4985,44.939998626709,0.748933970928,0.007203640416
4986,45.044998168945,0.743728995323,0.007147212978
4987,45.150001525879,0.738187015057,0.007093716878
4988,45.255001068115,0.733317971230,0.007038755342
4989,45.360000610352,0.727944016457,0.006982327905
4990,45.465000152588,0.722571015358,0.006928831805
4991,45.569999694824,0.717532992363,0.006876068655
4992,45.674999237061,0.711991012096,0.006820374168
4993,45.779998779297,0.706785976887,0.006767611019
4994,45.884998321533,0.701748013496,0.006712649483
4995,45.990001678467,0.696375012398,0.006658420898
4996,46.095001220703,0.691169023514,0.006603458896
4997,46.200000762939,0.685795009136,0.006549230311
4998,46.305000305176,0.680589973927,0.006495734211
4999,46.409999847412,0.675216019154,0.006442238111
5000,46.514999389648,0.670010983944,0.006388009526
5001,46.619998931885,0.664804995060,0.006333047524
5002,46.724998474121,0.659600019455,0.006278085988
5003,46.830001831055,0.654057979584,0.006223124452
5004,46.935001373291,0.649020016193,0.006168162916
5005,47.040000915527,0.643478989601,0.006113200914
5006,47.145000457764,0.638273000717,0.006056773942
5007,47.250000000000,0.633235991001,0.006002544891
5008,47.354999542236,0.627694010735,0.005949048791
5009,47.459999084473,0.622321009636,0.005894087255
5010,47.564998626709,0.617282986641,0.005837660283
5011,47.669998168945,0.612078011036,0.005782698281
5012,47.775001525879,0.606872022152,0.005728469696
5013,47.880001068115,0.601665973663,0.005673507694
5014,47.985000610352,0.596292972565,0.005618546158
5015,48.090000152588,0.590750992298,0.005563584622
5016,48.194999694824,0.585713982582,0.005507890135
5017,48.299999237061,0.580340027809,0.005453661550
5018,48.404998779297,0.575302004814,0.005398699548
5019,48.509998321533,0.570097029209,0.005342272576
5020,48.615001678467,0.564723014832,0.005287310574
5021,48.720001220703,0.559517979622,0.005231616087
5022,48.825000762939,0.554144024849,0.005176654551
5023,48.930000305176,0.548602998257,0.005120960064
5024,49.034999847412,0.543564975262,0.005065265577
5025,49.139999389648,0.538359999657,0.005010304041
5026,49.244998931885,0.533154010773,0.004954609554
5027,49.349998474121,0.527779996395,0.004899648018
5028,49.455001831055,0.522742986679,0.004844686016
5029,49.560001373291,0.516865015030,0.004788991995
5030,49.665000915527,0.512332022190,0.004734029993
5031,49.770000457764,0.507125973701,0.004678335506
5032,49.875000000000,0.501416981220,0.004624106921
5033,49.979999542236,0.496547013521,0.004568412434
5034,50.084999084473,0.491005003452,0.004513450898
5035,50.189998626709,0.485632002354,0.004457756411
5036,50.294998168945,0.480594009161,0.004402794410
5037,50.400001525879,0.475221008062,0.004347832873
5038,50.505001068115,0.470183014870,0.004292138387
5039,50.610000610352,0.464641988277,0.004236443900
5040,50.715000152588,0.459100008011,0.004180749413
5041,50.819999694824,0.454733997583,0.004125787877
5042,50.924999237061,0.449528992176,0.004070093390
5043,51.029998779297,0.443818986416,0.004015131854
5044,51.134998321533,0.438780993223,0.003959437367
5045,51.240001678467,0.433407992125,0.003904475598
5046,51.345001220703,0.428202003241,0.003848781111
5047,51.450000762939,0.422661006451,0.003793086624
5048,51.555000305176,0.417118996382,0.003738125088
5049,51.659999847412,0.412418007851,0.003683163319
5050,51.764999389648,0.406875997782,0.003627468832
5051,51.869998931885,0.401335000992,0.003571774345
5052,51.974998474121,0.396632999182,0.003516812809
5053,52.080001831055,0.391092002392,0.003461118322
5054,52.185001373291,0.385717988014,0.003405423835
5055,52.290000915527,0.380344003439,0.003349729348
5056,52.395000457764,0.375306993723,0.003294034861
5057,52.500000000000,0.370269000530,0.003239073325
5058,52.604999542236,0.364728003740,0.003183378838
5059,52.709999084473,0.359522014856,0.003127684351
5060,52.814998626709,0.354149013758,0.003072722582
5061,52.919998168945,0.348942995071,0.003017028095
5062,53.025001525879,0.343401998281,0.002962066559
5063,53.130001068115,0.338699996471,0.002906372072
5064,53.235000610352,0.332989990711,0.002851410303
5065,53.340000152588,0.327953010798,0.002795715816
5066,53.444999694824,0.322578996420,0.002741486998
5067,53.549999237061,0.317037999630,0.002686525462
5068,53.654998779297,0.311832010746,0.002631563693
5069,53.759998321533,0.307130008936,0.002577334875
5070,53.865001678467,0.301757007837,0.002522373339
5071,53.970001220703,0.296550989151,0.002468144521
5072,54.075000762939,0.291009992361,0.002413182752
5073,54.180000305176,0.285971999168,0.002358953934
5074,54.284999847412,0.280431002378,0.002304725116
5075,54.389999389648,0.275393009186,0.002249763580
5076,54.494998931885,0.269850999117,0.002195534762
5077,54.599998474121,0.264813989401,0.002141305944
5078,54.705001831055,0.259440004826,0.002087077126
5079,54.810001373291,0.254067003727,0.002032115357
5080,54.915000915527,0.249028995633,0.001978619490
5081,55.020000457764,0.243823006749,0.001924390555
5082,55.125000000000,0.238450005651,0.001870161737
5083,55.229999542236,0.233244001865,0.001816665754
5084,55.334999084473,0.227871000767,0.001763169770
5085,55.439998626709,0.222664996982,0.001709673670
5086,55.544998168945,0.217628002167,0.001656177687
5087,55.650001525879,0.212254002690,0.001603414537
5088,55.755001068115,0.206713005900,0.001549918554
5089,55.860000610352,0.202011004090,0.001496422570
5090,55.965000152588,0.196468994021,0.001443659305
5091,56.069999694824,0.191599994898,0.001390163321
5092,56.174999237061,0.185890004039,0.001338133006
5093,56.279998779297,0.181020006537,0.001284637023
5094,56.384998321533,0.175310999155,0.001232606592
5095,56.490001678467,0.169937998056,0.001180576277
5096,56.595001220703,0.164563998580,0.001127813011
5097,56.700000762939,0.159190997481,0.001076515531
5098,56.805000305176,0.154320999980,0.001025217935
5099,56.909999847412,0.148442998528,0.000973187620
5100,57.014999389648,0.143573999405,0.000922622916
5101,57.119998931885,0.138536006212,0.000872058154
5102,57.224998474121,0.132826998830,0.000820760615
5103,57.330001831055,0.128461003304,0.000771661580
5104,57.435001373291,0.122750997543,0.000721096876
5105,57.540000915527,0.117041997612,0.000671997783
5106,57.645000457764,0.112676002085,0.000622898689
5107,57.750000000000,0.107302002609,0.000574532431
5108,57.854999542236,0.101760998368,0.000526166172
5109,57.959999084473,0.096891000867,0.000477799942
5110,58.064998626709,0.091013997793,0.000430899323
5111,58.169998168945,0.086312003434,0.000384731538
5112,58.275001525879,0.080770999193,0.000338563754
5113,58.380001068115,0.075228996575,0.000293861609
5114,58.485000610352,0.070359997451,0.000249892299
5115,58.590000152588,0.065154001117,0.000207388628
5116,58.694999694824,0.059948001057,0.000166350597
5117,58.799999237061,0.054742999375,0.000126778206
5118,58.904998779297,0.049536999315,0.000087205815
5119,59.009998321533,0.044835001230,0.000049099075
5120,59.115001678467,0.038453999907,0.000011725152
5121,59.220001220703,0.033417001367,-0.000024915948
5122,59.325000762939,0.029051000252,-0.000061557046
5123,59.430000305176,0.023004999384,-0.000098198150
5124,59.534999847412,0.018136000261,-0.000134839254
5125,59.639999389648,0.012761999853,-0.000172945991
5126,59.744998931885,0.007724000141,-0.000211052742
5127,59.849998474121,0.002014999976,-0.000249892299
5128,59.955001831055,-0.002855000086,-0.000287999050
5129,60.060001373291,-0.007891999558,-0.000327571441
5130,60.165000915527,-0.013097999617,-0.000367876637
5131,60.270000457764,-0.018471000716,-0.000408914668
5132,60.375000000000,-0.024012999609,-0.000450685533
5133,60.479999542236,-0.029051000252,-0.000492456369
5134,60.584999084473,-0.034591998905,-0.000534227234
5135,60.689998626709,-0.039629999548,-0.000576730934
5136,60.794998168945,-0.044667001814,-0.000618501741
5137,60.900001525879,-0.050041001290,-0.000661738275
5138,61.005001068115,-0.055247001350,-0.000703509140
5139,61.110000610352,-0.060619998723,-0.000746012782
5140,61.215000152588,-0.065658003092,-0.000788516481
5141,61.319999694824,-0.071367003024,-0.000831020123
5142,61.424999237061,-0.076405003667,-0.000873523823
5143,61.529998779297,-0.081610001624,-0.000915294688
5144,61.634998321533,-0.086984001100,-0.000957798329
5145,61.740001678467,-0.092188999057,-0.001000302029
5146,61.845001220703,-0.097395002842,-0.001042805729
5147,61.950000762939,-0.102433003485,-0.001084576594
5148,62.055000305176,-0.107974000275,-0.001127080293
5149,62.159999847412,-0.113347999752,-0.001168851042
5150,62.264999389648,-0.118385002017,-0.001210621907
5151,62.369998931885,-0.123759001493,-0.001252392773
5152,62.474998474121,-0.128964006901,-0.001294163638
5153,62.580001831055,-0.134169995785,-0.001335934503
5154,62.685001373291,-0.139543995261,-0.001377705368
5155,62.790000915527,-0.144916996360,-0.001418743399
5156,62.895000457764,-0.150123000145,-0.001460514264
5157,63.000000000000,-0.155328005552,-0.001500819460
5158,63.104999542236,-0.160702005029,-0.001541857491
5159,63.209999084473,-0.166075006127,-0.001582895522
5160,63.314998626709,-0.171280995011,-0.001623933553
5161,63.419998168945,-0.176319003105,-0.001664238749
5162,63.525001525879,-0.181692004204,-0.001705276780
5163,63.630001068115,-0.186897993088,-0.001745581976
5164,63.735000610352,-0.192270994186,-0.001785887172
5165,63.840000152588,-0.197476997972,-0.001826192369
5166,63.944999694824,-0.202849999070,-0.001866497681
5167,64.050003051758,-0.208056002855,-0.001906070043
5168,64.154998779297,-0.213262006640,-0.001945642405
5169,64.260002136230,-0.218634992838,-0.001985214883
5170,64.364997863770,-0.223840996623,-0.002024054294
5171,64.470001220703,-0.229046002030,-0.002063626656
5172,64.574996948242,-0.234420001507,-0.002102466300
5173,64.680000305176,-0.239625006914,-0.002141305944
5174,64.785003662109,-0.244830995798,-0.002180145355
5175,64.889999389648,-0.250205010176,-0.002218984999
5176,64.995002746582,-0.255409985781,-0.002256358974
5177,65.099998474121,-0.260616004467,-0.002295198618
5178,65.205001831055,-0.265989005566,-0.002333305310
5179,65.309997558594,-0.271194994450,-0.002371412003
5180,65.415000915527,-0.276399999857,-0.002409518696
5181,65.519996643066,-0.281774014235,-0.002447625389
5182,65.625000000000,-0.286980003119,-0.002484999364
5183,65.730003356934,-0.292185008526,-0.002522373339
5184,65.834999084473,-0.297558993101,-0.002559014363
5185,65.940002441406,-0.302763998508,-0.002596388338
5186,66.044998168945,-0.308138012886,-0.002633029362
5187,66.150001525879,-0.313342988491,-0.002668937668
5188,66.254997253418,-0.318549007177,-0.002706311643
5189,66.360000610352,-0.323922991753,-0.002742219949
5190,66.464996337891,-0.329127997160,-0.002778860973
5191,66.569999694824,-0.334502011538,-0.002814769279
5192,66.675003051758,-0.339706987143,-0.002855807310
5193,66.779998779297,-0.345081001520,-0.002896845341
5194,66.885002136230,-0.350286006927,-0.002934219316
5195,66.989997863770,-0.355491995811,-0.002969394671
5196,67.095001220703,-0.360698014498,-0.003005302977
5197,67.199996948242,-0.366070985794,-0.003040478565
5198,67.305000305176,-0.371277004480,-0.003074921202
5199,67.410003662109,-0.376482009888,-0.003109363839
5200,67.514999389648,-0.381687998772,-0.003143806476
5201,67.620002746582,-0.387060999870,-0.003177516162
5202,67.724998474121,-0.392435014248,-0.003211226081
5203,67.830001831055,-0.397639989853,-0.003244203050
5204,67.934997558594,-0.402846008539,-0.003277180018
5205,68.040000915527,-0.408219993114,-0.003309424268
5206,68.144996643066,-0.413424998522,-0.003340935567
5207,68.250000000000,-0.418630987406,-0.003372446867
5208,68.355003356934,-0.424003988504,-0.003403225448
5209,68.459999084473,-0.429210007191,-0.003435469465
5210,68.565002441406,-0.434415996075,-0.003469179384
5211,68.669998168945,-0.439788997173,-0.003500690684
5212,68.775001525879,-0.444826990366,-0.003530736314
5213,68.879997253418,-0.450199991465,-0.003560782177
5214,68.985000610352,-0.455406010151,-0.003589362139
5215,69.089996337891,-0.460779011250,-0.003619407769
5216,69.194999694824,-0.465985000134,-0.003647987964
5217,69.300003051758,-0.471358001232,-0.003674369538
5218,69.404998779297,-0.476563990116,-0.003700018162
5219,69.510002136230,-0.481770008802,-0.003726399969
5220,69.614997863770,-0.486975014210,-0.003749850206
5221,69.720001220703,-0.492348998785,-0.003772567725
5222,69.824996948242,-0.497554004192,-0.003793819575
5223,69.930000305176,-0.502928018570,-0.003816536861
5224,70.035003662109,-0.508301019669,-0.003837788710
5225,70.139999389648,-0.513507008553,-0.003858307842
5226,70.245002746582,-0.518712997437,-0.003878826741
