,Time,Current,Voltage
605,63.630001068115,-0.187569007277,-0.000003664110
606,63.735000610352,-0.192774996161,-0.000003664110
607,63.840000152588,-0.198148995638,-0.000003664110
608,63.944999694824,-0.203354001045,-0.000003664110
609,64.050003051758,-0.208728000522,-0.000003664110
610,64.154998779297,-0.213933005929,-0.000004396932
611,64.260002136230,-0.219138994813,-0.000004396932
612,64.364997863770,-0.224511995912,-0.000004396932
613,64.470001220703,-0.229717999697,-0.000005129754
614,64.574996948242,-0.235091999173,-0.000005862576
615,64.680000305176,-0.240297004580,-0.000006595398
616,64.785003662109,-0.245502993464,-0.000008061042
617,64.889999389648,-0.250708013773,-0.000008793864
618,64.995002746582,-0.256081998348,-0.000010259508
619,65.099998474121,-0.261454999447,-0.000011725152
620,65.205001831055,-0.266492992640,-0.000013190796
621,65.309997558594,-0.271699011326,-0.000015389262
622,65.415000915527,-0.277072012424,-0.000016854907
623,65.519996643066,-0.282278001308,-0.000019053372
624,65.625000000000,-0.287651002407,-0.000020519015
625,65.730003356934,-0.292856991291,-0.000021984661
626,65.834999084473,-0.298229992390,-0.000023450304
627,65.940002441406,-0.303436011076,-0.000024915948
628,66.044998168945,-0.308641999960,-0.000026381593
629,66.150001525879,-0.314015001059,-0.000027114414
630,66.254997253418,-0.319388985634,-0.000027847236
631,66.360000610352,-0.324593991041,-0.000028580058
632,66.464996337891,-0.329800009727,-0.000029312880
633,66.569999694824,-0.335173010826,-0.000029312880
634,66.675003051758,-0.340546995401,-0.000030045701
635,66.779998779297,-0.345752000809,-0.000029312880
636,66.885002136230,-0.350957989693,-0.000029312880
637,66.989997863770,-0.356164008379,-0.000030045701
638,67.095001220703,-0.361369013786,-0.000029312880
639,67.199996948242,-0.366742998362,-0.000029312880
640,67.305000305176,-0.371948003769,-0.000028580058
641,67.410003662109,-0.377321988344,-0.000028580058
642,67.514999389648,-0.382694989443,-0.000027847236
643,67.620002746582,-0.387733012438,-0.000027847236
644,67.724998474121,-0.393106997013,-0.000027114414
645,67.830001831055,-0.398479998112,-0.000027114414
646,67.934997558594,-0.403685986996,-0.000026381593
647,68.040000915527,-0.408890992403,-0.000025648769
648,68.144996643066,-0.414265006781,-0.000025648769
649,68.250000000000,-0.419301986694,-0.000025648769
650,68.355003356934,-0.424843996763,-0.000024915948
651,68.459999084473,-0.429881989956,-0.000024915948
652,68.565002441406,-0.435254991055,-0.000024915948
653,68.669998168945,-0.440461009741,-0.000024915948
654,68.775001525879,-0.445665985346,-0.000024183126
655,68.879997253418,-0.450872004032,-0.000024183126
656,68.985000610352,-0.456413000822,-0.000023450304
657,69.089996337891,-0.461618989706,-0.000023450304
658,69.194999694824,-0.466825008392,-0.000023450304
659,69.300003051758,-0.472198009491,-0.000023450304
660,69.404998779297,-0.477236002684,-0.000023450304
661,69.510002136230,-0.482609003782,-0.000023450304
662,69.614997863770,-0.487814992666,-0.000023450304
663,69.720001220703,-0.493187993765,-0.000022717482
664,69.824996948242,-0.498394012451,-0.000022717482
665,69.930000305176,-0.503768026829,-0.000022717482
666,70.035003662109,-0.508973002434,-0.000022717482
667,70.139999389648,-0.514347016811,-0.000022717482
668,70.245002746582,-0.519551992416,-0.000023450304
669,70.349998474121,-0.524926006794,-0.000023450304
670,70.455001831055,-0.530130982399,-0.000023450304
671,70.559997558594,-0.535336971283,-0.000023450304
672,70.665000915527,-0.540709972382,-0.000023450304
673,70.769996643066,-0.545916020870,-0.000024183126
674,70.875000000000,-0.551122009754,-0.000024183126
675,70.980003356934,-0.556326985359,-0.000024183126
676,71.084999084473,-0.561700999737,-0.000024183126
677,71.190002441406,-0.566905975342,-0.000025648769
678,71.294998168945,-0.572112023830,-0.000025648769
679,71.400001525879,-0.577485024929,-0.000025648769
680,71.504997253418,-0.582691013813,-0.000025648769
681,71.610000610352,-0.588065028191,-0.000026381593
682,71.714996337891,-0.593270003796,-0.000026381593
683,71.819999694824,-0.598475992680,-0.000026381593
684,71.925003051758,-0.603848993778,-0.000027114414
685,72.029998779297,-0.609054982662,-0.000027114414
686,72.135002136230,-0.614260971546,-0.000027847236
687,72.239997863770,-0.619633972645,-0.000027847236
688,72.345001220703,-0.624840021133,-0.000028580058
689,72.449996948242,-0.630044996738,-0.000028580058
690,72.555000305176,-0.635419011116,-0.000029312880
691,72.660003662109,-0.640623986721,-0.000029312880
692,72.764999389648,-0.645829975605,-0.000030045701
693,72.870002746582,-0.651036024094,-0.000030778523
694,72.974998474121,-0.656409025192,-0.000031511347
695,73.080001831055,-0.661615014076,-0.000032244167
696,73.184997558594,-0.666988015175,-0.000032976990
697,73.290000915527,-0.672194004059,-0.000033709814
698,73.394996643066,-0.677567005157,-0.000034442633
699,73.500000000000,-0.682772994041,-0.000035908277
700,73.605003356934,-0.688145995140,-0.000036641100
701,73.709999084473,-0.693351984024,-0.000038106744
702,73.815002441406,-0.698557972908,-0.000039572387
703,73.919998168945,-0.703930974007,-0.000040305211
704,74.025001525879,-0.709137022495,-0.000041770854
705,74.129997253418,-0.714510023594,-0.000043236498
706,74.235000610352,-0.719716012478,-0.000045434965
707,74.339996337891,-0.725089013577,-0.000046900608
708,74.444999694824,-0.730295002460,-0.000049099075
709,74.550003051758,-0.735500991344,-0.000051297538
710,74.654998779297,-0.740706026554,-0.000053496005
711,74.760002136230,-0.745912015438,-0.000055694472
712,74.864997863770,-0.751285016537,-0.000057892939
713,74.970001220703,-0.756658971310,-0.000060824226
714,75.074996948242,-0.761864006519,-0.000063022693
715,75.180000305176,-0.767069995403,-0.000065221160
716,75.285003662109,-0.772275984287,-0.000068152447
717,75.389999389648,-0.777648985386,-0.000071083734
718,75.495002746582,-0.783022999763,-0.000074015021
719,75.599998474121,-0.788227975368,-0.000076946308
720,75.705001831055,-0.793434023857,-0.000079877595
721,75.809997558594,-0.798638999462,-0.000083541709
722,75.915000915527,-0.804013013840,-0.000087205815
723,76.019996643066,-0.809219002724,-0.000090137110
724,76.125000000000,-0.814423978329,-0.000094534036
725,76.230003356934,-0.819797992706,-0.000097465323
726,76.334999084473,-0.825003027916,-0.000101862257
727,76.440002441406,-0.830209016800,-0.000105526371
728,76.544998168945,-0.835413992405,-0.000109190478
729,76.650001525879,-0.840788006783,-0.000113587412
730,76.754997253418,-0.845993995667,-0.000117984338
731,76.860000610352,-0.851366996765,-0.000122381272
732,76.964996337891,-0.856405019760,-0.000126778206
733,77.069999694824,-0.861778020859,-0.000131175140
734,77.175003051758,-0.867151975632,-0.000136304894
735,77.279998779297,-0.872188985348,-0.000140701828
736,77.385002136230,-0.877562999725,-0.000145831582
737,77.489997863770,-0.882768988609,-0.000150961336
738,77.595001220703,-0.887974023819,-0.000155358270
739,77.699996948242,-0.893347978592,-0.000160488024
740,77.805000305176,-0.898553013802,-0.000165617777
741,77.910003662109,-0.903759002686,-0.000170747531
742,78.014999389648,-0.909132003784,-0.000175877285
743,78.120002746582,-0.914337992668,-0.000181007039
744,78.224998474121,-0.919712007046,-0.000186136793
745,78.330001831055,-0.924916982651,-0.000191266547
746,78.434997558594,-0.930122971535,-0.000197129120
747,78.540000915527,-0.935495972633,-0.000202258874
748,78.644996643066,-0.940702021122,-0.000207388628
749,78.750000000000,-0.945906996727,-0.000212518382
750,78.855003356934,-0.951112985611,-0.000217648136
751,78.959999084473,-0.956486999989,-0.000223510709
752,79.065002441406,-0.961691975594,-0.000228640463
753,79.169998168945,-0.967065989971,-0.000233770217
754,79.275001525879,-0.972102999687,-0.000239632791
755,79.379997253418,-0.977477014065,-0.000244762545
756,79.485000610352,-0.982681989670,-0.000250625133
757,79.589996337891,-0.988056004047,-0.000255754887
758,79.694999694824,-0.993261992931,-0.000261617446
759,79.800003051758,-0.998467028141,-0.000267480034
760,79.904998779297,-1.003841042519,-0.000273342594
761,80.010002136230,-1.009045958519,-0.000279205182
762,80.114997863770,-1.014251947403,-0.000285067770
763,80.220001220703,-1.019624948502,-0.000290930329
764,80.324996948242,-1.024662971497,-0.000297525723
765,80.430000305176,-1.030037045479,-0.000304121117
766,80.535003662109,-1.035241961479,-0.000309983705
767,80.639999389648,-1.040616035461,-0.000317311933
768,80.745002746582,-1.045820951462,-0.000324640132
769,80.849998474121,-1.051027059555,-0.000331968360
770,80.955001831055,-1.056233048439,-0.000339296588
771,81.059997558594,-1.061606049538,-0.000346624816
772,81.165000915527,-1.066812038422,-0.000354685850
773,81.269996643066,-1.072185039520,-0.000362746883
774,81.375000000000,-1.077391028404,-0.000371540751
775,81.480003356934,-1.082764029503,-0.000380334619
776,81.584999084473,-1.087970018387,-0.000389128487
777,81.690002441406,-1.093175053596,-0.000398655160
778,81.794998168945,-1.098381042480,-0.000407449028
779,81.900001525879,-1.103754997253,-0.000417708536
780,82.004997253418,-1.108960032463,-0.000427235238
781,82.110000610352,-1.114166021347,-0.000437494746
782,82.214996337891,-1.119539022446,-0.000447754253
783,82.319999694824,-1.124745011330,-0.000458013761
784,82.425003051758,-1.129951000214,-0.000469006074
785,82.529998779297,-1.135324001312,-0.000479998416
786,82.635002136230,-1.140529990196,-0.000490257924
787,82.739997863770,-1.145902991295,-0.000501983042
788,82.845001220703,-1.151108980179,-0.000512975384
789,82.949996948242,-1.156314015388,-0.000524700561
790,83.055000305176,-1.161687970161,-0.000537158514
791,83.160003662109,-1.166893005371,-0.000548883690
792,83.264999389648,-1.172098994255,-0.000561341643
793,83.370002746582,-1.177472949028,-0.000573799654
794,83.474998474121,-1.182677984238,-0.000585524773
795,83.580001831055,-1.188052058220,-0.000597982726
796,83.684997558594,-1.193256974220,-0.000610440737
797,83.790000915527,-1.198462963104,-0.000623631524
798,83.894996643066,-1.203835964203,-0.000636089477
799,84.000000000000,-1.209041953087,-0.000649280264
800,84.105003356934,-1.214247941971,-0.000661738275
801,84.209999084473,-1.219452977180,-0.000674196228
802,84.315002441406,-1.224827051163,-0.000687387015
803,84.419998168945,-1.230031967163,-0.000700577861
804,84.525001525879,-1.235237956047,-0.000713768648
805,84.629997253418,-1.240443944931,-0.000726959435
806,84.735000610352,-1.245816946030,-0.000739417388
807,84.839996337891,-1.251023054123,-0.000752608175
808,84.944999694824,-1.256396055222,-0.000765798963
809,85.050003051758,-1.261602044106,-0.000778989808
810,85.154998779297,-1.266806960106,-0.000792180595
811,85.260002136230,-1.272181034088,-0.000806104217
812,85.364997863770,-1.277385950089,-0.000819295004
813,85.470001220703,-1.282760024071,-0.000832485792
814,85.574996948242,-1.288133025169,-0.000845676579
815,85.680000305176,-1.293339014053,-0.000858867366
816,85.785003662109,-1.298545002937,-0.000872058154
817,85.889999389648,-1.303750038147,-0.000885981775
818,85.995002746582,-1.309123992920,-0.000899172621
819,86.099998474121,-1.314329028130,-0.000913096184
820,86.205001831055,-1.319702982903,-0.000926287030
821,86.309997558594,-1.324908971786,-0.000940210652
822,86.415000915527,-1.330114006996,-0.000954134215
823,86.519996643066,-1.335319995880,-0.000968057837
824,86.625000000000,-1.340692996979,-0.000981981517
825,86.730003356934,-1.345898985863,-0.000996637973
826,86.834999084473,-1.351104021072,-0.001010561595
827,86.940002441406,-1.356477975845,-0.001025217935
828,87.044998168945,-1.361683964729,-0.001039874391
829,87.150001525879,-1.367056965828,-0.001053798012
830,87.254997253418,-1.372262954712,-0.001069187303
831,87.360000610352,-1.377635955811,-0.001083843759
832,87.464996337891,-1.382841944695,-0.001098500215
833,87.569999694824,-1.388046979904,-0.001113156672
834,87.675003051758,-1.393421053886,-0.001128545846
835,87.779998779297,-1.398627042770,-0.001143202302
836,87.885002136230,-1.403831958771,-0.001158591593
837,87.989997863770,-1.409037947655,-0.001173980883
838,88.095001220703,-1.414410948753,-0.001189370058
839,88.199996948242,-1.419617056847,-0.001204759348
840,88.305000305176,-1.424821972847,-0.001219415804
841,88.410003662109,-1.430196046829,-0.001234805095
842,88.514999389648,-1.435402035713,-0.001249461551
843,88.620002746582,-1.440775036812,-0.001264850725
844,88.724998474121,-1.445981025696,-0.001280240016
845,88.830001831055,-1.451185941696,-0.001295629307
846,88.934997558594,-1.456392049789,-0.001311751432
847,89.040000915527,-1.461765050888,-0.001327140606
848,89.144996643066,-1.467139005661,-0.001342529897
849,89.250000000000,-1.472344040871,-0.001357919187
850,89.355003356934,-1.477550029755,-0.001372575643
851,89.459999084473,-1.482923984528,-0.001387964818
852,89.565002441406,-1.488129019737,-0.001402621274
853,89.669998168945,-1.493502974510,-0.001418010565
854,89.775001525879,-1.498708009720,-0.001433399855
855,89.879997253418,-1.498371958733,-0.001421674737
856,89.985000610352,-1.493167042732,-0.001381369424
857,90.089996337891,-1.487961053848,-0.001341064228
858,90.194999694824,-1.482588052750,-0.001302957535
859,90.300003051758,-1.477381944656,-0.001264850725
860,90.404998779297,-1.472008943558,-0.001229675370
861,90.510002136230,-1.466802954674,-0.001194499899
862,90.614997863770,-1.461429953575,-0.001159324427
863,90.720001220703,-1.456223964691,-0.001124148956
864,90.824996948242,-1.451017975807,-0.001090439153
865,90.930000305176,-1.445644974709,-0.001056729350
866,91.035003662109,-1.440438985825,-0.001023752382
867,91.139999389648,-1.435233950615,-0.000991508132
868,91.245002746582,-1.430027961731,-0.000960729667
869,91.349998474121,-1.424654006958,-0.000929951144
870,91.455001831055,-1.419448971748,-0.000900638232
871,91.559997558594,-1.414242982864,-0.000870592543
872,91.665000915527,-1.408869981766,-0.000842012465
873,91.769996643066,-1.403663992882,-0.000814165222
874,91.875000000000,-1.398290991783,-0.000787050813
875,91.980003356934,-1.393085002899,-0.000759936403
876,92.084999084473,-1.387879014015,-0.000733554829
877,92.190002441406,-1.382673978806,-0.000709371699
878,92.294998168945,-1.377300024033,-0.000685188570
879,92.400001525879,-1.372094988823,-0.000661005441
880,92.504997253418,-1.366721034050,-0.000638287980
881,92.610000610352,-1.361515998840,-0.000615570461
882,92.714996337891,-1.356310009956,-0.000593585835
883,92.819999694824,-1.350937008858,-0.000572333985
884,92.925003051758,-1.345731019974,-0.000551814970
885,93.029998779297,-1.340525031090,-0.000531295955
886,93.135002136230,-1.335152029991,-0.000510776939
887,93.239997863770,-1.329946041107,-0.000491723535
888,93.345001220703,-1.324573040009,-0.000471937354
889,93.449996948242,-1.319367051125,-0.000453616813
890,93.555000305176,-1.314160943031,-0.000436029077
891,93.660003662109,-1.308956027031,-0.000419174175
