,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001739719417
605,63.630001068115,-0.186897993088,-0.001774894889
606,63.735000610352,-0.192270994186,-0.001810070360
607,63.840000152588,-0.197644993663,-0.001845978666
608,63.944999694824,-0.202849999070,-0.001880421303
609,64.050003051758,-0.208056002855,-0.001915596658
610,64.154998779297,-0.213429003954,-0.001950039295
611,64.260002136230,-0.218634992838,-0.001984481933
612,64.364997863770,-0.223840996623,-0.002018924570
613,64.470001220703,-0.229046002030,-0.002052634489
614,64.574996948242,-0.234420001507,-0.002087077126
615,64.680000305176,-0.239625006914,-0.002121519763
616,64.785003662109,-0.244999006391,-0.002155962400
617,64.889999389648,-0.250205010176,-0.002190405037
618,64.995002746582,-0.255409985781,-0.002224114724
619,65.099998474121,-0.260784000158,-0.002257824643
620,65.205001831055,-0.265989005566,-0.002290801611
621,65.309997558594,-0.271362990141,-0.002324511297
622,65.415000915527,-0.276399999857,-0.002358221216
623,65.519996643066,-0.281774014235,-0.002391198184
624,65.625000000000,-0.287146985531,-0.002424908103
625,65.730003356934,-0.292353004217,-0.002457885072
626,65.834999084473,-0.297558993101,-0.002490862040
627,65.940002441406,-0.302763998508,-0.002523839008
628,66.044998168945,-0.308138012886,-0.002557548694
629,66.150001525879,-0.313511013985,-0.002591258613
630,66.254997253418,-0.318717002869,-0.002624968300
631,66.360000610352,-0.323922991753,-0.002657212550
632,66.464996337891,-0.329127997160,-0.002690189518
633,66.569999694824,-0.334502011538,-0.002723166486
634,66.675003051758,-0.339706987143,-0.002756876405
635,66.779998779297,-0.345081001520,-0.002789853374
636,66.885002136230,-0.350286006927,-0.002822097624
637,66.989997863770,-0.355491995811,-0.002854341641
638,67.095001220703,-0.360864996910,-0.002887318609
639,67.199996948242,-0.366070985794,-0.002918830141
640,67.305000305176,-0.371277004480,-0.002951074159
641,67.410003662109,-0.376650005579,-0.002982585458
642,67.514999389648,-0.381855994463,-0.003014096990
643,67.620002746582,-0.387228995562,-0.003045608290
644,67.724998474121,-0.392435014248,-0.003077119589
645,67.830001831055,-0.397639989853,-0.003107898170
646,67.934997558594,-0.403014004230,-0.003138676519
647,68.040000915527,-0.408219993114,-0.003167989431
648,68.144996643066,-0.413592994213,-0.003198035294
649,68.250000000000,-0.418799012899,-0.003227347974
650,68.355003356934,-0.424003988504,-0.003255928168
651,68.459999084473,-0.429210007191,-0.003283042461
652,68.565002441406,-0.434583008289,-0.003310156986
653,68.669998168945,-0.439788997173,-0.003336538561
654,68.775001525879,-0.444994986057,-0.003362187417
655,68.879997253418,-0.450199991465,-0.003386370372
656,68.985000610352,-0.455574005842,-0.003411286511
657,69.089996337891,-0.460779011250,-0.003434736747
658,69.194999694824,-0.466152995825,-0.003458919935
659,69.300003051758,-0.471358001232,-0.003483102890
660,69.404998779297,-0.476563990116,-0.003505087690
661,69.510002136230,-0.481938004494,-0.003527072258
662,69.614997863770,-0.487143009901,-0.003548324108
663,69.720001220703,-0.492516994476,-0.003568843240
664,69.824996948242,-0.497721999884,-0.003589362139
665,69.930000305176,-0.502928018570,-0.003609881271
666,70.035003662109,-0.508132994175,-0.003629667452
667,70.139999389648,-0.513507008553,-0.003651652019
668,70.245002746582,-0.518881022930,-0.003677300876
669,70.349998474121,-0.524085998535,-0.003717605956
670,70.455001831055,-0.529291987419,-0.003746186150
671,70.559997558594,-0.534664988518,-0.003765239380
672,70.665000915527,-0.539870977402,-0.003765239380
673,70.769996643066,-0.545076012611,-0.003796750680
674,70.875000000000,-0.550282001495,-0.003818735480
675,70.980003356934,-0.555656015873,-0.003842185717
676,71.084999084473,-0.560860991478,-0.003865635954
677,71.190002441406,-0.566066980362,-0.003891284810
678,71.294998168945,-0.571439981461,-0.003918399103
679,71.400001525879,-0.576645970345,-0.003946979064
680,71.504997253418,-0.581851005554,-0.003976291977
681,71.610000610352,-0.587225019932,-0.004006337840
682,71.714996337891,-0.592431008816,-0.004035650752
683,71.819999694824,-0.597804009914,-0.004066429101
684,71.925003051758,-0.603009998798,-0.004097207915
685,72.029998779297,-0.608382999897,-0.004130184650
686,72.135002136230,-0.613588988781,-0.004164627288
687,72.239997863770,-0.618794023991,-0.004199802876
688,72.345001220703,-0.624000012875,-0.004238642287
689,72.449996948242,-0.629374027252,-0.004273084924
690,72.555000305176,-0.634579002857,-0.004307527561
691,72.660003662109,-0.639784991741,-0.004341970198
692,72.764999389648,-0.644990026951,-0.004376412835
693,72.870002746582,-0.650363981724,-0.004412321374
694,72.974998474121,-0.655569016933,-0.004448962398
695,73.080001831055,-0.660942971706,-0.004487801809
696,73.184997558594,-0.666149020195,-0.004529572558
697,73.290000915527,-0.671353995800,-0.004566946533
698,73.394996643066,-0.676728010178,-0.004602855071
699,73.500000000000,-0.681932985783,-0.004640229046
700,73.605003356934,-0.687138974667,-0.004677603021
701,73.709999084473,-0.692511975765,-0.004716442432
702,73.815002441406,-0.697718024254,-0.004755281843
703,73.919998168945,-0.703091979027,-0.004795587156
704,74.025001525879,-0.708297014236,-0.004836625420
705,74.129997253418,-0.713503003120,-0.004879128654
706,74.235000610352,-0.718876004219,-0.004920166917
707,74.339996337891,-0.724081993103,-0.004963403568
708,74.444999694824,-0.729287028313,-0.005007372703
709,74.550003051758,-0.734660983086,-0.005052074790
710,74.654998779297,-0.739866971970,-0.005098975264
711,74.760002136230,-0.745072007179,-0.005144410301
712,74.864997863770,-0.750446021557,-0.005192043725
713,74.970001220703,-0.755650997162,-0.005238211714
714,75.074996948242,-0.760856986046,-0.005285845138
715,75.180000305176,-0.766062021255,-0.005332012661
716,75.285003662109,-0.771435976028,-0.005380379036
717,75.389999389648,-0.776808977127,-0.005429478362
718,75.495002746582,-0.782015025616,-0.005479310174
719,75.599998474121,-0.787221014500,-0.005530607421
720,75.705001831055,-0.792594015598,-0.005583371036
721,75.809997558594,-0.797800004482,-0.005636866670
722,75.915000915527,-0.803004980087,-0.005691095721
723,76.019996643066,-0.808211028576,-0.005743858870
724,76.125000000000,-0.813584983349,-0.005798087455
725,76.230003356934,-0.818790018559,-0.005852316506
726,76.334999084473,-0.823996007442,-0.005908010993
727,76.440002441406,-0.829200983047,-0.005962239578
728,76.544998168945,-0.834574997425,-0.006016468629
729,76.650001525879,-0.839779973030,-0.006073628552
730,76.754997253418,-0.844986021519,-0.006130055990
731,76.860000610352,-0.850192010403,-0.006182086188
732,76.964996337891,-0.855565011501,-0.006237048190
733,77.069999694824,-0.860771000385,-0.006290543824
734,77.175003051758,-0.866144001484,-0.006343307439
735,77.279998779297,-0.871349990368,-0.006396803074
736,77.385002136230,-0.876555025578,-0.006449566223
737,77.489997863770,-0.881928980350,-0.006504528224
738,77.595001220703,-0.887135028839,-0.006558756810
739,77.699996948242,-0.892507970333,-0.006612985861
740,77.805000305176,-0.897714018822,-0.006665749010
741,77.910003662109,-0.902918994427,-0.006718512159
742,78.014999389648,-0.908293008804,-0.006769809406
743,78.120002746582,-0.913497984409,-0.006820374168
744,78.224998474121,-0.918871998787,-0.006870206445
745,78.330001831055,-0.923910021782,-0.006920770742
746,78.434997558594,-0.929283022881,-0.006969137117
747,78.540000915527,-0.934489011765,-0.007021167781
748,78.644996643066,-0.939693987370,-0.007071732078
749,78.750000000000,-0.945068001747,-0.007120098453
750,78.855003356934,-0.950272977352,-0.007168464828
751,78.959999084473,-0.955479025841,-0.007219762541
752,79.065002441406,-0.960685014725,-0.007266663015
753,79.169998168945,-0.966058015823,-0.007316494826
754,79.275001525879,-0.971264004707,-0.007367059588
755,79.379997253418,-0.976637005806,-0.007416891400
756,79.485000610352,-0.981842994690,-0.007465257775
757,79.589996337891,-0.987047970295,-0.007510692813
758,79.694999694824,-0.992421984673,-0.007560524624
759,79.800003051758,-0.997627973557,-0.007604493760
760,79.904998779297,-1.002833008766,-0.007645532023
761,80.010002136230,-1.008206963539,-0.007684371434
762,80.114997863770,-1.013411998749,-0.007726142183
763,80.220001220703,-1.018617987633,-0.007758386433
764,80.324996948242,-1.023823022842,-0.007789897732
765,80.430000305176,-1.029029011726,-0.007827271707
766,80.535003662109,-1.034402966499,-0.007867576554
767,80.639999389648,-1.039608001709,-0.007904950529
768,80.745002746582,-1.044813990593,-0.007931332104
769,80.849998474121,-1.050186991692,-0.007945256308
770,80.955001831055,-1.055392980576,-0.007959912531
771,81.059997558594,-1.060598969460,-0.007970171981
772,81.165000915527,-1.065804004669,-0.007967241108
773,81.269996643066,-1.071177959442,-0.007965775207
774,81.375000000000,-1.076550960541,-0.007965775207
775,81.480003356934,-1.081756949425,-0.007954782806
776,81.584999084473,-1.086961984634,-0.007926202379
777,81.690002441406,-1.092336058617,-0.007886630483
778,81.794998168945,-1.097540974617,-0.007867576554
779,81.900001525879,-1.102915048599,-0.007836065255
780,82.004997253418,-1.108121037483,-0.007771577220
781,82.110000610352,-1.113494038582,-0.007700493559
782,82.214996337891,-1.118700027466,-0.007608890999
783,82.319999694824,-1.124073028564,-0.007555394899
784,82.425003051758,-1.129111051559,-0.007488708012
785,82.529998779297,-1.134484052658,-0.007432280574
786,82.635002136230,-1.139858007431,-0.007359731477
787,82.739997863770,-1.145063996315,-0.007255670615
788,82.845001220703,-1.150269031525,-0.007160403766
789,82.949996948242,-1.155642986298,-0.007046083454
790,83.055000305176,-1.160848021507,-0.006936892867
791,83.160003662109,-1.166054010391,-0.006818175782
792,83.264999389648,-1.171427011490,-0.006655489560
793,83.370002746582,-1.176800966263,-0.006508924998
794,83.474998474121,-1.182006001472,-0.006335246377
795,83.580001831055,-1.187379956245,-0.006135918666
796,83.684997558594,-1.192585945129,-0.005955644418
797,83.790000915527,-1.197790980339,-0.005749721546
798,83.894996643066,-1.203165054321,-0.005528409034
799,84.000000000000,-1.208369970322,-0.005282913800
800,84.105003356934,-1.213575959206,-0.005016166717
801,84.209999084473,-1.218948960304,-0.004719373770
802,84.315002441406,-1.224323034286,-0.004427710548
803,84.419998168945,-1.229529023170,-0.004154367838
804,84.525001525879,-1.234902024269,-0.003952841740
805,84.629997253418,-1.240108013153,-0.003810674418
806,84.735000610352,-1.245313048363,-0.003697819775
807,84.839996337891,-1.250687003136,-0.003611346707
808,84.944999694824,-1.255892038345,-0.003549057059
809,85.050003051758,-1.261265993118,-0.003488232614
810,85.154998779297,-1.266471028328,-0.003439133754
811,85.260002136230,-1.271844983101,-0.003401026828
812,85.364997863770,-1.277050971985,-0.003365851473
813,85.470001220703,-1.282256007195,-0.003343133954
814,85.574996948242,-1.287629961967,-0.003321149386
815,85.680000305176,-1.293002963066,-0.003308691317
816,85.785003662109,-1.298208951950,-0.003299897537
817,85.889999389648,-1.303413987160,-0.003294767812
818,85.995002746582,-1.308787941933,-0.003291836474
819,86.099998474121,-1.313994050026,-0.003294034861
820,86.205001831055,-1.319198966026,-0.003299897537
821,86.309997558594,-1.324573040009,-0.003309424268
822,86.415000915527,-1.329777956009,-0.003321882105
823,86.519996643066,-1.334983944893,-0.003336538561
824,86.625000000000,-1.340356945992,-0.003352660686
825,86.730003356934,-1.345563054085,-0.003370981198
826,86.834999084473,-1.350937008858,-0.003390767379
827,86.940002441406,-1.356142044067,-0.003412019229
828,87.044998168945,-1.361348032951,-0.003434736747
829,87.150001525879,-1.366721034050,-0.003458186984
830,87.254997253418,-1.371927022934,-0.003482370172
831,87.360000610352,-1.377132058144,-0.003507286077
832,87.464996337891,-1.382506012917,-0.003533667652
833,87.569999694824,-1.387712001801,-0.003560049227
834,87.675003051758,-1.393085002899,-0.003587896470
835,87.779998779297,-1.398290991783,-0.003615743713
836,87.885002136230,-1.403496026993,-0.003643590957
837,87.989997863770,-1.408869981766,-0.003672903869
838,88.095001220703,-1.414075016975,-0.003701483831
839,88.199996948242,-1.419281005859,-0.003730796743
840,88.305000305176,-1.424486994743,-0.003760109656
841,88.410003662109,-1.429859995842,-0.003790155286
842,88.514999389648,-1.435065984726,-0.003820933867
843,88.620002746582,-1.440271019936,-0.003851712449
844,88.724998474121,-1.445644974709,-0.003882491030
845,88.830001831055,-1.450850009918,-0.003913269378
846,88.934997558594,-1.456223964691,-0.003944048192
847,89.040000915527,-1.461429953575,-0.003975559492
848,89.144996643066,-1.466802954674,-0.004006337840
849,89.250000000000,-1.472008943558,-0.004037849139
850,89.355003356934,-1.477213978767,-0.004069360439
851,89.459999084473,-1.482588052750,-0.004100871738
852,89.565002441406,-1.487792968750,-0.004132383037
853,89.669998168945,-1.492998957634,-0.004164627288
854,89.775001525879,-1.498371958733,-0.004196871538
855,89.879997253418,-1.498036980629,-0.004180749413
856,89.985000610352,-1.492830991745,-0.004121391103
857,90.089996337891,-1.487457990646,-0.004063497763
858,90.194999694824,-1.482252001762,-0.004007070791
859,90.300003051758,-1.477046012878,-0.003950643353
860,90.404998779297,-1.471673011780,-0.003895681817
861,90.510002136230,-1.466467022896,-0.003841452999
862,90.614997863770,-1.461094021797,-0.003787956899
863,90.720001220703,-1.455888032913,-0.003735193750
864,90.824996948242,-1.450682044029,-0.003683163319
865,90.930000305176,-1.445309042931,-0.003631865839
866,91.035003662109,-1.440103054047,-0.003580568358
867,91.139999389648,-1.434730052948,-0.003530003596
868,91.245002746582,-1.429692029953,-0.003479438834
869,91.349998474121,-1.424319028854,-0.003430339741
870,91.455001831055,-1.419113039970,-0.003381973598
871,91.559997558594,-1.413740038872,-0.003333607223
872,91.665000915527,-1.408534049988,-0.003285973798
873,91.769996643066,-1.403327941895,-0.003239073325
874,91.875000000000,-1.398123025894,-0.003192172619
875,91.980003356934,-1.392748951912,-0.003145271912
876,92.084999084473,-1.387544035912,-0.003099104157
877,92.190002441406,-1.382338047028,-0.003052936401
878,92.294998168945,-1.376963973045,-0.003008234315
879,92.400001525879,-1.371759057045,-0.002963532228
880,92.504997253418,-1.366552948952,-0.002919562859
881,92.610000610352,-1.361179947853,-0.002874860773
882,92.714996337891,-1.355973958969,-0.002831624122
883,92.819999694824,-1.350600957870,-0.002787654987
884,92.925003051758,-1.345394968987,-0.002745151287
885,93.029998779297,-1.340188980103,-0.002703380305
886,93.135002136230,-1.334815979004,-0.002660143888
887,93.239997863770,-1.329609990120,-0.002619105857
888,93.345001220703,-1.324404954910,-0.002578067826
889,93.449996948242,-1.319031000137,-0.002537029795
890,93.555000305176,-1.313825964928,-0.002496724483
