,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000003664110
606,63.735000610352,-0.192774996161,-0.000003664110
607,63.840000152588,-0.197980999947,-0.000003664110
608,63.944999694824,-0.203186005354,-0.000003664110
609,64.050003051758,-0.208560004830,-0.000003664110
610,64.154998779297,-0.213764995337,-0.000003664110
611,64.260002136230,-0.218970999122,-0.000003664110
612,64.364997863770,-0.224511995912,-0.000003664110
613,64.470001220703,-0.229717999697,-0.000003664110
614,64.574996948242,-0.234924003482,-0.000003664110
615,64.680000305176,-0.240297004580,-0.000003664110
616,64.785003662109,-0.245502993464,-0.000003664110
617,64.889999389648,-0.250708013773,-0.000003664110
618,64.995002746582,-0.255914002657,-0.000003664110
619,65.099998474121,-0.261119008064,-0.000003664110
620,65.205001831055,-0.266492992640,-0.000003664110
621,65.309997558594,-0.271699011326,-0.000003664110
622,65.415000915527,-0.277072012424,-0.000004396932
623,65.519996643066,-0.282278001308,-0.000004396932
624,65.625000000000,-0.287651002407,-0.000004396932
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298061996698,-0.000003664110
627,65.940002441406,-0.303436011076,-0.000004396932
628,66.044998168945,-0.308641999960,-0.000004396932
629,66.150001525879,-0.313847005367,-0.000004396932
630,66.254997253418,-0.319220989943,-0.000004396932
631,66.360000610352,-0.324425995350,-0.000004396932
632,66.464996337891,-0.329800009727,-0.000004396932
633,66.569999694824,-0.335173010826,-0.000004396932
634,66.675003051758,-0.340378999710,-0.000004396932
635,66.779998779297,-0.345584988594,-0.000004396932
636,66.885002136230,-0.350957989693,-0.000004396932
637,66.989997863770,-0.356164008379,-0.000004396932
638,67.095001220703,-0.361369013786,-0.000004396932
639,67.199996948242,-0.366575002670,-0.000005129754
640,67.305000305176,-0.371948003769,-0.000005129754
641,67.410003662109,-0.377153992653,-0.000005129754
642,67.514999389648,-0.382526993752,-0.000005129754
643,67.620002746582,-0.387733012438,-0.000005129754
644,67.724998474121,-0.392939001322,-0.000005129754
645,67.830001831055,-0.398312002420,-0.000005129754
646,67.934997558594,-0.403517991304,-0.000005129754
647,68.040000915527,-0.408890992403,-0.000005129754
648,68.144996643066,-0.414097011089,-0.000005129754
649,68.250000000000,-0.419301986694,-0.000005862576
650,68.355003356934,-0.424676001072,-0.000005862576
651,68.459999084473,-0.429881989956,-0.000005862576
652,68.565002441406,-0.435254991055,-0.000005862576
653,68.669998168945,-0.440461009741,-0.000005862576
654,68.775001525879,-0.445665985346,-0.000005862576
655,68.879997253418,-0.450872004032,-0.000006595398
656,68.985000610352,-0.456245005131,-0.000006595398
657,69.089996337891,-0.461282998323,-0.000006595398
658,69.194999694824,-0.466657012701,-0.000006595398
659,69.300003051758,-0.472030013800,-0.000006595398
660,69.404998779297,-0.477236002684,-0.000007328220
661,69.510002136230,-0.482609003782,-0.000007328220
662,69.614997863770,-0.487814992666,-0.000007328220
663,69.720001220703,-0.493187993765,-0.000008061042
664,69.824996948242,-0.498394012451,-0.000008061042
665,69.930000305176,-0.503600001335,-0.000008061042
666,70.035003662109,-0.508804976940,-0.000008793864
667,70.139999389648,-0.514178991318,-0.000008793864
668,70.245002746582,-0.519384026527,-0.000008793864
669,70.349998474121,-0.524757981300,-0.000009526686
670,70.455001831055,-0.529963016510,-0.000009526686
671,70.559997558594,-0.535169005394,-0.000010259508
672,70.665000915527,-0.540543019772,-0.000010259508
673,70.769996643066,-0.545747995377,-0.000010259508
674,70.875000000000,-0.550953984261,-0.000010992330
675,70.980003356934,-0.556326985359,-0.000010992330
676,71.084999084473,-0.561532974243,-0.000011725152
677,71.190002441406,-0.566905975342,-0.000012457974
678,71.294998168945,-0.572112023830,-0.000012457974
679,71.400001525879,-0.577485024929,-0.000013190796
680,71.504997253418,-0.582691013813,-0.000013190796
681,71.610000610352,-0.587897002697,-0.000013923618
682,71.714996337891,-0.593101978302,-0.000013923618
683,71.819999694824,-0.598475992680,-0.000014656440
684,71.925003051758,-0.603681027889,-0.000015389262
685,72.029998779297,-0.609054982662,-0.000016122083
686,72.135002136230,-0.614260971546,-0.000016854907
687,72.239997863770,-0.619633972645,-0.000016854907
688,72.345001220703,-0.624840021133,-0.000017587729
689,72.449996948242,-0.630044996738,-0.000018320550
690,72.555000305176,-0.635250985622,-0.000019053372
691,72.660003662109,-0.640623986721,-0.000019786194
692,72.764999389648,-0.645829975605,-0.000020519015
693,72.870002746582,-0.651036024094,-0.000021251837
694,72.974998474121,-0.656240999699,-0.000022717482
695,73.080001831055,-0.661615014076,-0.000023450304
696,73.184997558594,-0.666819989681,-0.000024183126
697,73.290000915527,-0.672194004059,-0.000025648769
698,73.394996643066,-0.677398979664,-0.000026381593
699,73.500000000000,-0.682605028152,-0.000027847236
700,73.605003356934,-0.687978029251,-0.000028580058
701,73.709999084473,-0.693184018135,-0.000030045701
702,73.815002441406,-0.698390007019,-0.000031511347
703,73.919998168945,-0.703763008118,-0.000033709814
704,74.025001525879,-0.709137022495,-0.000034442633
705,74.129997253418,-0.714341998100,-0.000036641100
706,74.235000610352,-0.719716012478,-0.000038106744
707,74.339996337891,-0.724920988083,-0.000040305211
708,74.444999694824,-0.730126976967,-0.000042503674
709,74.550003051758,-0.735333025455,-0.000044702141
710,74.654998779297,-0.740706026554,-0.000046900608
711,74.760002136230,-0.745912015438,-0.000049099075
712,74.864997863770,-0.751116991043,-0.000051297538
713,74.970001220703,-0.756491005421,-0.000053496005
714,75.074996948242,-0.761695981026,-0.000056427292
715,75.180000305176,-0.767069995403,-0.000059358583
716,75.285003662109,-0.772275984287,-0.000063022693
717,75.389999389648,-0.777481019497,-0.000065953980
718,75.495002746582,-0.782854974270,-0.000068885267
719,75.599998474121,-0.788060009480,-0.000072549381
720,75.705001831055,-0.793265998363,-0.000076213488
721,75.809997558594,-0.798470973969,-0.000079877595
722,75.915000915527,-0.803844988346,-0.000084274528
723,76.019996643066,-0.809219002724,-0.000087938643
724,76.125000000000,-0.814256012440,-0.000092335569
725,76.230003356934,-0.819462001324,-0.000096732503
726,76.334999084473,-0.824835002422,-0.000101129437
727,76.440002441406,-0.830040991306,-0.000106259191
728,76.544998168945,-0.835246980190,-0.000110656125
729,76.650001525879,-0.840452015400,-0.000115785879
730,76.754997253418,-0.845826029778,-0.000120915633
731,76.860000610352,-0.851031005383,-0.000126778206
732,76.964996337891,-0.856405019760,-0.000132640780
733,77.069999694824,-0.861609995365,-0.000137770534
734,77.175003051758,-0.866984009743,-0.000143633108
735,77.279998779297,-0.872188985348,-0.000149495681
736,77.385002136230,-0.877394974232,-0.000156091090
737,77.489997863770,-0.882601022720,-0.000161953663
738,77.595001220703,-0.887974023819,-0.000167816237
739,77.699996948242,-0.893180012703,-0.000174411631
740,77.805000305176,-0.898384988308,-0.000180274219
741,77.910003662109,-0.903759002686,-0.000186869613
742,78.014999389648,-0.908963978291,-0.000193465006
743,78.120002746582,-0.914170026779,-0.000200060400
744,78.224998474121,-0.919543981552,-0.000206655808
745,78.330001831055,-0.924749016762,-0.000212518382
746,78.434997558594,-0.929955005646,-0.000219846595
747,78.540000915527,-0.935328006744,-0.000226442004
748,78.644996643066,-0.940533995628,-0.000232304577
749,78.750000000000,-0.945739984512,-0.000238899971
750,78.855003356934,-0.950945019722,-0.000245495379
751,78.959999084473,-0.956318974495,-0.000252823578
752,79.065002441406,-0.961524009705,-0.000259419001
753,79.169998168945,-0.966898024082,-0.000266014395
754,79.275001525879,-0.972102999687,-0.000272609788
755,79.379997253418,-0.977308988571,-0.000279205182
756,79.485000610352,-0.982681989670,-0.000286533410
757,79.589996337891,-0.987887978554,-0.000293128804
758,79.694999694824,-0.993094027042,-0.000300457032
759,79.800003051758,-0.998299002647,-0.000307052425
760,79.904998779297,-1.003672957420,-0.000314380624
761,80.010002136230,-1.008877992630,-0.000321708852
762,80.114997863770,-1.014251947403,-0.000329037081
763,80.220001220703,-1.019456982613,-0.000336365309
764,80.324996948242,-1.024662971497,-0.000344426342
765,80.430000305176,-1.029868960381,-0.000352487375
766,80.535003662109,-1.035073995590,-0.000360548438
767,80.639999389648,-1.040279984474,-0.000367876637
768,80.745002746582,-1.045652985573,-0.000376670505
769,80.849998474121,-1.050858974457,-0.000384731538
770,80.955001831055,-1.056233048439,-0.000393525406
771,81.059997558594,-1.061437964439,-0.000402319274
772,81.165000915527,-1.066643953323,-0.000411113142
773,81.269996643066,-1.072016954422,-0.000420639815
774,81.375000000000,-1.077222943306,-0.000430166518
775,81.480003356934,-1.082427978516,-0.000439693191
776,81.584999084473,-1.087802052498,-0.000449952699
777,81.690002441406,-1.093008041382,-0.000459479401
778,81.794998168945,-1.098212957382,-0.000469738909
779,81.900001525879,-1.103587031364,-0.000479998416
780,82.004997253418,-1.108960032463,-0.000490990758
781,82.110000610352,-1.114166021347,-0.000501250266
782,82.214996337891,-1.119371056557,-0.000512242550
783,82.319999694824,-1.124577045441,-0.000523234892
784,82.425003051758,-1.129951000214,-0.000534227234
785,82.529998779297,-1.135156035423,-0.000545219576
786,82.635002136230,-1.140362024307,-0.000556944695
787,82.739997863770,-1.145735025406,-0.000568669871
788,82.845001220703,-1.150941014290,-0.000579662214
789,82.949996948242,-1.156314015388,-0.000591387332
790,83.055000305176,-1.161520004272,-0.000603112509
791,83.160003662109,-1.166725993156,-0.000614104851
792,83.264999389648,-1.172098994255,-0.000626562804
793,83.370002746582,-1.177304983139,-0.000638287980
794,83.474998474121,-1.182510018349,-0.000650013098
795,83.580001831055,-1.187883973122,-0.000661738275
796,83.684997558594,-1.193089008331,-0.000674196228
797,83.790000915527,-1.198462963104,-0.000685921405
798,83.894996643066,-1.203667998314,-0.000697646523
799,84.000000000000,-1.208873987198,-0.000710104534
800,84.105003356934,-1.214079976082,-0.000721829652
801,84.209999084473,-1.219285011292,-0.000734287663
802,84.315002441406,-1.224658966064,-0.000746745616
803,84.419998168945,-1.229864001274,-0.000759203569
804,84.525001525879,-1.235237956047,-0.000772394415
805,84.629997253418,-1.240443944931,-0.000785585202
806,84.735000610352,-1.245816946030,-0.000798043155
807,84.839996337891,-1.250854969025,-0.000811233942
808,84.944999694824,-1.256227970123,-0.000824424729
809,85.050003051758,-1.261433959007,-0.000837615575
810,85.154998779297,-1.266806960106,-0.000851539138
811,85.260002136230,-1.272012948990,-0.000865462760
812,85.364997863770,-1.277219057083,-0.000879386382
813,85.470001220703,-1.282592058182,-0.000893310003
814,85.574996948242,-1.287966012955,-0.000907966460
815,85.680000305176,-1.293171048164,-0.000921890081
816,85.785003662109,-1.298377037048,-0.000936546538
817,85.889999389648,-1.303750038147,-0.000951935770
818,85.995002746582,-1.308956027031,-0.000966592226
819,86.099998474121,-1.314160943031,-0.000981248682
820,86.205001831055,-1.319367051125,-0.000996637973
821,86.309997558594,-1.324741005898,-0.001012027147
822,86.415000915527,-1.329946041107,-0.001027416438
823,86.519996643066,-1.335319995880,-0.001042805729
824,86.625000000000,-1.340525031090,-0.001058927737
825,86.730003356934,-1.345898985863,-0.001075782697
826,86.834999084473,-1.351104021072,-0.001091171987
827,86.940002441406,-1.356477975845,-0.001107293996
828,87.044998168945,-1.361515998840,-0.001123416121
829,87.150001525879,-1.366888999939,-0.001140271081
830,87.254997253418,-1.372094988823,-0.001156393089
831,87.360000610352,-1.377467989922,-0.001173248049
832,87.464996337891,-1.382673978806,-0.001189370058
833,87.569999694824,-1.387879014015,-0.001205492183
834,87.675003051758,-1.393252968788,-0.001221614308
835,87.779998779297,-1.398458957672,-0.001237003482
836,87.885002136230,-1.403663992882,-0.001253858441
837,87.989997863770,-1.408869981766,-0.001269247732
838,88.095001220703,-1.414242982864,-0.001285369741
839,88.199996948242,-1.419448971748,-0.001301491866
840,88.305000305176,-1.424654006958,-0.001316148322
841,88.410003662109,-1.429859995842,-0.001331537613
842,88.514999389648,-1.435233950615,-0.001346926787
843,88.620002746582,-1.440438985825,-0.001362316078
844,88.724998474121,-1.445812940598,-0.001377705368
845,88.830001831055,-1.451017975807,-0.001393827493
846,88.934997558594,-1.456392049789,-0.001410682336
847,89.040000915527,-1.461596965790,-0.001425338793
848,89.144996643066,-1.466971039772,-0.001440728083
849,89.250000000000,-1.472177028656,-0.001454651705
850,89.355003356934,-1.477381944656,-0.001469308161
851,89.459999084473,-1.482756018639,-0.001484697335
852,89.565002441406,-1.487961053848,-0.001498620957
853,89.669998168945,-1.493335008621,-0.001514010248
854,89.775001525879,-1.498540043831,-0.001529399538
855,89.879997253418,-1.498371958733,-0.001514010248
856,89.985000610352,-1.492998957634,-0.001470040879
857,90.089996337891,-1.487792968750,-0.001427537296
858,90.194999694824,-1.482588052750,-0.001386499265
859,90.300003051758,-1.477213978767,-0.001346926787
860,90.404998779297,-1.472008943558,-0.001308820094
861,90.510002136230,-1.466634988785,-0.001270713401
862,90.614997863770,-1.461429953575,-0.001233339426
863,90.720001220703,-1.456055998802,-0.001197431120
864,90.824996948242,-1.450850009918,-0.001161522814
865,90.930000305176,-1.445644974709,-0.001126347459
866,91.035003662109,-1.440271019936,-0.001093370374
867,91.139999389648,-1.435065984726,-0.001059660572
868,91.245002746582,-1.429692029953,-0.001027416438
869,91.349998474121,-1.424486994743,-0.000995172304
870,91.455001831055,-1.419281005859,-0.000964393781
871,91.559997558594,-1.414075016975,-0.000934348034
872,91.665000915527,-1.408702015877,-0.000905035180
873,91.769996643066,-1.403496026993,-0.000876455102
874,91.875000000000,-1.398290991783,-0.000848607859
875,91.980003356934,-1.392917037010,-0.000820760615
876,92.084999084473,-1.387712001801,-0.000792913430
877,92.190002441406,-1.382506012917,-0.000765798963
878,92.294998168945,-1.377300024033,-0.000739417388
879,92.400001525879,-1.371927022934,-0.000713035814
880,92.504997253418,-1.366721034050,-0.000688852684
881,92.610000610352,-1.361515998840,-0.000663936720
882,92.714996337891,-1.356142044067,-0.000640486425
883,92.819999694824,-1.350937008858,-0.000617036130
884,92.925003051758,-1.345563054085,-0.000595051446
885,93.029998779297,-1.340356945992,-0.000573066820
886,93.135002136230,-1.335152029991,-0.000551814970
887,93.239997863770,-1.329777956009,-0.000531295955
888,93.345001220703,-1.324573040009,-0.000510776939
889,93.449996948242,-1.319198966026,-0.000490990758
890,93.555000305176,-1.313994050026,-0.000471937354
891,93.660003662109,-1.308787941933,-0.000453616813
