,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000037373920
598,62.895000457764,-0.150626003742,-0.000038106744
599,63.000000000000,-0.155831992626,-0.000039572387
600,63.104999542236,-0.161037996411,-0.000040305211
601,63.209999084473,-0.166410997510,-0.000041038031
602,63.314998626709,-0.171617001295,-0.000042503674
603,63.419998168945,-0.176990002394,-0.000043969321
604,63.525001525879,-0.182196006179,-0.000045434965
605,63.630001068115,-0.187569007277,-0.000047633432
606,63.735000610352,-0.192774996161,-0.000049099075
607,63.840000152588,-0.198148995638,-0.000051297538
608,63.944999694824,-0.203186005354,-0.000053496005
609,64.050003051758,-0.208728000522,-0.000055694472
610,64.154998779297,-0.213933005929,-0.000058625759
611,64.260002136230,-0.219138994813,-0.000061557046
612,64.364997863770,-0.224511995912,-0.000065221160
613,64.470001220703,-0.229550004005,-0.000068885267
614,64.574996948242,-0.234924003482,-0.000074015021
615,64.680000305176,-0.240128993988,-0.000078411955
616,64.785003662109,-0.245502993464,-0.000083541709
617,64.889999389648,-0.250708013773,-0.000089404282
618,64.995002746582,-0.255914002657,-0.000095999683
619,65.099998474121,-0.261287003756,-0.000101862257
620,65.205001831055,-0.266492992640,-0.000110656125
621,65.309997558594,-0.271699011326,-0.000118717166
622,65.415000915527,-0.277072012424,-0.000126778206
623,65.519996643066,-0.282278001308,-0.000135572074
624,65.625000000000,-0.287483006716,-0.000145098762
625,65.730003356934,-0.292856991291,-0.000153892615
626,65.834999084473,-0.298061996698,-0.000163419303
627,65.940002441406,-0.303436011076,-0.000172213171
628,66.044998168945,-0.308474004269,-0.000179541385
629,66.150001525879,-0.313847005367,-0.000186136793
630,66.254997253418,-0.319220989943,-0.000191266547
631,66.360000610352,-0.324425995350,-0.000193465006
632,66.464996337891,-0.329800009727,-0.000193465006
633,66.569999694824,-0.335004985332,-0.000190533727
634,66.675003051758,-0.340211004019,-0.000186136793
635,66.779998779297,-0.345584988594,-0.000178808565
636,66.885002136230,-0.350789994001,-0.000171480351
637,66.989997863770,-0.356164008379,-0.000163419303
638,67.095001220703,-0.361369013786,-0.000155358270
639,67.199996948242,-0.366575002670,-0.000149495681
640,67.305000305176,-0.371948003769,-0.000142167468
641,67.410003662109,-0.377153992653,-0.000136304894
642,67.514999389648,-0.382526993752,-0.000131907960
643,67.620002746582,-0.387733012438,-0.000127511026
644,67.724998474121,-0.392939001322,-0.000123846912
645,67.830001831055,-0.398312002420,-0.000120915633
646,67.934997558594,-0.403517991304,-0.000117984338
647,68.040000915527,-0.408890992403,-0.000115053052
648,68.144996643066,-0.414097011089,-0.000112854585
649,68.250000000000,-0.419301986694,-0.000112121765
650,68.355003356934,-0.424676001072,-0.000109923298
651,68.459999084473,-0.429881989956,-0.000108457658
652,68.565002441406,-0.435086995363,-0.000106259191
653,68.669998168945,-0.440461009741,-0.000105526371
654,68.775001525879,-0.445665985346,-0.000103327904
655,68.879997253418,-0.450872004032,-0.000102595077
656,68.985000610352,-0.456077992916,-0.000101862257
657,69.089996337891,-0.461450994015,-0.000100396617
658,69.194999694824,-0.466657012701,-0.000099663790
659,69.300003051758,-0.472030013800,-0.000098930970
660,69.404998779297,-0.477068006992,-0.000098198150
661,69.510002136230,-0.482441008091,-0.000097465323
662,69.614997863770,-0.487646996975,-0.000095999683
663,69.720001220703,-0.493019998074,-0.000095266863
664,69.824996948242,-0.498225986958,-0.000094534036
665,69.930000305176,-0.503600001335,-0.000093801216
666,70.035003662109,-0.508804976940,-0.000093068396
667,70.139999389648,-0.514178991318,-0.000092335569
668,70.245002746582,-0.519384026527,-0.000091602749
669,70.349998474121,-0.524757981300,-0.000091602749
670,70.455001831055,-0.529963016510,-0.000090869929
671,70.559997558594,-0.535336971283,-0.000089404282
672,70.665000915527,-0.540543019772,-0.000088671462
673,70.769996643066,-0.545747995377,-0.000087938643
674,70.875000000000,-0.550953984261,-0.000087205815
675,70.980003356934,-0.556159019470,-0.000086472995
676,71.084999084473,-0.561532974243,-0.000085740176
677,71.190002441406,-0.566738009453,-0.000085740176
678,71.294998168945,-0.572112023830,-0.000084274528
679,71.400001525879,-0.577318012714,-0.000084274528
680,71.504997253418,-0.582522988319,-0.000083541709
681,71.610000610352,-0.587897002697,-0.000082808889
682,71.714996337891,-0.593101978302,-0.000082076062
683,71.819999694824,-0.598475992680,-0.000081343242
684,71.925003051758,-0.603681027889,-0.000080610422
685,72.029998779297,-0.608887016773,-0.000079877595
686,72.135002136230,-0.614260971546,-0.000079877595
687,72.239997863770,-0.619466006756,-0.000078411955
688,72.345001220703,-0.624840021133,-0.000077679135
689,72.449996948242,-0.630044996738,-0.000077679135
690,72.555000305176,-0.635250985622,-0.000076946308
691,72.660003662109,-0.640456020832,-0.000076946308
692,72.764999389648,-0.645662009716,-0.000076213488
693,72.870002746582,-0.651036024094,-0.000075480668
694,72.974998474121,-0.656240999699,-0.000075480668
695,73.080001831055,-0.661615014076,-0.000074747841
696,73.184997558594,-0.666819989681,-0.000074015021
697,73.290000915527,-0.672025978565,-0.000074015021
698,73.394996643066,-0.677398979664,-0.000073282201
699,73.500000000000,-0.682605028152,-0.000073282201
700,73.605003356934,-0.687978029251,-0.000072549381
701,73.709999084473,-0.693351984024,-0.000072549381
702,73.815002441406,-0.698557972908,-0.000071816554
703,73.919998168945,-0.703763008118,-0.000071083734
704,74.025001525879,-0.709137022495,-0.000071083734
705,74.129997253418,-0.714341998100,-0.000070350914
706,74.235000610352,-0.719716012478,-0.000070350914
707,74.339996337891,-0.724920988083,-0.000069618087
708,74.444999694824,-0.730126976967,-0.000069618087
709,74.550003051758,-0.735333025455,-0.000068885267
710,74.654998779297,-0.740706026554,-0.000068885267
711,74.760002136230,-0.745912015438,-0.000068885267
712,74.864997863770,-0.751285016537,-0.000068152447
713,74.970001220703,-0.756491005421,-0.000068152447
714,75.074996948242,-0.761864006519,-0.000067419627
715,75.180000305176,-0.767069995403,-0.000067419627
716,75.285003662109,-0.772275984287,-0.000067419627
717,75.389999389648,-0.777481019497,-0.000067419627
718,75.495002746582,-0.782854974270,-0.000066686800
719,75.599998474121,-0.788227975368,-0.000066686800
720,75.705001831055,-0.793434023857,-0.000065953980
721,75.809997558594,-0.798638999462,-0.000065953980
722,75.915000915527,-0.804013013840,-0.000065221160
723,76.019996643066,-0.809219002724,-0.000065221160
724,76.125000000000,-0.814423978329,-0.000065221160
725,76.230003356934,-0.819797992706,-0.000064488333
726,76.334999084473,-0.825003027916,-0.000065221160
727,76.440002441406,-0.830209016800,-0.000064488333
728,76.544998168945,-0.835413992405,-0.000064488333
729,76.650001525879,-0.840619981289,-0.000063755513
730,76.754997253418,-0.845993995667,-0.000063755513
731,76.860000610352,-0.851198971272,-0.000063755513
732,76.964996337891,-0.856405019760,-0.000063755513
733,77.069999694824,-0.861778020859,-0.000063755513
734,77.175003051758,-0.866984009743,-0.000063022693
735,77.279998779297,-0.872188985348,-0.000063022693
736,77.385002136230,-0.877562999725,-0.000063022693
737,77.489997863770,-0.882768988609,-0.000063022693
738,77.595001220703,-0.887974023819,-0.000062289873
739,77.699996948242,-0.893347978592,-0.000062289873
740,77.805000305176,-0.898720979691,-0.000061557046
741,77.910003662109,-0.903759002686,-0.000061557046
742,78.014999389648,-0.909132003784,-0.000061557046
743,78.120002746582,-0.914337992668,-0.000061557046
744,78.224998474121,-0.919712007046,-0.000061557046
745,78.330001831055,-0.924916982651,-0.000060824226
746,78.434997558594,-0.930122971535,-0.000060824226
747,78.540000915527,-0.935495972633,-0.000060824226
748,78.644996643066,-0.940702021122,-0.000060824226
749,78.750000000000,-0.945906996727,-0.000060824226
750,78.855003356934,-0.951281011105,-0.000060824226
751,78.959999084473,-0.956486999989,-0.000060824226
752,79.065002441406,-0.961691975594,-0.000060824226
753,79.169998168945,-0.967065989971,-0.000060824226
754,79.275001525879,-0.972271025181,-0.000060824226
755,79.379997253418,-0.977644979954,-0.000060824226
756,79.485000610352,-0.982850015163,-0.000060824226
757,79.589996337891,-0.988056004047,-0.000061557046
758,79.694999694824,-0.993430018425,-0.000061557046
759,79.800003051758,-0.998634994030,-0.000060824226
760,79.904998779297,-1.003841042519,-0.000061557046
761,80.010002136230,-1.009045958519,-0.000061557046
762,80.114997863770,-1.014420032501,-0.000062289873
763,80.220001220703,-1.019624948502,-0.000061557046
764,80.324996948242,-1.024831056595,-0.000062289873
765,80.430000305176,-1.030037045479,-0.000062289873
766,80.535003662109,-1.035410046577,-0.000062289873
767,80.639999389648,-1.040616035461,-0.000062289873
768,80.745002746582,-1.045820951462,-0.000063022693
769,80.849998474121,-1.051195025444,-0.000063022693
770,80.955001831055,-1.056399941444,-0.000063755513
771,81.059997558594,-1.061606049538,-0.000063755513
772,81.165000915527,-1.066980004311,-0.000063755513
773,81.269996643066,-1.072185039520,-0.000064488333
774,81.375000000000,-1.077558994293,-0.000063755513
775,81.480003356934,-1.082764029503,-0.000064488333
776,81.584999084473,-1.088137984276,-0.000064488333
777,81.690002441406,-1.093343019485,-0.000065221160
778,81.794998168945,-1.098716974258,-0.000065221160
779,81.900001525879,-1.103922963142,-0.000065953980
780,82.004997253418,-1.109127998352,-0.000065953980
781,82.110000610352,-1.114501953125,-0.000066686800
782,82.214996337891,-1.119706988335,-0.000066686800
783,82.319999694824,-1.124912977219,-0.000067419627
784,82.425003051758,-1.130118012428,-0.000067419627
785,82.529998779297,-1.135491967201,-0.000067419627
786,82.635002136230,-1.140697956085,-0.000068152447
787,82.739997863770,-1.145902991295,-0.000068885267
788,82.845001220703,-1.151276946068,-0.000068885267
789,82.949996948242,-1.156481981277,-0.000069618087
790,83.055000305176,-1.161856055260,-0.000069618087
791,83.160003662109,-1.167060971260,-0.000070350914
792,83.264999389648,-1.172266960144,-0.000071083734
793,83.370002746582,-1.177472949028,-0.000071083734
794,83.474998474121,-1.182845950127,-0.000071816554
795,83.580001831055,-1.188052058220,-0.000071816554
796,83.684997558594,-1.193256974220,-0.000072549381
797,83.790000915527,-1.198631048203,-0.000073282201
798,83.894996643066,-1.203835964203,-0.000073282201
799,84.000000000000,-1.209041953087,-0.000073282201
800,84.105003356934,-1.214416027069,-0.000074747841
801,84.209999084473,-1.219620943069,-0.000074747841
802,84.315002441406,-1.224995017052,-0.000075480668
803,84.419998168945,-1.230200052261,-0.000075480668
804,84.525001525879,-1.235406041145,-0.000076213488
805,84.629997253418,-1.240779042244,-0.000076946308
806,84.735000610352,-1.245985031128,-0.000076946308
807,84.839996337891,-1.251191020012,-0.000078411955
808,84.944999694824,-1.256564021111,-0.000078411955
809,85.050003051758,-1.261770009995,-0.000079144775
810,85.154998779297,-1.266975045204,-0.000079877595
811,85.260002136230,-1.272348999977,-0.000080610422
812,85.364997863770,-1.277554035187,-0.000080610422
813,85.470001220703,-1.282927989960,-0.000081343242
814,85.574996948242,-1.288133025169,-0.000082076062
815,85.680000305176,-1.293506979942,-0.000082808889
816,85.785003662109,-1.298712968826,-0.000083541709
817,85.889999389648,-1.304085969925,-0.000084274528
818,85.995002746582,-1.309291958809,-0.000084274528
819,86.099998474121,-1.314496994019,-0.000085740176
820,86.205001831055,-1.319870948792,-0.000086472995
821,86.309997558594,-1.325075984001,-0.000086472995
822,86.415000915527,-1.330281972885,-0.000087205815
823,86.519996643066,-1.335487961769,-0.000088671462
824,86.625000000000,-1.340860962868,-0.000088671462
825,86.730003356934,-1.346235036850,-0.000089404282
826,86.834999084473,-1.351439952850,-0.000090137110
827,86.940002441406,-1.356645941734,-0.000090869929
828,87.044998168945,-1.362018942833,-0.000092335569
829,87.150001525879,-1.367225050926,-0.000092335569
830,87.254997253418,-1.372431039810,-0.000093801216
831,87.360000610352,-1.377804040909,-0.000094534036
832,87.464996337891,-1.383010029793,-0.000095266863
833,87.569999694824,-1.388214945793,-0.000095999683
834,87.675003051758,-1.393589019775,-0.000096732503
835,87.779998779297,-1.398794054985,-0.000097465323
836,87.885002136230,-1.404000043869,-0.000098198150
837,87.989997863770,-1.409206032753,-0.000099663790
838,88.095001220703,-1.414579033852,-0.000100396617
839,88.199996948242,-1.419785022736,-0.000101129437
840,88.305000305176,-1.425158023834,-0.000101862257
841,88.410003662109,-1.430364012718,-0.000102595077
842,88.514999389648,-1.435569047928,-0.000104060724
843,88.620002746582,-1.440943002701,-0.000104793544
844,88.724998474121,-1.446148991585,-0.000105526371
845,88.830001831055,-1.451521992683,-0.000106259191
846,88.934997558594,-1.456727981567,-0.000107724831
847,89.040000915527,-1.461933016777,-0.000108457658
848,89.144996643066,-1.467306971550,-0.000109923298
849,89.250000000000,-1.472512006760,-0.000109923298
850,89.355003356934,-1.477717995644,-0.000111388945
851,89.459999084473,-1.483091950417,-0.000112854585
852,89.565002441406,-1.488464951515,-0.000113587412
853,89.669998168945,-1.493670940399,-0.000115053052
854,89.775001525879,-1.498875975609,-0.000115785879
855,89.879997253418,-1.498708009720,-0.000106259191
856,89.985000610352,-1.493502974510,-0.000095266863
857,90.089996337891,-1.488129019737,-0.000086472995
858,90.194999694824,-1.482923984528,-0.000079877595
859,90.300003051758,-1.477550029755,-0.000074747841
860,90.404998779297,-1.472344040871,-0.000070350914
861,90.510002136230,-1.466971039772,-0.000066686800
862,90.614997863770,-1.461765050888,-0.000063022693
863,90.720001220703,-1.456560015678,-0.000059358583
864,90.824996948242,-1.451185941696,-0.000057160116
865,90.930000305176,-1.445981025696,-0.000054228829
866,91.035003662109,-1.440775036812,-0.000051297538
867,91.139999389648,-1.435402035713,-0.000049831895
868,91.245002746582,-1.430196046829,-0.000047633432
869,91.349998474121,-1.424821972847,-0.000045434965
870,91.455001831055,-1.419617056847,-0.000043969321
871,91.559997558594,-1.414410948753,-0.000042503674
872,91.665000915527,-1.409037947655,-0.000040305211
873,91.769996643066,-1.403831958771,-0.000038839567
874,91.875000000000,-1.398627042770,-0.000037373920
875,91.980003356934,-1.393421053886,-0.000035908277
876,92.084999084473,-1.388046979904,-0.000034442633
877,92.190002441406,-1.382841944695,-0.000032976990
878,92.294998168945,-1.377467989922,-0.000031511347
879,92.400001525879,-1.372262954712,-0.000030778523
880,92.504997253418,-1.366888999939,-0.000029312880
881,92.610000610352,-1.361683964729,-0.000028580058
882,92.714996337891,-1.356477975845,-0.000027847236
883,92.819999694824,-1.351271986961,-0.000025648769
884,92.925003051758,-1.345898985863,-0.000024915948
885,93.029998779297,-1.340525031090,-0.000024183126
886,93.135002136230,-1.335319995880,-0.000023450304
887,93.239997863770,-1.330114006996,-0.000022717482
