,Time,Current,Voltage
4747,19.950000762939,0.994436979294,0.002890249947
4748,20.055000305176,0.999643027782,0.002923959866
4749,20.159999847412,1.004848003387,0.002954738215
4750,20.264999389648,1.010053992271,0.002986982465
4751,20.370000839233,1.015426993370,0.003017028095
4752,20.475000381470,1.020632982254,0.003049272345
4753,20.579999923706,1.026005983353,0.003083714982
4754,20.684999465942,1.031044006348,0.003114493564
4755,20.790000915527,1.036417961121,0.003147470532
4756,20.895000457764,1.041622996330,0.003181180218
4757,21.000000000000,1.046996951103,0.003213424468
4758,21.104999542236,1.052201986313,0.003248599824
4759,21.209999084473,1.057407975197,0.003280844074
4760,21.315000534058,1.062613964081,0.003311622655
4761,21.420000076294,1.067986965179,0.003349729348
4762,21.524999618530,1.073192954063,0.003378309309
4763,21.629999160767,1.078397989273,0.003409087891
4764,21.735000610352,1.083771944046,0.003444996197
4765,21.840000152588,1.088976979256,0.003476507496
4766,21.944999694824,1.094182968140,0.003509484464
4767,22.049999237061,1.099388957024,0.003543927101
4768,22.155000686646,1.104593992233,0.003582766745
4769,22.260000228882,1.109967947006,0.003609881271
4770,22.364999771118,1.115172982216,0.003639926901
4771,22.469999313354,1.120547056198,0.003678033594
4772,22.575000762939,1.125751972198,0.003708079224
4773,22.680000305176,1.130957961082,0.003739590757
4774,22.784999847412,1.136332035065,0.003775498830
4775,22.889999389648,1.141705036163,0.003797483630
4776,22.995000839233,1.146911025047,0.003839987330
4777,23.100000381470,1.152115941048,0.003867834574
4778,23.204999923706,1.157490015030,0.003899345873
4779,23.309999465942,1.162863016129,0.003927193116
4780,23.415000915527,1.167901039124,0.003973361105
4781,23.520000457764,1.173274993896,0.003991681617
4782,23.625000000000,1.178480029106,0.004037116189
4783,23.729999542236,1.183853983879,0.004054704215
4784,23.834999084473,1.189059019089,0.004101604689
4785,23.940000534058,1.194265007973,0.004131650552
4786,24.045000076294,1.199638009071,0.004163894802
4787,24.149999618530,1.204843997955,0.004193207715
4788,24.254999160767,1.210049986839,0.004224719014
4789,24.360000610352,1.215422987938,0.004259894136
4790,24.465000152588,1.220628976822,0.004284810275
4791,24.569999694824,1.226001977921,0.004325115588
4792,24.674999237061,1.231207966805,0.004360290710
4793,24.780000686646,1.236413002014,0.004381542560
4794,24.885000228882,1.241786956787,0.004417451099
4795,24.989999771118,1.246991991997,0.004457756411
4796,25.094999313354,1.252197980881,0.004472412635
4797,25.200000762939,1.257403969765,0.004525908735
4798,25.305000305176,1.262776970863,0.004544229247
4799,25.409999847412,1.267982959747,0.004582336172
4800,25.514999389648,1.273187994957,0.004622641020
4801,25.620000839233,1.278393983841,0.004641694482
4802,25.725000381470,1.283599972725,0.004678335506
4803,25.829999923706,1.288972973824,0.004717175383
4804,25.934999465942,1.294178962708,0.004747953732
4805,26.040000915527,1.299551963806,0.004786060657
4806,26.145000457764,1.304757952690,0.004813174717
4807,26.250000000000,1.309962987900,0.004849083256
4808,26.354999542236,1.315168976784,0.004894518293
4809,26.459999084473,1.320543050766,0.004909174517
4810,26.565000534058,1.325747966766,0.004972197115
4811,26.670000076294,1.331122040749,0.004968533292
4812,26.774999618530,1.336326956749,0.005041082390
4813,26.879999160767,1.341532945633,0.005030822940
4814,26.985000610352,1.346905946732,0.005108502228
4815,27.090000152588,1.352280020714,0.005106303841
4816,27.194999694824,1.357318043709,0.005189112388
4817,27.299999237061,1.362691044807,0.005140746478
4818,27.405000686646,1.368064999580,0.005292440299
4819,27.510000228882,1.373270034790,0.005168593489
4820,27.614999771118,1.378476023674,0.005369386636
4821,27.719999313354,1.383681058884,0.005351066124
4822,27.825000762939,1.389055013657,0.005432409700
4823,27.930000305176,1.394261002541,0.005228684749
4824,28.034999847412,1.399466037750,0.005535737611
4825,28.139999389648,1.404672026634,0.005374516360
4826,28.245000839233,1.410045027733,0.005665447097
4827,28.350000381470,1.415251016617,0.005518149585
4828,28.454999923706,1.420456051826,0.005672042258
4829,28.559999465942,1.425830006599,0.005630271509
4830,28.665000915527,1.431035995483,0.005301967263
4831,28.770000457764,1.436241030693,0.005953446031
4832,28.875000000000,1.441614985466,0.005485905334
4833,28.979999542236,1.446820020676,0.005738729145
4834,29.084999084473,1.452026009560,0.006135185715
4835,29.190000534058,1.457231044769,0.005883827806
4836,29.295000076294,1.462604999542,0.005451462697
4837,29.399999618530,1.467810988426,0.006177689414
4838,29.504999160767,1.473016023636,0.006245109253
4839,29.610000610352,1.478389978409,0.005695492495
4840,29.715000152588,1.483595013618,0.005916072056
4841,29.819999694824,1.488801002502,0.006565352436
4842,29.924999237061,1.494006037712,0.006434909999
4843,30.030000686646,1.496356964111,0.006021598354
4844,30.135000228882,1.491487979889,0.005836927332
4845,30.239999771118,1.485946059227,0.006660619285
4846,30.344999313354,1.480741024017,0.006559489761
4847,30.450000762939,1.475535035133,0.006542634685
4848,30.555000305176,1.470329046249,0.006527245510
4849,30.659999847412,1.465124011040,0.006544833072
4850,30.764999389648,1.459750056267,0.006545566022
4851,30.870000839233,1.454545021057,0.006569749210
4852,30.975000381470,1.449339032173,0.006581474561
4853,31.079999923706,1.443966031075,0.006606390234
4854,31.184999465942,1.438760042191,0.006633504760
4855,31.290000915527,1.433554053307,0.006646695547
4856,31.395000457764,1.428349018097,0.006670878734
4857,31.500000000000,1.422974944115,0.006674542557
4858,31.604999542236,1.417601943016,0.006700924598
4859,31.709999084473,1.412395954132,0.006718512159
4860,31.815000534058,1.407191038132,0.006738298107
4861,31.920000076294,1.401985049248,0.006742695346
4862,32.025001525879,1.396610975266,0.006759549957
4863,32.130001068115,1.391406059265,0.006756618619
4864,32.235000610352,1.386031985283,0.006775672082
4865,32.340000152588,1.380826950073,0.006783000659
4866,32.444999694824,1.375620961189,0.006792527158
4867,32.549999237061,1.370416045189,0.006801321171
4868,32.654998779297,1.365041971207,0.006808649283
4869,32.759998321533,1.359835982323,0.006812313106
4870,32.865001678467,1.354630947113,0.006813046057
4871,32.970001220703,1.349256992340,0.006817443296
4872,33.075000762939,1.344051957130,0.006820374168
4873,33.180000305176,1.338678002357,0.006813779008
4874,33.284999847412,1.333472967148,0.006814511959
4875,33.389999389648,1.328266978264,0.006817443296
4876,33.494998931885,1.322893023491,0.006808649283
4877,33.599998474121,1.317687988281,0.006804252043
4878,33.705001831055,1.312314033508,0.006803519558
4879,33.810001373291,1.307108998299,0.006794725545
4880,33.915000915527,1.301903009415,0.006785199046
4881,34.020000457764,1.296530008316,0.006778603420
4882,34.125000000000,1.291156053543,0.006769076921
4883,34.229999542236,1.285951018333,0.006761015859
4884,34.334999084473,1.280745029449,0.006751488894
4885,34.439998626709,1.275707006454,0.006740496960
4886,34.544998168945,1.270334005356,0.006727306172
4887,34.650001525879,1.264960050583,0.006717779208
4888,34.755001068115,1.259755015373,0.006703122985
4889,34.860000610352,1.254549026489,0.006688466296
4890,34.965000152588,1.249174952507,0.006674542557
4891,35.069999694824,1.243970036507,0.006659886334
4892,35.174999237061,1.238595962524,0.006644497160
4893,35.279998779297,1.233391046524,0.006627642084
4894,35.384998321533,1.228185057640,0.006610787474
4895,35.490001678467,1.222980022430,0.006586604286
4896,35.595001220703,1.217605948448,0.006549963262
4897,35.700000762939,1.212399959564,0.006528711412
4898,35.805000305176,1.207026958466,0.006510390434
4899,35.909999847412,1.201820969582,0.006489138585
4900,36.014999389648,1.196616053581,0.006458360236
4901,36.119998931885,1.191241979599,0.006402665749
4902,36.224998474121,1.186036944389,0.006378482562
4903,36.330001831055,1.180662989616,0.006341841538
4904,36.435001373291,1.175624966621,0.006388009526
4905,36.540000915527,1.170251965523,0.006374085788
4906,36.645000457764,1.165045976639,0.006346971262
4907,36.750000000000,1.159672975540,0.006320589688
4908,36.854999542236,1.154299020767,0.006294941064
4909,36.959999084473,1.149093985558,0.006268559489
4910,37.064998626709,1.143887996674,0.006241444964
4911,37.169998168945,1.138514995575,0.006215063389
4912,37.275001525879,1.133309006691,0.006057506427
4913,37.380001068115,1.128103017807,0.006162300240
4914,37.485000610352,1.122730016708,0.006126391701
4915,37.590000152588,1.117524027824,0.006095613353
4916,37.694999694824,1.112151026726,0.006067766342
4917,37.799999237061,1.106945037842,0.006038453430
4918,37.904998779297,1.101740002632,0.006009140518
4919,38.009998321533,1.096366047859,0.005978361703
4920,38.115001678467,1.091160058975,0.005948316306
4921,38.220001220703,1.085955023766,0.005918270443
4922,38.325000762939,1.080749034882,0.005887492094
4923,38.430000305176,1.075376033783,0.005855247844
4924,38.534999847412,1.070170044899,0.005822270643
4925,38.639999389648,1.064964056015,0.005791492295
4926,38.744998931885,1.059591054916,0.005758515093
4927,38.849998474121,1.054384946823,0.005724805407
4928,38.955001831055,1.049180030823,0.005691095721
4929,39.060001373291,1.043974041939,0.005658851471
4930,39.165000915527,1.038769006729,0.005624408834
4931,39.270000457764,1.033395051956,0.005589233246
4932,39.375000000000,1.028022050858,0.005554058123
4933,39.479999542236,1.022815942764,0.005518882535
4934,39.584999084473,1.017609953880,0.005484439898
4935,39.689998626709,1.012236952782,0.005448531359
4936,39.794998168945,1.007030963898,0.005411890335
4937,39.900001525879,1.001826047897,0.005375249311
4938,40.005001068115,0.996619999409,0.005340073723
4939,40.110000610352,0.991414010525,0.005303432699
4940,40.215000152588,0.986041009426,0.005264593288
4941,40.319999694824,0.980835020542,0.005227219313
4942,40.424999237061,0.975462019444,0.005189112388
4943,40.529998779297,0.970255970955,0.005151005927
4944,40.634998321533,0.964883029461,0.005115830339
4945,40.740001678467,0.959676980972,0.005089448765
4946,40.845001220703,0.954470992088,0.005070395302
4947,40.950000762939,0.949097990990,0.005051341839
4948,41.055000305176,0.943723976612,0.005033754278
4949,41.159999847412,0.938687026501,0.005015433766
4950,41.264999389648,0.933313012123,0.004995647352
4951,41.369998931885,0.928107976913,0.004976594355
4952,41.474998474121,0.922734022141,0.004957540892
4953,41.580001831055,0.917192995548,0.004937021993
4954,41.685001373291,0.912322998047,0.004915037192
4955,41.790000915527,0.907117009163,0.004894518293
4956,41.895000457764,0.901408016682,0.004872533493
4957,42.000000000000,0.896202027798,0.004850548692
4958,42.104999542236,0.891165018082,0.004830762744
4959,42.209999084473,0.885622978210,0.004809510894
4960,42.314998626709,0.880586028099,0.004788259044
4961,42.419998168945,0.875715970993,0.004766274244
4962,42.525001525879,0.870173990726,0.004745022394
4963,42.630001068115,0.864969015121,0.004723770544
4964,42.735000610352,0.859595000744,0.004703251645
4965,42.840000152588,0.854557991028,0.004681266844
4966,42.944999694824,0.849352002144,0.004659282044
4967,43.049999237061,0.843977987766,0.004637297709
4968,43.154998779297,0.838773012161,0.004616045859
4969,43.259998321533,0.833398997784,0.004594061058
4970,43.365001678467,0.828194022179,0.004572076257
4971,43.470001220703,0.822651982307,0.004549358971
4972,43.575000762939,0.817614972591,0.004528107122
4973,43.680000305176,0.812072992325,0.004505389836
4974,43.784999847412,0.807035982609,0.004481939133
4975,43.889999389648,0.801998019218,0.004459954798
4976,43.994998931885,0.796791970730,0.004437237047
4977,44.099998474121,0.791419029236,0.004415252712
4978,44.205001831055,0.785876989365,0.004391802475
4979,44.310001373291,0.780839979649,0.004369817674
4980,44.415000915527,0.775633990765,0.004345634487
4981,44.520000457764,0.770260989666,0.004322184250
4982,44.625000000000,0.765055000782,0.004299466498
4983,44.729999542236,0.759849011898,0.004276016261
4984,44.834999084473,0.754307985306,0.004253298976
4985,44.939998626709,0.748933970928,0.004229848739
4986,45.044998168945,0.743728995323,0.004206398502
4987,45.150001525879,0.739027023315,0.004182215314
4988,45.255001068115,0.732981979847,0.004158765078
4989,45.360000610352,0.728111982346,0.004134581890
4990,45.465000152588,0.722066998482,0.004111864138
4991,45.569999694824,0.718037009239,0.004086948466
4992,45.674999237061,0.712327003479,0.004062765278
4993,45.779998779297,0.707122027874,0.004038582090
4994,45.884998321533,0.701748013496,0.004014398903
4995,45.990001678467,0.696542978287,0.003990215715
4996,46.095001220703,0.691169023514,0.003966032527
4997,46.200000762939,0.686299026012,0.003941849340
4998,46.305000305176,0.680589973927,0.003916933667
4999,46.409999847412,0.675383985043,0.003891284810
5000,46.514999389648,0.670515000820,0.003866368905
5001,46.619998931885,0.664804995060,0.003841452999
5002,46.724998474121,0.660103023052,0.003816536861
5003,46.830001831055,0.654561996460,0.003791620955
5004,46.935001373291,0.649020016193,0.003765972331
5005,47.040000915527,0.644150972366,0.003739590757
5006,47.145000457764,0.638777017593,0.003713941900
5007,47.250000000000,0.633235991001,0.003688293044
5008,47.354999542236,0.628030002117,0.003662644420
5009,47.459999084473,0.622991979122,0.003637728514
5010,47.564998626709,0.617618978024,0.003612079658
5011,47.669998168945,0.612412989140,0.003586430801
5012,47.775001525879,0.607039988041,0.003560049227
5013,47.880001068115,0.601833999157,0.003534400603
5014,47.985000610352,0.596964001656,0.003507286077
5015,48.090000152588,0.590919017792,0.003482370172
5016,48.194999694824,0.587056994438,0.003455255646
5017,48.299999237061,0.578324973583,0.003427408403
5018,48.404998779297,0.579333007336,0.003403225448
5019,48.509998321533,0.575469970703,0.003376110923
5020,48.615001678467,0.563211977482,0.003348263679
5021,48.720001220703,0.560189008713,0.003321882105
5022,48.825000762939,0.553807973862,0.003295500530
5023,48.930000305176,0.549274027348,0.003269118955
5024,49.034999847412,0.543733000755,0.003242004430
5025,49.139999389648,0.538024008274,0.003215622855
5026,49.244998931885,0.532985985279,0.003188508563
5027,49.349998474121,0.527948021889,0.003161394037
5028,49.455001831055,0.522575020790,0.003133546794
5029,49.560001373291,0.517536997795,0.003106432501
5030,49.665000915527,0.511995971203,0.003080050927
5031,49.770000457764,0.506958007813,0.003052936401
5032,49.875000000000,0.501752018929,0.003025822109
5033,49.979999542236,0.496210992336,0.002998707583
5034,50.084999084473,0.491172999144,0.002971593291
5035,50.189998626709,0.485799998045,0.002944478765
5036,50.294998168945,0.480762004852,0.002917364473
5037,50.400001525879,0.475389003754,0.002889517229
5038,50.505001068115,0.470014989376,0.002863135654
5039,50.610000610352,0.464641988277,0.002836021129
5040,50.715000152588,0.459939986467,0.002808173886
5041,50.819999694824,0.454398006201,0.002780326642
5042,50.924999237061,0.449025005102,0.002752479399
5043,51.029998779297,0.443482995033,0.002724632155
5044,51.134998321533,0.438614010811,0.002696784912
5045,51.240001678467,0.433407992125,0.002668937668
5046,51.345001220703,0.428034007549,0.002640357707
5047,51.450000762939,0.422661006451,0.002611777512
5048,51.555000305176,0.417454987764,0.002583930269
5049,51.659999847412,0.412418007851,0.002555350307
5050,51.764999389648,0.407043993473,0.002527503064
5051,51.869998931885,0.401670992374,0.002499655820
5052,51.974998474121,0.396465003490,0.002471075859
5053,52.080001831055,0.391427010298,0.002442495665
5054,52.185001373291,0.385886013508,0.002413915703
5055,52.290000915527,0.380008995533,0.002385335509
5056,52.395000457764,0.375306993723,0.002356755547
5057,52.500000000000,0.370269000530,0.002328175586
5058,52.604999542236,0.364728003740,0.002299595391
5059,52.709999084473,0.359353989363,0.002271015430
5060,52.814998626709,0.354315996170,0.002242435236
5061,52.919998168945,0.348942995071,0.002213122556
5062,53.025001525879,0.344072997570,0.002184542362
5063,53.130001068115,0.338028013706,0.002155229449
5064,53.235000610352,0.333157986403,0.002126649488
5065,53.340000152588,0.328121006489,0.002098069293
5066,53.444999694824,0.322746992111,0.002068756614
5067,53.549999237061,0.317708998919,0.002040176420
5068,53.654998779297,0.312335997820,0.002011596458
5069,53.759998321533,0.307633996010,0.001982283546
5070,53.865001678467,0.301589012146,0.001952970633
5071,53.970001220703,0.296719014645,0.001924390555
5072,54.075000762939,0.291177988052,0.001895077643
5073,54.180000305176,0.285636007786,0.001865764847
5074,54.284999847412,0.280431002378,0.001836451935
5075,54.389999389648,0.275393009186,0.001807871857
5076,54.494998931885,0.270691007376,0.001778558944
5077,54.599998474121,0.264982014894,0.001749978983
5078,54.705001831055,0.259440004826,0.001719933236
5079,54.810001373291,0.254570990801,0.001690620324
5080,54.915000915527,0.249028995633,0.001661307528
5081,55.020000457764,0.243823006749,0.001631994615
5082,55.125000000000,0.238450005651,0.001601948868
5083,55.229999542236,0.233244001865,0.001572635956
5084,55.334999084473,0.227871000767,0.001542590326
5085,55.439998626709,0.222832992673,0.001513277413
5086,55.544998168945,0.217628002167,0.001483964501
5087,55.650001525879,0.212254002690,0.001453918871
5088,55.755001068115,0.207047998905,0.001424605958
5089,55.860000610352,0.201507002115,0.001394560211
5090,55.965000152588,0.196468994021,0.001364514581
5091,56.069999694824,0.191264003515,0.001334468834
5092,56.174999237061,0.185890004039,0.001305156038
5093,56.279998779297,0.180852994323,0.001275843126
5094,56.384998321533,0.175310999155,0.001246530213
5095,56.490001678467,0.170273005962,0.001217217301
5096,56.595001220703,0.164900004864,0.001187904505
5097,56.700000762939,0.160030007362,0.001159324427
5098,56.805000305176,0.154488995671,0.001129278680
5099,56.909999847412,0.149114996195,0.001100698602
5100,57.014999389648,0.143406003714,0.001071385806
5101,57.119998931885,0.138199999928,0.001042072894
5102,57.224998474121,0.133497998118,0.001012759982
5103,57.330001831055,0.127620995045,0.000984912738
5104,57.435001373291,0.122750997543,0.000956332718
5105,57.540000915527,0.117041997612,0.000927752641
5106,57.645000457764,0.112003996968,0.000899172621
5107,57.750000000000,0.107638001442,0.000870592543
5108,57.854999542236,0.101929001510,0.000842745299
5109,57.959999084473,0.096387997270,0.000814165222
5110,58.064998626709,0.091013997793,0.000786317978
5111,58.169998168945,0.086648002267,0.000758470793
5112,58.275001525879,0.080770999193,0.000730623549
5113,58.380001068115,0.075565002859,0.000702776306
5114,58.485000610352,0.070359997451,0.000675661897
5115,58.590000152588,0.065321996808,0.000648547488
5116,58.694999694824,0.059277001768,0.000621433079
5117,58.799999237061,0.054071001709,0.000595051446
5118,58.904998779297,0.048865001649,0.000568669871
5119,59.009998321533,0.043995998800,0.000542288297
5120,59.115001678467,0.038789998740,0.000515906664
5121,59.220001220703,0.033248998225,0.000490990758
5122,59.325000762939,0.027875000611,0.000465341960
5123,59.430000305176,0.022836999968,0.000439693191
5124,59.534999847412,0.017464000732,0.000415510061
5125,59.639999389648,0.012426000088,0.000390594127
5126,59.744998931885,0.006885000039,0.000367143832
5127,59.849998474121,0.001846999978,0.000342960702
5128,59.955001831055,-0.003357999958,0.000320243213
5129,60.060001373291,-0.008564000018,0.000297525723
5130,60.165000915527,-0.013601999730,0.000275541068
5131,60.270000457764,-0.019143000245,0.000253556413
5132,60.375000000000,-0.024516999722,0.000233037397
5133,60.479999542236,-0.029386000708,0.000213251202
5134,60.584999084473,-0.034928001463,0.000193465006
5135,60.689998626709,-0.039965998381,0.000174411631
5136,60.794998168945,-0.045003000647,0.000156823909
5137,60.900001525879,-0.050544999540,0.000140701828
5138,61.005001068115,-0.055918000638,0.000124579747
5139,61.110000610352,-0.061124000698,0.000109190478
5140,61.215000152588,-0.066329002380,0.000095999683
5141,61.319999694824,-0.071534998715,0.000083541709
5142,61.424999237061,-0.076741002500,0.000071816554
5143,61.529998779297,-0.082114003599,0.000061557046
5144,61.634998321533,-0.087319999933,0.000052030362
5145,61.740001678467,-0.092693001032,0.000043969321
5146,61.845001220703,-0.097898997366,0.000036641100
5147,61.950000762939,-0.103104002774,0.000030045701
5148,62.055000305176,-0.108478002250,0.000024915948
5149,62.159999847412,-0.113683998585,0.000020519015
5150,62.264999389648,-0.118888996542,0.000016122083
5151,62.369998931885,-0.124095000327,0.000013190796
5152,62.474998474121,-0.129467993975,0.000010259508
5153,62.580001831055,-0.134841993451,0.000008061042
5154,62.685001373291,-0.140046998858,0.000006595398
5155,62.790000915527,-0.145253002644,0.000005129754
5156,62.895000457764,-0.150459006429,0.000003664110
5157,63.000000000000,-0.155831992626,0.000002931288
5158,63.104999542236,-0.161037996411,0.000001465644
5159,63.209999084473,-0.166410997510,0.000000732822
5160,63.314998626709,-0.171617001295,0.000000732822
5161,63.419998168945,-0.176822006702,0.000000000000
5162,63.525001525879,-0.182027995586,-0.000000732822
5163,63.630001068115,-0.187401995063,-0.000000732822
5164,63.735000610352,-0.192607000470,-0.000001465644
5165,63.840000152588,-0.197980999947,-0.000001465644
5166,63.944999694824,-0.203354001045,-0.000001465644
5167,64.050003051758,-0.208560004830,-0.000002198466
5168,64.154998779297,-0.213764995337,-0.000002198466
5169,64.260002136230,-0.218970999122,-0.000002198466
5170,64.364997863770,-0.224344000220,-0.000002198466
5171,64.470001220703,-0.229550004005,-0.000002931288
5172,64.574996948242,-0.234924003482,-0.000002931288
5173,64.680000305176,-0.240128993988,-0.000002931288
5174,64.785003662109,-0.245502993464,-0.000002931288
5175,64.889999389648,-0.250708013773,-0.000002931288
5176,64.995002746582,-0.255914002657,-0.000002931288
5177,65.099998474121,-0.261287003756,-0.000002931288
5178,65.205001831055,-0.266492992640,-0.000002931288
5179,65.309997558594,-0.271699011326,-0.000002931288
5180,65.415000915527,-0.277072012424,-0.000002931288
5181,65.519996643066,-0.282278001308,-0.000003664110
5182,65.625000000000,-0.287651002407,-0.000003664110
5183,65.730003356934,-0.292856991291,-0.000003664110
5184,65.834999084473,-0.298061996698,-0.000003664110
5185,65.940002441406,-0.303436011076,-0.000003664110
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.314015001059,-0.000003664110
5188,66.254997253418,-0.319220989943,-0.000003664110
5189,66.360000610352,-0.324593991041,-0.000003664110
5190,66.464996337891,-0.329800009727,-0.000003664110
5191,66.569999694824,-0.335004985332,-0.000003664110
5192,66.675003051758,-0.340378999710,-0.000003664110
5193,66.779998779297,-0.345584988594,-0.000003664110
5194,66.885002136230,-0.350789994001,-0.000003664110
5195,66.989997863770,-0.356164008379,-0.000003664110
5196,67.095001220703,-0.361200988293,-0.000003664110
5197,67.199996948242,-0.366742998362,-0.000003664110
5198,67.305000305176,-0.371948003769,-0.000003664110
5199,67.410003662109,-0.377153992653,-0.000004396932
5200,67.514999389648,-0.382526993752,-0.000003664110
5201,67.620002746582,-0.387733012438,-0.000004396932
5202,67.724998474121,-0.392939001322,-0.000004396932
5203,67.830001831055,-0.398312002420,-0.000004396932
5204,67.934997558594,-0.403517991304,-0.000004396932
5205,68.040000915527,-0.408890992403,-0.000004396932
5206,68.144996643066,-0.414097011089,-0.000004396932
5207,68.250000000000,-0.419301986694,-0.000004396932
5208,68.355003356934,-0.424676001072,-0.000004396932
5209,68.459999084473,-0.429881989956,-0.000004396932
5210,68.565002441406,-0.435086995363,-0.000004396932
5211,68.669998168945,-0.440461009741,-0.000004396932
5212,68.775001525879,-0.445665985346,-0.000004396932
5213,68.879997253418,-0.450872004032,-0.000004396932
5214,68.985000610352,-0.456077992916,-0.000004396932
5215,69.089996337891,-0.461450994015,-0.000004396932
5216,69.194999694824,-0.466657012701,-0.000005129754
5217,69.300003051758,-0.472030013800,-0.000005129754
5218,69.404998779297,-0.477236002684,-0.000005129754
5219,69.510002136230,-0.482441008091,-0.000005862576
5220,69.614997863770,-0.487814992666,-0.000005862576
5221,69.720001220703,-0.493019998074,-0.000005862576
5222,69.824996948242,-0.498394012451,-0.000005862576
5223,69.930000305176,-0.503600001335,-0.000006595398
5224,70.035003662109,-0.508804976940,-0.000006595398
5225,70.139999389648,-0.514178991318,-0.000006595398
5226,70.245002746582,-0.519384026527,-0.000006595398
5227,70.349998474121,-0.524757981300,-0.000007328220
5228,70.455001831055,-0.529963016510,-0.000008061042
5229,70.559997558594,-0.535336971283,-0.000008061042
5230,70.665000915527,-0.540543019772,-0.000008061042
5231,70.769996643066,-0.545747995377,-0.000008793864
5232,70.875000000000,-0.550953984261,-0.000009526686
5233,70.980003356934,-0.556326985359,-0.000009526686
5234,71.084999084473,-0.561532974243,-0.000010259508
5235,71.190002441406,-0.566738009453,-0.000010992330
5236,71.294998168945,-0.572112023830,-0.000011725152
5237,71.400001525879,-0.577318012714,-0.000012457974
5238,71.504997253418,-0.582691013813,-0.000013190796
5239,71.610000610352,-0.587897002697,-0.000013923618
5240,71.714996337891,-0.593270003796,-0.000014656440
5241,71.819999694824,-0.598308026791,-0.000016122083
5242,71.925003051758,-0.603681027889,-0.000016854907
5243,72.029998779297,-0.609054982662,-0.000018320550
5244,72.135002136230,-0.614260971546,-0.000019053372
5245,72.239997863770,-0.619466006756,-0.000020519015
5246,72.345001220703,-0.624671995640,-0.000021984661
5247,72.449996948242,-0.630044996738,-0.000022717482
5248,72.555000305176,-0.635250985622,-0.000024915948
5249,72.660003662109,-0.640456020832,-0.000026381593
5250,72.764999389648,-0.645829975605,-0.000028580058
5251,72.870002746582,-0.651036024094,-0.000030778523
5252,72.974998474121,-0.656240999699,-0.000032244167
5253,73.080001831055,-0.661446988583,-0.000035175457
5254,73.184997558594,-0.666819989681,-0.000037373920
5255,73.290000915527,-0.672025978565,-0.000040305211
5256,73.394996643066,-0.677398979664,-0.000042503674
5257,73.500000000000,-0.682605028152,-0.000045434965
5258,73.605003356934,-0.687978029251,-0.000049099075
5259,73.709999084473,-0.693184018135,-0.000052030362
5260,73.815002441406,-0.698390007019,-0.000056427292
5261,73.919998168945,-0.703763008118,-0.000060091403
5262,74.025001525879,-0.708968997002,-0.000064488333
5263,74.129997253418,-0.714341998100,-0.000068885267
5264,74.235000610352,-0.719547986984,-0.000073282201
5265,74.339996337891,-0.724753975868,-0.000077679135
5266,74.444999694824,-0.730126976967,-0.000082808889
5267,74.550003051758,-0.735333025455,-0.000087938643
5268,74.654998779297,-0.740538001060,-0.000093068396
5269,74.760002136230,-0.745912015438,-0.000098198150
5270,74.864997863770,-0.751116991043,-0.000103327904
5271,74.970001220703,-0.756322979927,-0.000109190478
5272,75.074996948242,-0.761695981026,-0.000114320232
5273,75.180000305176,-0.766902029514,-0.000119449986
5274,75.285003662109,-0.772108018398,-0.000124579747
5275,75.389999389648,-0.777481019497,-0.000130442320
5276,75.495002746582,-0.782687008381,-0.000135572074
5277,75.599998474121,-0.787891983986,-0.000141434648
5278,75.705001831055,-0.793265998363,-0.000146564402
5279,75.809997558594,-0.798470973969,-0.000151694156
5280,75.915000915527,-0.803844988346,-0.000157556729
5281,76.019996643066,-0.809050977230,-0.000162686483
5282,76.125000000000,-0.814256012440,-0.000168549057
5283,76.230003356934,-0.819462001324,-0.000173678811
5284,76.334999084473,-0.824835002422,-0.000180274219
5285,76.440002441406,-0.830040991306,-0.000186136793
5286,76.544998168945,-0.835246980190,-0.000191999367
5287,76.650001525879,-0.840452015400,-0.000198594760
5288,76.754997253418,-0.845826029778,-0.000204457334
5289,76.860000610352,-0.851031005383,-0.000211052742
5290,76.964996337891,-0.856236994267,-0.000218380956
5291,77.069999694824,-0.861609995365,-0.000224976349
5292,77.175003051758,-0.866815984249,-0.000231571757
5293,77.279998779297,-0.872021973133,-0.000238899971
5294,77.385002136230,-0.877227008343,-0.000246228185
5295,77.489997863770,-0.882601022720,-0.000252823578
5296,77.595001220703,-0.887805998325,-0.000260884641
5297,77.699996948242,-0.893180012703,-0.000268212840
5298,77.805000305176,-0.898384988308,-0.000274808262
5299,77.910003662109,-0.903590977192,-0.000282136461
5300,78.014999389648,-0.908963978291,-0.000289464690
5301,78.120002746582,-0.914170026779,-0.000296792918
5302,78.224998474121,-0.919376015663,-0.000303388311
5303,78.330001831055,-0.924749016762,-0.000310716539
5304,78.434997558594,-0.929786980152,-0.000317311933
5305,78.540000915527,-0.935159981251,-0.000324640132
5306,78.644996643066,-0.940366029739,-0.000331968360
5307,78.750000000000,-0.945739984512,-0.000338563754
5308,78.855003356934,-0.950945019722,-0.000345159177
5309,78.959999084473,-0.956151008606,-0.000351754570
5310,79.065002441406,-0.961524009705,-0.000358349964
5311,79.169998168945,-0.966729998589,-0.000364212523
5312,79.275001525879,-0.971934974194,-0.000370807946
5313,79.379997253418,-0.977308988571,-0.000376670505
5314,79.485000610352,-0.982514977455,-0.000383265899
