,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001401888439
605,63.630001068115,-0.187066003680,-0.001429735683
606,63.735000610352,-0.192270994186,-0.001456117257
607,63.840000152588,-0.197644993663,-0.001482498948
608,63.944999694824,-0.202849999070,-0.001508147689
609,64.050003051758,-0.208056002855,-0.001533796429
610,64.154998779297,-0.213429003954,-0.001558712451
611,64.260002136230,-0.218634992838,-0.001582895522
612,64.364997863770,-0.223840996623,-0.001606345875
613,64.470001220703,-0.229213997722,-0.001630528946
614,64.574996948242,-0.234420001507,-0.001653979300
615,64.680000305176,-0.239625006914,-0.001676696702
616,64.785003662109,-0.244999006391,-0.001699414221
617,64.889999389648,-0.250205010176,-0.001721398905
618,64.995002746582,-0.255409985781,-0.001743383589
619,65.099998474121,-0.260784000158,-0.001765368157
620,65.205001831055,-0.265989005566,-0.001787352841
621,65.309997558594,-0.271362990141,-0.001809337526
622,65.415000915527,-0.276567995548,-0.001830589375
623,65.519996643066,-0.281774014235,-0.001852574060
624,65.625000000000,-0.286980003119,-0.001873825910
625,65.730003356934,-0.292353004217,-0.001896543312
626,65.834999084473,-0.297726988792,-0.001917795162
627,65.940002441406,-0.302931994200,-0.001939779846
628,66.044998168945,-0.308138012886,-0.001961764414
629,66.150001525879,-0.313511013985,-0.001983749215
630,66.254997253418,-0.318717002869,-0.002005733782
631,66.360000610352,-0.323922991753,-0.002028451301
632,66.464996337891,-0.329295992851,-0.002050435869
633,66.569999694824,-0.334502011538,-0.002073886339
634,66.675003051758,-0.339875012636,-0.002097336575
635,66.779998779297,-0.345081001520,-0.002120786812
636,66.885002136230,-0.350286006927,-0.002144970000
637,66.989997863770,-0.355659991503,-0.002169153187
638,67.095001220703,-0.360864996910,-0.002194069093
639,67.199996948242,-0.366070985794,-0.002219717950
640,67.305000305176,-0.371277004480,-0.002245366573
641,67.410003662109,-0.376650005579,-0.002271748148
642,67.514999389648,-0.381855994463,-0.002298129722
643,67.620002746582,-0.387228995562,-0.002324511297
644,67.724998474121,-0.392603009939,-0.002351625822
645,67.830001831055,-0.397807985544,-0.002379473066
646,67.934997558594,-0.403014004230,-0.002407320309
647,68.040000915527,-0.408219993114,-0.002435167553
648,68.144996643066,-0.413592994213,-0.002463014796
649,68.250000000000,-0.418799012899,-0.002490129089
650,68.355003356934,-0.424003988504,-0.002518709283
651,68.459999084473,-0.429378002882,-0.002547289245
652,68.565002441406,-0.434583008289,-0.002575869439
653,68.669998168945,-0.439788997173,-0.002605182119
654,68.775001525879,-0.444994986057,-0.002634495031
655,68.879997253418,-0.450199991465,-0.002664540894
656,68.985000610352,-0.455574005842,-0.002696052194
657,69.089996337891,-0.460947006941,-0.002727563493
658,69.194999694824,-0.466152995825,-0.002759807743
659,69.300003051758,-0.471358001232,-0.002794250380
660,69.404998779297,-0.476563990116,-0.002828693017
661,69.510002136230,-0.481938004494,-0.002862402704
662,69.614997863770,-0.487143009901,-0.002899043728
663,69.720001220703,-0.492516994476,-0.002937883371
664,69.824996948242,-0.497721999884,-0.002976723015
665,69.930000305176,-0.502928018570,-0.003017761046
666,70.035003662109,-0.508301019669,-0.003052936401
667,70.139999389648,-0.513507008553,-0.003088111989
668,70.245002746582,-0.518881022930,-0.003123287344
669,70.349998474121,-0.524085998535,-0.003158462932
670,70.455001831055,-0.529291987419,-0.003195103956
671,70.559997558594,-0.534664988518,-0.003231012262
672,70.665000915527,-0.539870977402,-0.003266920568
673,70.769996643066,-0.545243978500,-0.003303561592
674,70.875000000000,-0.550282001495,-0.003340202617
675,70.980003356934,-0.555656015873,-0.003377576591
676,71.084999084473,-0.560860991478,-0.003414950566
677,71.190002441406,-0.566066980362,-0.003452324541
678,71.294998168945,-0.571439981461,-0.003491163952
679,71.400001525879,-0.576645970345,-0.003530736314
680,71.504997253418,-0.581851005554,-0.003569575958
681,71.610000610352,-0.587225019932,-0.003609148320
682,71.714996337891,-0.592431008816,-0.003649453633
683,71.819999694824,-0.597804009914,-0.003687560325
684,71.925003051758,-0.603009998798,-0.003726399969
685,72.029998779297,-0.608382999897,-0.003765972331
686,72.135002136230,-0.613588988781,-0.003806277411
687,72.239997863770,-0.618794023991,-0.003845849773
688,72.345001220703,-0.624000012875,-0.003886155086
689,72.449996948242,-0.629374027252,-0.003924261779
690,72.555000305176,-0.634579002857,-0.003963834140
691,72.660003662109,-0.639784991741,-0.004005604889
692,72.764999389648,-0.644990026951,-0.004048108589
693,72.870002746582,-0.650363981724,-0.004090612289
694,72.974998474121,-0.655569016933,-0.004131650552
695,73.080001831055,-0.660942971706,-0.004172688350
696,73.184997558594,-0.666149020195,-0.004215192050
697,73.290000915527,-0.671353995800,-0.004257695749
698,73.394996643066,-0.676728010178,-0.004302397836
699,73.500000000000,-0.681932985783,-0.004342703149
700,73.605003356934,-0.687138974667,-0.004383008461
701,73.709999084473,-0.692511975765,-0.004423313774
702,73.815002441406,-0.697718024254,-0.004462886136
703,73.919998168945,-0.702924013138,-0.004503190983
704,74.025001525879,-0.708297014236,-0.004542763811
705,74.129997253418,-0.713671028614,-0.004580870271
706,74.235000610352,-0.718876004219,-0.004619709682
707,74.339996337891,-0.724081993103,-0.004660014994
708,74.444999694824,-0.729454994202,-0.004700320307
709,74.550003051758,-0.734660983086,-0.004738427233
710,74.654998779297,-0.739866971970,-0.004775068257
711,74.760002136230,-0.745239973068,-0.004811709281
712,74.864997863770,-0.750446021557,-0.004846884869
713,74.970001220703,-0.755650997162,-0.004881327506
714,75.074996948242,-0.760856986046,-0.004916502628
715,75.180000305176,-0.766229987144,-0.004949479830
716,75.285003662109,-0.771435976028,-0.004979525693
717,75.389999389648,-0.776642024517,-0.005008105654
718,75.495002746582,-0.782015025616,-0.005035952665
719,75.599998474121,-0.787221014500,-0.005062334239
720,75.705001831055,-0.792594015598,-0.005091647152
721,75.809997558594,-0.797800004482,-0.005122425966
722,75.915000915527,-0.803173005581,-0.005154669750
723,76.019996643066,-0.808378994465,-0.005186914001
724,76.125000000000,-0.813584983349,-0.005218425300
725,76.230003356934,-0.818957984447,-0.005244806875
726,76.334999084473,-0.824163973331,-0.005272654351
727,76.440002441406,-0.829369008541,-0.005295371637
728,76.544998168945,-0.834574997425,-0.005317356437
729,76.650001525879,-0.839779973030,-0.005342272576
730,76.754997253418,-0.845153987408,-0.005367921200
731,76.860000610352,-0.850359976292,-0.005384043325
732,76.964996337891,-0.855565011501,-0.005400165450
733,77.069999694824,-0.860939025879,-0.005409691948
734,77.175003051758,-0.866144001484,-0.005417020060
735,77.279998779297,-0.871518015862,-0.005423615687
736,77.385002136230,-0.876722991467,-0.005403096788
737,77.489997863770,-0.881928980350,-0.005404562224
738,77.595001220703,-0.887301981449,-0.005408226512
739,77.699996948242,-0.892507970333,-0.005394302774
740,77.805000305176,-0.897714018822,-0.005377447698
741,77.910003662109,-0.903087019920,-0.005363524426
742,78.014999389648,-0.908293008804,-0.005357661750
743,78.120002746582,-0.913666009903,-0.005312959664
744,78.224998474121,-0.918871998787,-0.005274852738
745,78.330001831055,-0.924077987671,-0.005254333839
746,78.434997558594,-0.929450988770,-0.005238944665
747,78.540000915527,-0.934656977654,-0.005181784276
748,78.644996643066,-0.939862012863,-0.005129754078
749,78.750000000000,-0.945068001747,-0.005071861204
750,78.855003356934,-0.950441002846,-0.005013968330
751,78.959999084473,-0.955646991730,-0.004973663017
752,79.065002441406,-0.960852980614,-0.004849816207
753,79.169998168945,-0.966225981712,-0.004696656018
754,79.275001525879,-0.971431970596,-0.004544229247
755,79.379997253418,-0.976804971695,-0.004399130587
756,79.485000610352,-0.982178986073,-0.004265756812
757,79.589996337891,-0.987384021282,-0.004144841339
758,79.694999694824,-0.992590010166,-0.003977757879
759,79.800003051758,-0.997794985771,-0.003798216349
760,79.904998779297,-1.003168940544,-0.003613545327
761,80.010002136230,-1.008375048637,-0.003464049660
762,80.114997863770,-1.013748049736,-0.003274248680
763,80.220001220703,-1.018954038620,-0.003081516596
764,80.324996948242,-1.024327039719,-0.002896845341
765,80.430000305176,-1.029533028603,-0.002718769712
766,80.535003662109,-1.034737944603,-0.002588327276
767,80.639999389648,-1.040112018585,-0.002473274246
768,80.745002746582,-1.045485019684,-0.002383137122
769,80.849998474121,-1.050691008568,-0.002292267280
770,80.955001831055,-1.055896997452,-0.002230710117
771,81.059997558594,-1.061102032661,-0.002174282912
772,81.165000915527,-1.066475987434,-0.002117122756
773,81.269996643066,-1.071681022644,-0.002062893938
774,81.375000000000,-1.077054977417,-0.002013794845
775,81.480003356934,-1.082260966301,-0.001974222483
776,81.584999084473,-1.087466001511,-0.001941245515
777,81.690002441406,-1.092839956284,-0.001912665437
778,81.794998168945,-1.098044991493,-0.001889947918
779,81.900001525879,-1.103418946266,-0.001865032013
780,82.004997253418,-1.108623981476,-0.001846711384
781,82.110000610352,-1.113998055458,-0.001830589375
782,82.214996337891,-1.119035959244,-0.001823261147
783,82.319999694824,-1.124408960342,-0.001813734416
784,82.425003051758,-1.129783034325,-0.001813001581
785,82.529998779297,-1.134987950325,-0.001807139022
786,82.635002136230,-1.140194058418,-0.001803474966
787,82.739997863770,-1.145398974419,-0.001804207801
788,82.845001220703,-1.150773048401,-0.001808604691
789,82.949996948242,-1.155977964401,-0.001813734416
790,83.055000305176,-1.161352038383,-0.001818131423
791,83.160003662109,-1.166558027267,-0.001827658038
792,83.264999389648,-1.171931028366,-0.001835719100
793,83.370002746582,-1.177137017250,-0.001845978666
794,83.474998474121,-1.182342052460,-0.001858436619
795,83.580001831055,-1.187716007233,-0.001873825910
796,83.684997558594,-1.192921042442,-0.001889215084
797,83.790000915527,-1.198294997215,-0.001901673037
798,83.894996643066,-1.203500986099,-0.001914863940
799,84.000000000000,-1.208706021309,-0.001929520280
800,84.105003356934,-1.213912010193,-0.001946375240
801,84.209999084473,-1.219285011292,-0.001963963034
802,84.315002441406,-1.224491000175,-0.001981550595
803,84.419998168945,-1.229696035385,-0.001999138389
804,84.525001525879,-1.235069990158,-0.002015260514
805,84.629997253418,-1.240275979042,-0.002032848308
806,84.735000610352,-1.245481014252,-0.002051901538
807,84.839996337891,-1.250854969025,-0.002071687719
808,84.944999694824,-1.256060004234,-0.002091473900
809,85.050003051758,-1.261265993118,-0.002111993032
810,85.154998779297,-1.266638994217,-0.002132511931
811,85.260002136230,-1.271844983101,-0.002153763780
812,85.364997863770,-1.277219057083,-0.002175748581
813,85.470001220703,-1.282423973083,-0.002196267480
814,85.574996948242,-1.287798047066,-0.002218252281
815,85.680000305176,-1.293002963066,-0.002240236849
816,85.785003662109,-1.298208951950,-0.002262221416
817,85.889999389648,-1.303581953049,-0.002285671886
818,85.995002746582,-1.308787941933,-0.002308389405
819,86.099998474121,-1.313994050026,-0.002331106691
820,86.205001831055,-1.319367051125,-0.002356022829
821,86.309997558594,-1.324573040009,-0.002379473066
822,86.415000915527,-1.329777956009,-0.002403656254
823,86.519996643066,-1.335152029991,-0.002428572159
824,86.625000000000,-1.340356945992,-0.002453488065
825,86.730003356934,-1.345563054085,-0.002479869640
826,86.834999084473,-1.350937008858,-0.002505518496
827,86.940002441406,-1.356142044067,-0.002532632789
828,87.044998168945,-1.361515998840,-0.002559747314
829,87.150001525879,-1.366721034050,-0.002586128889
830,87.254997253418,-1.371927022934,-0.002614708850
831,87.360000610352,-1.377300024033,-0.002643289044
832,87.464996337891,-1.382506012917,-0.002672601724
833,87.569999694824,-1.387712001801,-0.002701914636
834,87.675003051758,-1.392917037010,-0.002731960500
835,87.779998779297,-1.398290991783,-0.002762738848
836,87.885002136230,-1.403496026993,-0.002792784711
837,87.989997863770,-1.408702015877,-0.002824296011
838,88.095001220703,-1.414075016975,-0.002855807310
839,88.199996948242,-1.419281005859,-0.002888051560
840,88.305000305176,-1.424486994743,-0.002920295577
841,88.410003662109,-1.429859995842,-0.002952539828
842,88.514999389648,-1.435065984726,-0.002984784078
843,88.620002746582,-1.440271019936,-0.003018493764
844,88.724998474121,-1.445644974709,-0.003052203683
845,88.830001831055,-1.450850009918,-0.003086646320
846,88.934997558594,-1.456055998802,-0.003120356007
847,89.040000915527,-1.461429953575,-0.003155531595
848,89.144996643066,-1.466634988785,-0.003191439901
849,89.250000000000,-1.472008943558,-0.003228813643
850,89.355003356934,-1.477213978767,-0.003280844074
851,89.459999084473,-1.482588052750,-0.003335805843
852,89.565002441406,-1.487792968750,-0.003370248480
853,89.669998168945,-1.492998957634,-0.003404691117
854,89.775001525879,-1.498204946518,-0.003439866472
855,89.879997253418,-1.498204946518,-0.003429607023
856,89.985000610352,-1.492998957634,-0.003377576591
857,90.089996337891,-1.487625002861,-0.003325546160
858,90.194999694824,-1.482252001762,-0.003274981631
859,90.300003051758,-1.477046012878,-0.003223683918
860,90.404998779297,-1.471673011780,-0.003173119156
861,90.510002136230,-1.466467022896,-0.003123287344
862,90.614997863770,-1.461261987686,-0.003074188251
863,90.720001220703,-1.456055998802,-0.003025089158
864,90.824996948242,-1.450682044029,-0.002976723015
865,90.930000305176,-1.445477008820,-0.002928356640
866,91.035003662109,-1.440271019936,-0.002879990498
867,91.139999389648,-1.434898018837,-0.002832357073
868,91.245002746582,-1.429692029953,-0.002785456367
869,91.349998474121,-1.424486994743,-0.002739288611
870,91.455001831055,-1.419113039970,-0.002692388138
871,91.559997558594,-1.413907051086,-0.002646220149
872,91.665000915527,-1.408702015877,-0.002600785345
873,91.769996643066,-1.403327941895,-0.002556083025
874,91.875000000000,-1.398123025894,-0.002511380939
875,91.980003356934,-1.392917037010,-0.002466678852
876,92.084999084473,-1.387712001801,-0.002421976766
877,92.190002441406,-1.382338047028,-0.002378007397
878,92.294998168945,-1.377132058144,-0.002334038028
879,92.400001525879,-1.371759057045,-0.002291534329
880,92.504997253418,-1.366552948952,-0.002248297911
881,92.610000610352,-1.361348032951,-0.002206526930
882,92.714996337891,-1.355973958969,-0.002164023463
883,92.819999694824,-1.350769042969,-0.002121519763
884,92.925003051758,-1.345394968987,-0.002080481732
885,93.029998779297,-1.340188980103,-0.002039443702
886,93.135002136230,-1.334983944893,-0.001998405671
887,93.239997863770,-1.329609990120,-0.001958100358
888,93.345001220703,-1.324404954910,-0.001917795162
889,93.449996948242,-1.319198966026,-0.001878222800
890,93.555000305176,-1.313825964928,-0.001839383272
