,Time,Current,Voltage
605,63.630001068115,-0.187569007277,-0.000002931288
606,63.735000610352,-0.192943006754,-0.000002931288
607,63.840000152588,-0.198148995638,-0.000002198466
608,63.944999694824,-0.203521996737,-0.000002931288
609,64.050003051758,-0.208728000522,-0.000002198466
610,64.154998779297,-0.214101001620,-0.000002931288
611,64.260002136230,-0.219307005405,-0.000002931288
612,64.364997863770,-0.224680006504,-0.000002931288
613,64.470001220703,-0.229885995388,-0.000002931288
614,64.574996948242,-0.235258996487,-0.000002931288
615,64.680000305176,-0.240297004580,-0.000002931288
616,64.785003662109,-0.245671004057,-0.000002931288
617,64.889999389648,-0.250876009464,-0.000002931288
618,64.995002746582,-0.256081998348,-0.000002931288
619,65.099998474121,-0.261454999447,-0.000002931288
620,65.205001831055,-0.266660988331,-0.000002931288
621,65.309997558594,-0.271867007017,-0.000002931288
622,65.415000915527,-0.277240008116,-0.000002931288
623,65.519996643066,-0.282445997000,-0.000003664110
624,65.625000000000,-0.287818998098,-0.000002931288
625,65.730003356934,-0.293024986982,-0.000002931288
626,65.834999084473,-0.298229992390,-0.000003664110
627,65.940002441406,-0.303436011076,-0.000002931288
628,66.044998168945,-0.308809012175,-0.000003664110
629,66.150001525879,-0.314182996750,-0.000002931288
630,66.254997253418,-0.319388985634,-0.000002931288
631,66.360000610352,-0.324593991041,-0.000003664110
632,66.464996337891,-0.329968005419,-0.000003664110
633,66.569999694824,-0.335341006517,-0.000002931288
634,66.675003051758,-0.340546995401,-0.000003664110
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350957989693,-0.000003664110
637,66.989997863770,-0.356332004070,-0.000003664110
638,67.095001220703,-0.361537009478,-0.000003664110
639,67.199996948242,-0.366910994053,-0.000003664110
640,67.305000305176,-0.372115999460,-0.000003664110
641,67.410003662109,-0.377321988344,-0.000003664110
642,67.514999389648,-0.382694989443,-0.000003664110
643,67.620002746582,-0.387901008129,-0.000004396932
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398479998112,-0.000003664110
646,67.934997558594,-0.403854012489,-0.000004396932
647,68.040000915527,-0.409058988094,-0.000004396932
648,68.144996643066,-0.414265006781,-0.000004396932
649,68.250000000000,-0.419638007879,-0.000003664110
650,68.355003356934,-0.424843996763,-0.000004396932
651,68.459999084473,-0.430049985647,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440629005432,-0.000004396932
654,68.775001525879,-0.445834010839,-0.000004396932
655,68.879997253418,-0.451039999723,-0.000005129754
656,68.985000610352,-0.456245005131,-0.000004396932
657,69.089996337891,-0.461618989706,-0.000005129754
658,69.194999694824,-0.466825008392,-0.000005129754
659,69.300003051758,-0.472198009491,-0.000005129754
660,69.404998779297,-0.477403998375,-0.000005129754
661,69.510002136230,-0.482776999474,-0.000005129754
662,69.614997863770,-0.487982988358,-0.000005129754
663,69.720001220703,-0.493187993765,-0.000005862576
664,69.824996948242,-0.498562008142,-0.000005862576
665,69.930000305176,-0.503768026829,-0.000005862576
666,70.035003662109,-0.509141027927,-0.000005862576
667,70.139999389648,-0.514347016811,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000006595398
669,70.349998474121,-0.524926006794,-0.000006595398
670,70.455001831055,-0.530130982399,-0.000006595398
671,70.559997558594,-0.535336971283,-0.000007328220
672,70.665000915527,-0.540543019772,-0.000007328220
673,70.769996643066,-0.545916020870,-0.000007328220
674,70.875000000000,-0.551122009754,-0.000007328220
675,70.980003356934,-0.556495010853,-0.000007328220
676,71.084999084473,-0.561700999737,-0.000008061042
677,71.190002441406,-0.567074000835,-0.000008061042
678,71.294998168945,-0.572279989719,-0.000008061042
679,71.400001525879,-0.577485024929,-0.000008793864
680,71.504997253418,-0.582858979702,-0.000008793864
681,71.610000610352,-0.588065028191,-0.000009526686
682,71.714996337891,-0.593270003796,-0.000009526686
683,71.819999694824,-0.598475992680,-0.000010259508
684,71.925003051758,-0.603848993778,-0.000010259508
685,72.029998779297,-0.609054982662,-0.000010992330
686,72.135002136230,-0.614427983761,-0.000010992330
687,72.239997863770,-0.619633972645,-0.000010992330
688,72.345001220703,-0.624840021133,-0.000011725152
689,72.449996948242,-0.630213022232,-0.000012457974
690,72.555000305176,-0.635419011116,-0.000012457974
691,72.660003662109,-0.640623986721,-0.000013190796
692,72.764999389648,-0.645829975605,-0.000013923618
693,72.870002746582,-0.651202976704,-0.000013923618
694,72.974998474121,-0.656409025192,-0.000014656440
695,73.080001831055,-0.661782979965,-0.000014656440
696,73.184997558594,-0.666988015175,-0.000015389262
697,73.290000915527,-0.672194004059,-0.000016122083
698,73.394996643066,-0.677567005157,-0.000016854907
699,73.500000000000,-0.682772994041,-0.000017587729
700,73.605003356934,-0.688145995140,-0.000018320550
701,73.709999084473,-0.693351984024,-0.000019053372
702,73.815002441406,-0.698725998402,-0.000019786194
703,73.919998168945,-0.703930974007,-0.000020519015
704,74.025001525879,-0.709304988384,-0.000021251837
705,74.129997253418,-0.714510023594,-0.000022717482
706,74.235000610352,-0.719716012478,-0.000023450304
707,74.339996337891,-0.725089013577,-0.000024915948
708,74.444999694824,-0.730295002460,-0.000026381593
709,74.550003051758,-0.735500991344,-0.000027847236
710,74.654998779297,-0.740873992443,-0.000028580058
711,74.760002136230,-0.746079981327,-0.000030045701
712,74.864997863770,-0.751285016537,-0.000031511347
713,74.970001220703,-0.756491005421,-0.000033709814
714,75.074996948242,-0.761864006519,-0.000035175457
715,75.180000305176,-0.767238020897,-0.000037373920
716,75.285003662109,-0.772444009781,-0.000038839567
717,75.389999389648,-0.777648985386,-0.000041038031
718,75.495002746582,-0.782854974270,-0.000043236498
719,75.599998474121,-0.788227975368,-0.000045434965
720,75.705001831055,-0.793434023857,-0.000047633432
721,75.809997558594,-0.798807024956,-0.000049831895
722,75.915000915527,-0.804013013840,-0.000052763186
723,76.019996643066,-0.809386014938,-0.000054961649
724,76.125000000000,-0.814592003822,-0.000057892939
725,76.230003356934,-0.819797992706,-0.000060824226
726,76.334999084473,-0.825003027916,-0.000063755513
727,76.440002441406,-0.830209016800,-0.000066686800
728,76.544998168945,-0.835582017899,-0.000070350914
729,76.650001525879,-0.840788006783,-0.000073282201
730,76.754997253418,-0.845993995667,-0.000076213488
731,76.860000610352,-0.851366996765,-0.000079877595
732,76.964996337891,-0.856572985649,-0.000083541709
733,77.069999694824,-0.861778020859,-0.000087205815
734,77.175003051758,-0.866984009743,-0.000090869929
735,77.279998779297,-0.872357010841,-0.000095266863
736,77.385002136230,-0.877562999725,-0.000098930970
737,77.489997863770,-0.882937014103,-0.000102595077
738,77.595001220703,-0.888141989708,-0.000106992011
739,77.699996948242,-0.893347978592,-0.000111388945
740,77.805000305176,-0.898720979691,-0.000115053052
741,77.910003662109,-0.903927028179,-0.000119449986
742,78.014999389648,-0.909132003784,-0.000123846912
743,78.120002746582,-0.914506018162,-0.000127511026
744,78.224998474121,-0.919712007046,-0.000131907960
745,78.330001831055,-0.924916982651,-0.000136304894
746,78.434997558594,-0.930290997028,-0.000139969008
747,78.540000915527,-0.935328006744,-0.000144365928
748,78.644996643066,-0.940702021122,-0.000148030042
749,78.750000000000,-0.945906996727,-0.000152426976
750,78.855003356934,-0.951112985611,-0.000156823909
751,78.959999084473,-0.956486999989,-0.000160488024
752,79.065002441406,-0.961860001087,-0.000164884943
753,79.169998168945,-0.967065989971,-0.000168549057
754,79.275001525879,-0.972271025181,-0.000172945991
755,79.379997253418,-0.977477014065,-0.000176610105
756,79.485000610352,-0.982850015163,-0.000181007039
757,79.589996337891,-0.988056004047,-0.000184671138
758,79.694999694824,-0.993261992931,-0.000188335252
759,79.800003051758,-0.998634994030,-0.000191999367
760,79.904998779297,-1.003841042519,-0.000196396300
761,80.010002136230,-1.009045958519,-0.000200060400
762,80.114997863770,-1.014420032501,-0.000203724514
763,80.220001220703,-1.019624948502,-0.000208121448
764,80.324996948242,-1.024831056595,-0.000211785562
765,80.430000305176,-1.030037045479,-0.000216182496
766,80.535003662109,-1.035410046577,-0.000219846595
767,80.639999389648,-1.040616035461,-0.000224243529
768,80.745002746582,-1.045820951462,-0.000228640463
769,80.849998474121,-1.051195025444,-0.000232304577
770,80.955001831055,-1.056399941444,-0.000236701511
771,81.059997558594,-1.061606049538,-0.000241831265
772,81.165000915527,-1.066980004311,-0.000246228185
773,81.269996643066,-1.072185039520,-0.000251357938
774,81.375000000000,-1.077391028404,-0.000255754887
775,81.480003356934,-1.082764029503,-0.000261617446
776,81.584999084473,-1.087970018387,-0.000266014395
777,81.690002441406,-1.093343019485,-0.000271144148
778,81.794998168945,-1.098549008369,-0.000276273902
779,81.900001525879,-1.103922963142,-0.000282136461
780,82.004997253418,-1.109127998352,-0.000287999050
781,82.110000610352,-1.114333987236,-0.000293861609
782,82.214996337891,-1.119706988335,-0.000298991363
783,82.319999694824,-1.124912977219,-0.000305586786
784,82.425003051758,-1.130118012428,-0.000310716539
785,82.529998779297,-1.135491967201,-0.000317311933
786,82.635002136230,-1.140697956085,-0.000323174492
787,82.739997863770,-1.145902991295,-0.000328304246
788,82.845001220703,-1.151276946068,-0.000334899640
789,82.949996948242,-1.156481981277,-0.000340762228
790,83.055000305176,-1.161687970161,-0.000346624816
791,83.160003662109,-1.167060971260,-0.000352487375
792,83.264999389648,-1.172266960144,-0.000358349964
793,83.370002746582,-1.177639961243,-0.000364212523
794,83.474998474121,-1.182845950127,-0.000370807946
795,83.580001831055,-1.188052058220,-0.000376670505
796,83.684997558594,-1.193256974220,-0.000383265899
797,83.790000915527,-1.198631048203,-0.000389128487
798,83.894996643066,-1.203835964203,-0.000395723881
799,84.000000000000,-1.209041953087,-0.000402319274
800,84.105003356934,-1.214247941971,-0.000408181862
801,84.209999084473,-1.219620943069,-0.000414777256
802,84.315002441406,-1.224827051163,-0.000421372650
803,84.419998168945,-1.230200052261,-0.000427968043
804,84.525001525879,-1.235406041145,-0.000435296271
805,84.629997253418,-1.240610957146,-0.000442624500
806,84.735000610352,-1.245985031128,-0.000449219893
807,84.839996337891,-1.251191020012,-0.000456548092
808,84.944999694824,-1.256396055222,-0.000464609155
809,85.050003051758,-1.261770009995,-0.000472670188
810,85.154998779297,-1.266975045204,-0.000479998416
811,85.260002136230,-1.272181034088,-0.000488792255
812,85.364997863770,-1.277554035187,-0.000496853318
813,85.470001220703,-1.282760024071,-0.000505647156
814,85.574996948242,-1.287966012955,-0.000514441053
815,85.680000305176,-1.293339014053,-0.000523234892
816,85.785003662109,-1.298545002937,-0.000532761565
817,85.889999389648,-1.303918004036,-0.000542288297
818,85.995002746582,-1.309123992920,-0.000551814970
819,86.099998474121,-1.314496994019,-0.000560608809
820,86.205001831055,-1.319702982903,-0.000571601151
821,86.309997558594,-1.324908971786,-0.000581127824
822,86.415000915527,-1.330281972885,-0.000592120166
823,86.519996643066,-1.335487961769,-0.000603112509
824,86.625000000000,-1.340692996979,-0.000614837685
825,86.730003356934,-1.346066951752,-0.000625829969
826,86.834999084473,-1.351271986961,-0.000637555146
827,86.940002441406,-1.356477975845,-0.000649280264
828,87.044998168945,-1.361850976944,-0.000661738275
829,87.150001525879,-1.367056965828,-0.000674196228
830,87.254997253418,-1.372431039810,-0.000685921405
831,87.360000610352,-1.377467989922,-0.000699845026
832,87.464996337891,-1.383010029793,-0.000713035814
833,87.569999694824,-1.388214945793,-0.000726959435
834,87.675003051758,-1.393421053886,-0.000740150223
835,87.779998779297,-1.398627042770,-0.000754073844
836,87.885002136230,-1.403831958771,-0.000767997466
837,87.989997863770,-1.409037947655,-0.000781921088
838,88.095001220703,-1.414410948753,-0.000797310320
839,88.199996948242,-1.419617056847,-0.000811966776
840,88.305000305176,-1.424990057945,-0.000827356067
841,88.410003662109,-1.430196046829,-0.000842745299
842,88.514999389648,-1.435569047928,-0.000858134590
843,88.620002746582,-1.440775036812,-0.000873523823
844,88.724998474121,-1.445981025696,-0.000889645889
845,88.830001831055,-1.451354026794,-0.000905768014
846,88.934997558594,-1.456560015678,-0.000922622916
847,89.040000915527,-1.461933016777,-0.000938744983
848,89.144996643066,-1.467139005661,-0.000955599884
849,89.250000000000,-1.472344040871,-0.000972454785
850,89.355003356934,-1.477717995644,-0.000989309745
851,89.459999084473,-1.482923984528,-0.001007630257
852,89.565002441406,-1.488296985626,-0.001024485100
853,89.669998168945,-1.493502974510,-0.001041340060
854,89.775001525879,-1.498875975609,-0.001059660572
855,89.879997253418,-1.498540043831,-0.001055996516
856,89.985000610352,-1.493335008621,-0.001032546163
857,90.089996337891,-1.488129019737,-0.001009828760
858,90.194999694824,-1.482756018639,-0.000987844076
859,90.300003051758,-1.477550029755,-0.000965126557
860,90.404998779297,-1.472177028656,-0.000943874707
861,90.510002136230,-1.466971039772,-0.000921890081
862,90.614997863770,-1.461596965790,-0.000900638232
863,90.720001220703,-1.456392049789,-0.000879386382
864,90.824996948242,-1.451017975807,-0.000858867366
865,90.930000305176,-1.445812940598,-0.000838348351
866,91.035003662109,-1.440606951714,-0.000817096501
867,91.139999389648,-1.435233950615,-0.000797310320
868,91.245002746582,-1.430027961731,-0.000777524139
869,91.349998474121,-1.424654006958,-0.000757737958
870,91.455001831055,-1.419448971748,-0.000738684554
871,91.559997558594,-1.414242982864,-0.000719631207
872,91.665000915527,-1.408869981766,-0.000700577861
873,91.769996643066,-1.403663992882,-0.000682990125
874,91.875000000000,-1.398290991783,-0.000665402389
875,91.980003356934,-1.393085002899,-0.000647814653
876,92.084999084473,-1.387879014015,-0.000630959752
877,92.190002441406,-1.382673978806,-0.000613372016
878,92.294998168945,-1.377467989922,-0.000596517115
879,92.400001525879,-1.372094988823,-0.000579662214
880,92.504997253418,-1.366888999939,-0.000563540147
881,92.610000610352,-1.361515998840,-0.000547418022
882,92.714996337891,-1.356310009956,-0.000532028789
883,92.819999694824,-1.350937008858,-0.000516639499
884,92.925003051758,-1.345731019974,-0.000501250266
885,93.029998779297,-1.340525031090,-0.000486593810
886,93.135002136230,-1.335152029991,-0.000471937354
887,93.239997863770,-1.329946041107,-0.000458013761
888,93.345001220703,-1.324741005898,-0.000444090139
889,93.449996948242,-1.319367051125,-0.000430166518
890,93.555000305176,-1.314160943031,-0.000416975730
891,93.660003662109,-1.308956027031,-0.000404517748
