,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001448789146
605,63.630001068115,-0.187066003680,-0.001468575327
606,63.735000610352,-0.192102998495,-0.001487628673
607,63.840000152588,-0.197644993663,-0.001505949185
608,63.944999694824,-0.202849999070,-0.001523536979
609,64.050003051758,-0.208223998547,-0.001541857491
610,64.154998779297,-0.213429003954,-0.001558712451
611,64.260002136230,-0.218634992838,-0.001575567294
612,64.364997863770,-0.224009007215,-0.001592422253
613,64.470001220703,-0.229213997722,-0.001607811428
614,64.574996948242,-0.234420001507,-0.001623200718
615,64.680000305176,-0.239793002605,-0.001638590009
616,64.785003662109,-0.244999006391,-0.001653246465
617,64.889999389648,-0.250205010176,-0.001667170087
618,64.995002746582,-0.255578011274,-0.001680360874
619,65.099998474121,-0.260784000158,-0.001694284496
620,65.205001831055,-0.265989005566,-0.001707475283
621,65.309997558594,-0.271194994450,-0.001720666070
622,65.415000915527,-0.276399999857,-0.001732391189
623,65.519996643066,-0.281942009926,-0.001744849142
624,65.625000000000,-0.287146985531,-0.001758039929
625,65.730003356934,-0.292353004217,-0.001770497998
626,65.834999084473,-0.297558993101,-0.001782955951
627,65.940002441406,-0.302931994200,-0.001796879573
628,66.044998168945,-0.308138012886,-0.001812268863
629,66.150001525879,-0.313511013985,-0.001829123707
630,66.254997253418,-0.318717002869,-0.001848177053
631,66.360000610352,-0.323922991753,-0.001868696068
632,66.464996337891,-0.329295992851,-0.001892146422
633,66.569999694824,-0.334502011538,-0.001917795162
634,66.675003051758,-0.339875012636,-0.001946375240
635,66.779998779297,-0.345081001520,-0.001977153821
636,66.885002136230,-0.350286006927,-0.002009397838
637,66.989997863770,-0.355491995811,-0.002043840475
638,67.095001220703,-0.360864996910,-0.002079748781
639,67.199996948242,-0.366239011288,-0.002117122756
640,67.305000305176,-0.371445000172,-0.002155229449
641,67.410003662109,-0.376650005579,-0.002194801811
642,67.514999389648,-0.382023990154,-0.002235107124
643,67.620002746582,-0.387228995562,-0.002276145155
644,67.724998474121,-0.392603009939,-0.002317915903
645,67.830001831055,-0.397807985544,-0.002359686885
646,67.934997558594,-0.403014004230,-0.002401457634
647,68.040000915527,-0.408219993114,-0.002444694284
648,68.144996643066,-0.413424998522,-0.002487197984
649,68.250000000000,-0.418799012899,-0.002530434402
650,68.355003356934,-0.424003988504,-0.002572938101
651,68.459999084473,-0.429210007191,-0.002614708850
652,68.565002441406,-0.434583008289,-0.002656479832
653,68.669998168945,-0.439788997173,-0.002697517863
654,68.775001525879,-0.444994986057,-0.002737822942
655,68.879997253418,-0.450367987156,-0.002778128255
656,68.985000610352,-0.455574005842,-0.002819166286
657,69.089996337891,-0.460779011250,-0.002858738648
658,69.194999694824,-0.465985000134,-0.002903440734
659,69.300003051758,-0.471190989017,-0.002943013096
660,69.404998779297,-0.476563990116,-0.002982585458
661,69.510002136230,-0.481938004494,-0.003022157820
662,69.614997863770,-0.487143009901,-0.003060997464
663,69.720001220703,-0.492516994476,-0.003098371439
664,69.824996948242,-0.497889995575,-0.003136478132
665,69.930000305176,-0.502928018570,-0.003174584825
666,70.035003662109,-0.508301019669,-0.003212691750
667,70.139999389648,-0.513507008553,-0.003249332774
668,70.245002746582,-0.518881022930,-0.003287439467
669,70.349998474121,-0.524085998535,-0.003324080491
670,70.455001831055,-0.529460012913,-0.003361454466
671,70.559997558594,-0.534664988518,-0.003398095723
672,70.665000915527,-0.539870977402,-0.003433271078
673,70.769996643066,-0.545243978500,-0.003468446434
674,70.875000000000,-0.550450026989,-0.003504354740
675,70.980003356934,-0.555487990379,-0.003538797377
676,71.084999084473,-0.560860991478,-0.003574705683
677,71.190002441406,-0.566235005856,-0.003608415602
678,71.294998168945,-0.571439981461,-0.003642125288
679,71.400001525879,-0.576645970345,-0.003675102256
680,71.504997253418,-0.582018971443,-0.003707346506
681,71.610000610352,-0.587225019932,-0.003739590757
682,71.714996337891,-0.592598974705,-0.003771834774
683,71.819999694824,-0.597804009914,-0.003803346073
684,71.925003051758,-0.603009998798,-0.003834124655
685,72.029998779297,-0.608214974403,-0.003864170518
686,72.135002136230,-0.613588988781,-0.003893483197
687,72.239997863770,-0.618794023991,-0.003924994729
688,72.345001220703,-0.624000012875,-0.003955773078
689,72.449996948242,-0.629374027252,-0.003984353039
690,72.555000305176,-0.634579002857,-0.004012200516
691,72.660003662109,-0.639784991741,-0.004042246379
692,72.764999389648,-0.644990026951,-0.004075956065
693,72.870002746582,-0.650196015835,-0.004106734414
694,72.974998474121,-0.655569016933,-0.004134581890
695,73.080001831055,-0.660942971706,-0.004165360238
696,73.184997558594,-0.666149020195,-0.004202734213
697,73.290000915527,-0.671353995800,-0.004235710949
698,73.394996643066,-0.676728010178,-0.004272352438
699,73.500000000000,-0.681932985783,-0.004312657285
700,73.605003356934,-0.687138974667,-0.004355893936
701,73.709999084473,-0.692511975765,-0.004397664685
702,73.815002441406,-0.697718024254,-0.004442366771
703,73.919998168945,-0.703091979027,-0.004492199048
704,74.025001525879,-0.708297014236,-0.004544229247
705,74.129997253418,-0.713671028614,-0.004592595622
706,74.235000610352,-0.718876004219,-0.004641694482
707,74.339996337891,-0.724081993103,-0.004694457632
708,74.444999694824,-0.729454994202,-0.004754549358
709,74.550003051758,-0.734493017197,-0.004808777943
710,74.654998779297,-0.739866971970,-0.004860075656
711,74.760002136230,-0.745072007179,-0.004910640419
712,74.864997863770,-0.750277996063,-0.004959739279
713,74.970001220703,-0.755650997162,-0.005005907267
714,75.074996948242,-0.760856986046,-0.005045479629
715,75.180000305176,-0.766229987144,-0.005089448765
716,75.285003662109,-0.771435976028,-0.005124624353
717,75.389999389648,-0.776808977127,-0.005164929666
718,75.495002746582,-0.782015025616,-0.005211097188
719,75.599998474121,-0.787221014500,-0.005260929000
720,75.705001831055,-0.792594015598,-0.005306364037
721,75.809997558594,-0.797631978989,-0.005353997461
722,75.915000915527,-0.803004980087,-0.005405295175
723,76.019996643066,-0.808211028576,-0.005452195648
724,76.125000000000,-0.813417017460,-0.005498363636
725,76.230003356934,-0.818790018559,-0.005537935998
726,76.334999084473,-0.824163973331,-0.005578240845
727,76.440002441406,-0.829369008541,-0.005625141785
728,76.544998168945,-0.834406971931,-0.005661782809
729,76.650001525879,-0.839779973030,-0.005695492495
730,76.754997253418,-0.844986021519,-0.005728469696
731,76.860000610352,-0.850192010403,-0.005753385369
732,76.964996337891,-0.855565011501,-0.005792225245
733,77.069999694824,-0.860771000385,-0.005820805207
734,77.175003051758,-0.865975975990,-0.005827400368
735,77.279998779297,-0.871349990368,-0.005840591155
736,77.385002136230,-0.876555025578,-0.005845720880
737,77.489997863770,-0.881928980350,-0.005861110520
738,77.595001220703,-0.887135028839,-0.005867705680
739,77.699996948242,-0.892507970333,-0.005874301307
740,77.805000305176,-0.897714018822,-0.005849385168
741,77.910003662109,-0.903087019920,-0.005826667883
742,78.014999389648,-0.908293008804,-0.005780499894
743,78.120002746582,-0.913497984409,-0.005716011394
744,78.224998474121,-0.918871998787,-0.005631004460
745,78.330001831055,-0.924077987671,-0.005561386235
746,78.434997558594,-0.929283022881,-0.005480775610
747,78.540000915527,-0.934489011765,-0.005367921200
748,78.644996643066,-0.939862012863,-0.005252867937
749,78.750000000000,-0.945068001747,-0.005093113054
750,78.855003356934,-0.950441002846,-0.004904777743
751,78.959999084473,-0.955646991730,-0.004665144719
752,79.065002441406,-0.961019992828,-0.004429908935
753,79.169998168945,-0.966225981712,-0.004166825674
754,79.275001525879,-0.971431970596,-0.003941116855
755,79.379997253418,-0.976804971695,-0.003757178318
756,79.485000610352,-0.982178986073,-0.003539530328
757,79.589996337891,-0.987384021282,-0.003321149386
758,79.694999694824,-0.992757976055,-0.003169455100
759,79.800003051758,-0.997963011265,-0.003006035928
760,79.904998779297,-1.003168940544,-0.002863135654
761,80.010002136230,-1.008543014526,-0.002768601524
762,80.114997863770,-1.013748049736,-0.002666739281
763,80.220001220703,-1.018954038620,-0.002581731882
764,80.324996948242,-1.024327039719,-0.002515777946
765,80.430000305176,-1.029533028603,-0.002448358340
766,80.535003662109,-1.034737944603,-0.002402190585
767,80.639999389648,-1.040112018585,-0.002364083659
768,80.745002746582,-1.045318007469,-0.002322312910
769,80.849998474121,-1.050691008568,-0.002284938935
770,80.955001831055,-1.055896997452,-0.002231443068
771,81.059997558594,-1.061269998550,-0.002186008031
772,81.165000915527,-1.066475987434,-0.002150099725
773,81.269996643066,-1.071681022644,-0.002124450868
774,81.375000000000,-1.077054977417,-0.002100267913
775,81.480003356934,-1.082260966301,-0.002075352008
776,81.584999084473,-1.087466001511,-0.002063626656
777,81.690002441406,-1.092839956284,-0.002054100158
778,81.794998168945,-1.098044991493,-0.002048970200
779,81.900001525879,-1.103418946266,-0.002048237482
780,82.004997253418,-1.108623981476,-0.002045306144
781,82.110000610352,-1.113998055458,-0.002046039095
782,82.214996337891,-1.119202971458,-0.002048970200
783,82.319999694824,-1.124408960342,-0.002058496932
784,82.425003051758,-1.129783034325,-0.002064359607
785,82.529998779297,-1.134987950325,-0.002073153388
786,82.635002136230,-1.140194058418,-0.002086344175
787,82.739997863770,-1.145567059517,-0.002097336575
788,82.845001220703,-1.150773048401,-0.002111993032
789,82.949996948242,-1.155977964401,-0.002128847875
790,83.055000305176,-1.161352038383,-0.002144237282
791,83.160003662109,-1.166725993156,-0.002161824843
792,83.264999389648,-1.171762943268,-0.002180878306
793,83.370002746582,-1.177137017250,-0.002199198818
794,83.474998474121,-1.182342052460,-0.002218984999
795,83.580001831055,-1.187548041344,-0.002239504131
796,83.684997558594,-1.192921042442,-0.002260755980
797,83.790000915527,-1.198127031326,-0.002282007597
798,83.894996643066,-1.203333020210,-0.002303992398
799,84.000000000000,-1.208706021309,-0.002326709917
800,84.105003356934,-1.213912010193,-0.002348694485
801,84.209999084473,-1.219117045403,-0.002372144721
802,84.315002441406,-1.224491000175,-0.002395595191
803,84.419998168945,-1.229696035385,-0.002419778146
804,84.525001525879,-1.234902024269,-0.002443228615
805,84.629997253418,-1.240108013153,-0.002468144521
806,84.735000610352,-1.245481014252,-0.002493060427
807,84.839996337891,-1.250687003136,-0.002517976332
808,84.944999694824,-1.255892038345,-0.002544357907
809,85.050003051758,-1.261265993118,-0.002570006764
810,85.154998779297,-1.266638994217,-0.002596388338
811,85.260002136230,-1.271844983101,-0.002622769913
812,85.364997863770,-1.277050971985,-0.002649884438
813,85.470001220703,-1.282423973083,-0.002676998731
814,85.574996948242,-1.287629961967,-0.002704845974
815,85.680000305176,-1.293002963066,-0.002731960500
816,85.785003662109,-1.298040986061,-0.002760540461
817,85.889999389648,-1.303581953049,-0.002788387705
818,85.995002746582,-1.308787941933,-0.002816234948
819,86.099998474121,-1.313994050026,-0.002845547860
820,86.205001831055,-1.319198966026,-0.002874127822
821,86.309997558594,-1.324573040009,-0.002903440734
822,86.415000915527,-1.329777956009,-0.002933486365
823,86.519996643066,-1.334983944893,-0.002962799277
824,86.625000000000,-1.340356945992,-0.002993577858
825,86.730003356934,-1.345563054085,-0.003024356440
826,86.834999084473,-1.350937008858,-0.003055135021
827,86.940002441406,-1.356142044067,-0.003086646320
828,87.044998168945,-1.361348032951,-0.003118157620
829,87.150001525879,-1.366721034050,-0.003151134588
830,87.254997253418,-1.371927022934,-0.003181913169
831,87.360000610352,-1.377132058144,-0.003214157186
832,87.464996337891,-1.382506012917,-0.003246401437
833,87.569999694824,-1.387712001801,-0.003279378405
834,87.675003051758,-1.392917037010,-0.003311622655
835,87.779998779297,-1.398290991783,-0.003345332341
836,87.885002136230,-1.403496026993,-0.003378309309
837,87.989997863770,-1.408702015877,-0.003412019229
838,88.095001220703,-1.413907051086,-0.003446461866
839,88.199996948242,-1.419281005859,-0.003480171785
840,88.305000305176,-1.424486994743,-0.003515347140
841,88.410003662109,-1.429692029953,-0.003549789777
842,88.514999389648,-1.435065984726,-0.003583499696
843,88.620002746582,-1.440271019936,-0.003618675051
844,88.724998474121,-1.445477008820,-0.003654583357
845,88.830001831055,-1.450850009918,-0.003691224381
846,88.934997558594,-1.456055998802,-0.003727865405
847,89.040000915527,-1.461429953575,-0.003763773711
848,89.144996643066,-1.466634988785,-0.003801147686
849,89.250000000000,-1.472008943558,-0.003837788710
850,89.355003356934,-1.477213978767,-0.003875895636
851,89.459999084473,-1.482419967651,-0.003914002329
852,89.565002441406,-1.487792968750,-0.003953574691
853,89.669998168945,-1.493167042732,-0.003990215715
854,89.775001525879,-1.498371958733,-0.004028322641
855,89.879997253418,-1.498204946518,-0.004015864339
856,89.985000610352,-1.492830991745,-0.003957971465
857,90.089996337891,-1.487625002861,-0.003901544260
858,90.194999694824,-1.482252001762,-0.003846582724
859,90.300003051758,-1.477046012878,-0.003791620955
860,90.404998779297,-1.471840977669,-0.003738125088
861,90.510002136230,-1.466467022896,-0.003685361939
862,90.614997863770,-1.461261987686,-0.003634064225
863,90.720001220703,-1.455888032913,-0.003581301076
864,90.824996948242,-1.450682044029,-0.003530003596
865,90.930000305176,-1.445309042931,-0.003478706116
866,91.035003662109,-1.440103054047,-0.003428874072
867,91.139999389648,-1.434898018837,-0.003378309309
868,91.245002746582,-1.429523944855,-0.003328477498
869,91.349998474121,-1.424486994743,-0.003279378405
870,91.455001831055,-1.419113039970,-0.003231012262
871,91.559997558594,-1.413907051086,-0.003182645887
872,91.665000915527,-1.408534049988,-0.003134279745
873,91.769996643066,-1.403327941895,-0.003086646320
874,91.875000000000,-1.398123025894,-0.003039745614
875,91.980003356934,-1.392917037010,-0.002992845140
876,92.084999084473,-1.387544035912,-0.002945944434
877,92.190002441406,-1.382338047028,-0.002899776679
878,92.294998168945,-1.376963973045,-0.002853608923
879,92.400001525879,-1.371759057045,-0.002808173886
880,92.504997253418,-1.366384983063,-0.002762006130
881,92.610000610352,-1.361179947853,-0.002717304043
882,92.714996337891,-1.355973958969,-0.002672601724
883,92.819999694824,-1.350600957870,-0.002628632588
884,92.925003051758,-1.345394968987,-0.002584663220
885,93.029998779297,-1.340188980103,-0.002540693851
886,93.135002136230,-1.334815979004,-0.002497457433
887,93.239997863770,-1.329609990120,-0.002454220783
888,93.345001220703,-1.324236989021,-0.002411717316
889,93.449996948242,-1.319031000137,-0.002369946335
890,93.555000305176,-1.313825964928,-0.002328908304
