,Time,Current,Voltage
597,62.790000915527,-0.145420998335,-0.000016122083
598,62.895000457764,-0.150626003742,-0.000016122083
599,63.000000000000,-0.155831992626,-0.000016854907
600,63.104999542236,-0.161037996411,-0.000016854907
601,63.209999084473,-0.166410997510,-0.000016854907
602,63.314998626709,-0.171617001295,-0.000017587729
603,63.419998168945,-0.176990002394,-0.000017587729
604,63.525001525879,-0.182196006179,-0.000018320550
605,63.630001068115,-0.187401995063,-0.000018320550
606,63.735000610352,-0.192774996161,-0.000019053372
607,63.840000152588,-0.198148995638,-0.000019786194
608,63.944999694824,-0.203354001045,-0.000020519015
609,64.050003051758,-0.208560004830,-0.000021251837
610,64.154998779297,-0.213933005929,-0.000021984661
611,64.260002136230,-0.219138994813,-0.000022717482
612,64.364997863770,-0.224344000220,-0.000024183126
613,64.470001220703,-0.229717999697,-0.000024915948
614,64.574996948242,-0.234924003482,-0.000025648769
615,64.680000305176,-0.240297004580,-0.000027114414
616,64.785003662109,-0.245502993464,-0.000028580058
617,64.889999389648,-0.250708013773,-0.000030045701
618,64.995002746582,-0.255914002657,-0.000031511347
619,65.099998474121,-0.261119008064,-0.000033709814
620,65.205001831055,-0.266324996948,-0.000035175457
621,65.309997558594,-0.271699011326,-0.000036641100
622,65.415000915527,-0.277072012424,-0.000038839567
623,65.519996643066,-0.282278001308,-0.000040305211
624,65.625000000000,-0.287483006716,-0.000042503674
625,65.730003356934,-0.292856991291,-0.000044702141
626,65.834999084473,-0.298061996698,-0.000046900608
627,65.940002441406,-0.303436011076,-0.000049099075
628,66.044998168945,-0.308641999960,-0.000051297538
629,66.150001525879,-0.314015001059,-0.000053496005
630,66.254997253418,-0.319220989943,-0.000055694472
631,66.360000610352,-0.324593991041,-0.000057892939
632,66.464996337891,-0.329800009727,-0.000060091403
633,66.569999694824,-0.335004985332,-0.000062289873
634,66.675003051758,-0.340378999710,-0.000064488333
635,66.779998779297,-0.345584988594,-0.000067419627
636,66.885002136230,-0.350789994001,-0.000069618087
637,66.989997863770,-0.355996012688,-0.000071816554
638,67.095001220703,-0.361369013786,-0.000074015021
639,67.199996948242,-0.366575002670,-0.000076213488
640,67.305000305176,-0.371948003769,-0.000078411955
641,67.410003662109,-0.377153992653,-0.000080610422
642,67.514999389648,-0.382360011339,-0.000082808889
643,67.620002746582,-0.387733012438,-0.000085007348
644,67.724998474121,-0.392939001322,-0.000087205815
645,67.830001831055,-0.398312002420,-0.000089404282
646,67.934997558594,-0.403517991304,-0.000091602749
647,68.040000915527,-0.408890992403,-0.000094534036
648,68.144996643066,-0.413928985596,-0.000096732503
649,68.250000000000,-0.419301986694,-0.000098198150
650,68.355003356934,-0.424508005381,-0.000100396617
651,68.459999084473,-0.429881989956,-0.000103327904
652,68.565002441406,-0.435086995363,-0.000105526371
653,68.669998168945,-0.440461009741,-0.000107724831
654,68.775001525879,-0.445497989655,-0.000109923298
655,68.879997253418,-0.450872004032,-0.000112121765
656,68.985000610352,-0.456077992916,-0.000114320232
657,69.089996337891,-0.461450994015,-0.000116518699
658,69.194999694824,-0.466657012701,-0.000119449986
659,69.300003051758,-0.471861988306,-0.000121648452
660,69.404998779297,-0.477236002684,-0.000123846912
661,69.510002136230,-0.482441008091,-0.000126045386
662,69.614997863770,-0.487646996975,-0.000128243846
663,69.720001220703,-0.492852985859,-0.000131175140
664,69.824996948242,-0.498225986958,-0.000133373600
665,69.930000305176,-0.503600001335,-0.000135572074
666,70.035003662109,-0.508804976940,-0.000137770534
667,70.139999389648,-0.514011025429,-0.000140701828
668,70.245002746582,-0.519384026527,-0.000142900288
669,70.349998474121,-0.524590015411,-0.000145098762
670,70.455001831055,-0.529963016510,-0.000147297222
671,70.559997558594,-0.535169005394,-0.000149495681
672,70.665000915527,-0.540374994278,-0.000152426976
673,70.769996643066,-0.545747995377,-0.000154625435
674,70.875000000000,-0.550953984261,-0.000156823909
675,70.980003356934,-0.556159019470,-0.000159022369
676,71.084999084473,-0.561532974243,-0.000161220843
677,71.190002441406,-0.566738009453,-0.000163419303
678,71.294998168945,-0.571943998337,-0.000166350597
679,71.400001525879,-0.577318012714,-0.000168549057
680,71.504997253418,-0.582522988319,-0.000170747531
681,71.610000610352,-0.587728977203,-0.000172945991
682,71.714996337891,-0.593101978302,-0.000175144465
683,71.819999694824,-0.598308026791,-0.000178075745
684,71.925003051758,-0.603681027889,-0.000180274219
685,72.029998779297,-0.608887016773,-0.000182472679
686,72.135002136230,-0.614093005657,-0.000184671138
687,72.239997863770,-0.619466006756,-0.000186869613
688,72.345001220703,-0.624671995640,-0.000189800892
689,72.449996948242,-0.629876971245,-0.000191999367
690,72.555000305176,-0.635250985622,-0.000194197826
691,72.660003662109,-0.640456020832,-0.000196396300
692,72.764999389648,-0.645662009716,-0.000198594760
693,72.870002746582,-0.651036024094,-0.000200793234
694,72.974998474121,-0.656240999699,-0.000203724514
695,73.080001831055,-0.661615014076,-0.000205922988
696,73.184997558594,-0.666819989681,-0.000208121448
697,73.290000915527,-0.672025978565,-0.000211052742
698,73.394996643066,-0.677398979664,-0.000213251202
699,73.500000000000,-0.682605028152,-0.000215449661
700,73.605003356934,-0.687811017036,-0.000217648136
701,73.709999084473,-0.693184018135,-0.000220579415
702,73.815002441406,-0.698390007019,-0.000222777890
703,73.919998168945,-0.703594982624,-0.000225709169
704,74.025001525879,-0.708968997002,-0.000227907643
705,74.129997253418,-0.714173972607,-0.000230838923
706,74.235000610352,-0.719380021095,-0.000233037397
707,74.339996337891,-0.724753975868,-0.000235968677
708,74.444999694824,-0.730126976967,-0.000238899971
709,74.550003051758,-0.735333025455,-0.000241098445
710,74.654998779297,-0.740538001060,-0.000244029725
711,74.760002136230,-0.745912015438,-0.000246228185
712,74.864997863770,-0.751116991043,-0.000249159493
713,74.970001220703,-0.756322979927,-0.000251357938
714,75.074996948242,-0.761529028416,-0.000254289247
715,75.180000305176,-0.766902029514,-0.000256487692
716,75.285003662109,-0.772108018398,-0.000259419001
717,75.389999389648,-0.777481019497,-0.000262350281
718,75.495002746582,-0.782687008381,-0.000265281560
719,75.599998474121,-0.787891983986,-0.000267480034
720,75.705001831055,-0.793265998363,-0.000270411314
721,75.809997558594,-0.798470973969,-0.000273342594
722,75.915000915527,-0.803677022457,-0.000276273902
723,76.019996643066,-0.809050977230,-0.000278472347
724,76.125000000000,-0.814256012440,-0.000281403656
725,76.230003356934,-0.819462001324,-0.000284334936
726,76.334999084473,-0.824835002422,-0.000286533410
727,76.440002441406,-0.830040991306,-0.000289464690
728,76.544998168945,-0.835246980190,-0.000292395969
729,76.650001525879,-0.840452015400,-0.000294594443
730,76.754997253418,-0.845826029778,-0.000296792918
731,76.860000610352,-0.851031005383,-0.000299724197
732,76.964996337891,-0.856405019760,-0.000301922671
733,77.069999694824,-0.861609995365,-0.000304853951
734,77.175003051758,-0.866815984249,-0.000307052425
735,77.279998779297,-0.872188985348,-0.000309983705
736,77.385002136230,-0.877394974232,-0.000311449345
737,77.489997863770,-0.882601022720,-0.000313647819
738,77.595001220703,-0.887974023819,-0.000315846293
739,77.699996948242,-0.893180012703,-0.000318044738
740,77.805000305176,-0.898553013802,-0.000320243213
741,77.910003662109,-0.903759002686,-0.000322441687
742,78.014999389648,-0.908963978291,-0.000323907327
743,78.120002746582,-0.914170026779,-0.000325372966
744,78.224998474121,-0.919543981552,-0.000326838606
745,78.330001831055,-0.924749016762,-0.000328304246
746,78.434997558594,-0.929955005646,-0.000329769886
747,78.540000915527,-0.935328006744,-0.000331235555
748,78.644996643066,-0.940533995628,-0.000332701195
749,78.750000000000,-0.945739984512,-0.000333434000
750,78.855003356934,-0.951112985611,-0.000334166834
751,78.959999084473,-0.956318974495,-0.000334166834
752,79.065002441406,-0.961691975594,-0.000334899640
753,79.169998168945,-0.966898024082,-0.000334899640
754,79.275001525879,-0.972102999687,-0.000334899640
755,79.379997253418,-0.977477014065,-0.000335632474
756,79.485000610352,-0.982681989670,-0.000334899640
757,79.589996337891,-0.987887978554,-0.000334899640
758,79.694999694824,-0.993261992931,-0.000334166834
759,79.800003051758,-0.998467028141,-0.000334166834
760,79.904998779297,-1.003672957420,-0.000333434000
761,80.010002136230,-1.008877992630,-0.000331968360
762,80.114997863770,-1.014251947403,-0.000331235555
763,80.220001220703,-1.019456982613,-0.000329769886
764,80.324996948242,-1.024662971497,-0.000329037081
765,80.430000305176,-1.030037045479,-0.000327571441
766,80.535003662109,-1.035241961479,-0.000326838606
767,80.639999389648,-1.040447950363,-0.000325372966
768,80.745002746582,-1.045820951462,-0.000323907327
769,80.849998474121,-1.051027059555,-0.000322441687
770,80.955001831055,-1.056233048439,-0.000321708852
771,81.059997558594,-1.061437964439,-0.000320243213
772,81.165000915527,-1.066812038422,-0.000318777573
773,81.269996643066,-1.072185039520,-0.000317311933
774,81.375000000000,-1.077391028404,-0.000315846293
775,81.480003356934,-1.082595944405,-0.000315113459
776,81.584999084473,-1.087970018387,-0.000313647819
777,81.690002441406,-1.093175053596,-0.000312914985
778,81.794998168945,-1.098549008369,-0.000312182179
779,81.900001525879,-1.103754997253,-0.000311449345
780,82.004997253418,-1.108960032463,-0.000309983705
781,82.110000610352,-1.114333987236,-0.000309983705
782,82.214996337891,-1.119539022446,-0.000308518065
783,82.319999694824,-1.124745011330,-0.000307785231
784,82.425003051758,-1.130118012428,-0.000307052425
785,82.529998779297,-1.135324001312,-0.000306319591
786,82.635002136230,-1.140697956085,-0.000306319591
787,82.739997863770,-1.145902991295,-0.000304853951
788,82.845001220703,-1.151108980179,-0.000304853951
789,82.949996948242,-1.156481981277,-0.000304853951
790,83.055000305176,-1.161687970161,-0.000304121117
791,83.160003662109,-1.167060971260,-0.000303388311
792,83.264999389648,-1.172266960144,-0.000303388311
793,83.370002746582,-1.177472949028,-0.000303388311
794,83.474998474121,-1.182677984238,-0.000302655477
795,83.580001831055,-1.188052058220,-0.000302655477
796,83.684997558594,-1.193256974220,-0.000302655477
797,83.790000915527,-1.198631048203,-0.000302655477
798,83.894996643066,-1.203835964203,-0.000301922671
799,84.000000000000,-1.209041953087,-0.000301922671
800,84.105003356934,-1.214247941971,-0.000301922671
801,84.209999084473,-1.219620943069,-0.000301922671
802,84.315002441406,-1.224827051163,-0.000302655477
803,84.419998168945,-1.230031967163,-0.000302655477
804,84.525001525879,-1.235406041145,-0.000302655477
805,84.629997253418,-1.240610957146,-0.000302655477
806,84.735000610352,-1.245985031128,-0.000303388311
807,84.839996337891,-1.251191020012,-0.000303388311
808,84.944999694824,-1.256396055222,-0.000304121117
809,85.050003051758,-1.261770009995,-0.000304121117
810,85.154998779297,-1.266975045204,-0.000304853951
811,85.260002136230,-1.272348999977,-0.000305586786
812,85.364997863770,-1.277554035187,-0.000305586786
813,85.470001220703,-1.282927989960,-0.000306319591
814,85.574996948242,-1.288133025169,-0.000307052425
815,85.680000305176,-1.293339014053,-0.000307785231
816,85.785003662109,-1.298712968826,-0.000308518065
817,85.889999389648,-1.303918004036,-0.000309250870
818,85.995002746582,-1.309123992920,-0.000309983705
819,86.099998474121,-1.314496994019,-0.000311449345
820,86.205001831055,-1.319702982903,-0.000312182179
821,86.309997558594,-1.324908971786,-0.000312914985
822,86.415000915527,-1.330281972885,-0.000313647819
823,86.519996643066,-1.335487961769,-0.000315113459
824,86.625000000000,-1.340860962868,-0.000316579099
825,86.730003356934,-1.346066951752,-0.000317311933
826,86.834999084473,-1.351271986961,-0.000318777573
827,86.940002441406,-1.356477975845,-0.000320243213
828,87.044998168945,-1.361850976944,-0.000322441687
829,87.150001525879,-1.367056965828,-0.000323907327
830,87.254997253418,-1.372431039810,-0.000325372966
831,87.360000610352,-1.377635955811,-0.000327571441
832,87.464996337891,-1.383010029793,-0.000329769886
833,87.569999694824,-1.388214945793,-0.000331235555
834,87.675003051758,-1.393421053886,-0.000333434000
835,87.779998779297,-1.398794054985,-0.000335632474
836,87.885002136230,-1.404000043869,-0.000337830948
837,87.989997863770,-1.409206032753,-0.000340029394
838,88.095001220703,-1.414410948753,-0.000342960702
839,88.199996948242,-1.419617056847,-0.000345891982
840,88.305000305176,-1.424990057945,-0.000348823261
841,88.410003662109,-1.430364012718,-0.000351754570
842,88.514999389648,-1.435569047928,-0.000354685850
843,88.620002746582,-1.440775036812,-0.000358349964
844,88.724998474121,-1.445981025696,-0.000361281243
845,88.830001831055,-1.451354026794,-0.000364945357
846,88.934997558594,-1.456727981567,-0.000369342277
847,89.040000915527,-1.461933016777,-0.000373006391
848,89.144996643066,-1.467139005661,-0.000377403339
849,89.250000000000,-1.472512006760,-0.000381800259
850,89.355003356934,-1.477717995644,-0.000386930013
851,89.459999084473,-1.483091950417,-0.000391326961
852,89.565002441406,-1.488296985626,-0.000396456715
853,89.669998168945,-1.493502974510,-0.000401586469
854,89.775001525879,-1.498875975609,-0.000405983388
855,89.879997253418,-1.498708009720,-0.000400120800
856,89.985000610352,-1.493502974510,-0.000386930013
857,90.089996337891,-1.488129019737,-0.000375204865
858,90.194999694824,-1.482923984528,-0.000364945357
859,90.300003051758,-1.477717995644,-0.000355418684
860,90.404998779297,-1.472344040871,-0.000347357622
861,90.510002136230,-1.466971039772,-0.000339296588
862,90.614997863770,-1.461765050888,-0.000331968360
863,90.720001220703,-1.456560015678,-0.000326105801
864,90.824996948242,-1.451354026794,-0.000320243213
865,90.930000305176,-1.445981025696,-0.000314380624
866,91.035003662109,-1.440775036812,-0.000309250870
867,91.139999389648,-1.435402035713,-0.000304121117
868,91.245002746582,-1.430196046829,-0.000298991363
869,91.349998474121,-1.424990057945,-0.000295327278
870,91.455001831055,-1.419617056847,-0.000290930329
871,91.559997558594,-1.414410948753,-0.000287266215
872,91.665000915527,-1.409206032753,-0.000283602101
873,91.769996643066,-1.403831958771,-0.000280670822
874,91.875000000000,-1.398627042770,-0.000277739542
875,91.980003356934,-1.393421053886,-0.000274808262
876,92.084999084473,-1.388214945793,-0.000271144148
877,92.190002441406,-1.382841944695,-0.000268945674
878,92.294998168945,-1.377635955811,-0.000266014395
879,92.400001525879,-1.372262954712,-0.000263815920
880,92.504997253418,-1.367056965828,-0.000260884641
881,92.610000610352,-1.361683964729,-0.000259419001
882,92.714996337891,-1.356477975845,-0.000256487692
883,92.819999694824,-1.351271986961,-0.000254289247
884,92.925003051758,-1.345898985863,-0.000252823578
885,93.029998779297,-1.340692996979,-0.000250625133
886,93.135002136230,-1.335319995880,-0.000248426659
887,93.239997863770,-1.330114006996,-0.000246961019
