,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000001465644
606,63.735000610352,-0.192774996161,-0.000001465644
607,63.840000152588,-0.197980999947,-0.000002198466
608,63.944999694824,-0.203354001045,-0.000002198466
609,64.050003051758,-0.208560004830,-0.000002198466
610,64.154998779297,-0.213933005929,-0.000002198466
611,64.260002136230,-0.219138994813,-0.000002931288
612,64.364997863770,-0.224344000220,-0.000002198466
613,64.470001220703,-0.229717999697,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002931288
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250876009464,-0.000002931288
618,64.995002746582,-0.255914002657,-0.000002931288
619,65.099998474121,-0.261287003756,-0.000002931288
620,65.205001831055,-0.266492992640,-0.000003664110
621,65.309997558594,-0.271699011326,-0.000003664110
622,65.415000915527,-0.276903986931,-0.000002931288
623,65.519996643066,-0.282278001308,-0.000003664110
624,65.625000000000,-0.287651002407,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298061996698,-0.000003664110
627,65.940002441406,-0.303267985582,-0.000003664110
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.313847005367,-0.000003664110
630,66.254997253418,-0.319220989943,-0.000003664110
631,66.360000610352,-0.324425995350,-0.000003664110
632,66.464996337891,-0.329800009727,-0.000003664110
633,66.569999694824,-0.335173010826,-0.000003664110
634,66.675003051758,-0.340378999710,-0.000004396932
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366575002670,-0.000003664110
640,67.305000305176,-0.371948003769,-0.000004396932
641,67.410003662109,-0.377153992653,-0.000003664110
642,67.514999389648,-0.382526993752,-0.000003664110
643,67.620002746582,-0.387733012438,-0.000004396932
644,67.724998474121,-0.392939001322,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000003664110
646,67.934997558594,-0.403517991304,-0.000003664110
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414097011089,-0.000004396932
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424508005381,-0.000004396932
651,68.459999084473,-0.429881989956,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440461009741,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000004396932
656,68.985000610352,-0.456077992916,-0.000004396932
657,69.089996337891,-0.461450994015,-0.000004396932
658,69.194999694824,-0.466657012701,-0.000005129754
659,69.300003051758,-0.472030013800,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482441008091,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005862576
663,69.720001220703,-0.493019998074,-0.000005129754
664,69.824996948242,-0.498225986958,-0.000005862576
665,69.930000305176,-0.503431975842,-0.000005862576
666,70.035003662109,-0.508804976940,-0.000005862576
667,70.139999389648,-0.514178991318,-0.000006595398
668,70.245002746582,-0.519384026527,-0.000005862576
669,70.349998474121,-0.524590015411,-0.000005862576
670,70.455001831055,-0.529963016510,-0.000006595398
671,70.559997558594,-0.535336971283,-0.000006595398
672,70.665000915527,-0.540543019772,-0.000007328220
673,70.769996643066,-0.545747995377,-0.000007328220
674,70.875000000000,-0.550953984261,-0.000007328220
675,70.980003356934,-0.556159019470,-0.000007328220
676,71.084999084473,-0.561532974243,-0.000008061042
677,71.190002441406,-0.566905975342,-0.000008061042
678,71.294998168945,-0.572112023830,-0.000008061042
679,71.400001525879,-0.577485024929,-0.000008793864
680,71.504997253418,-0.582691013813,-0.000008793864
681,71.610000610352,-0.587897002697,-0.000009526686
682,71.714996337891,-0.593270003796,-0.000009526686
683,71.819999694824,-0.598475992680,-0.000010259508
684,71.925003051758,-0.603681027889,-0.000010992330
685,72.029998779297,-0.608887016773,-0.000010992330
686,72.135002136230,-0.614260971546,-0.000011725152
687,72.239997863770,-0.619466006756,-0.000011725152
688,72.345001220703,-0.624671995640,-0.000012457974
689,72.449996948242,-0.630044996738,-0.000013190796
690,72.555000305176,-0.635250985622,-0.000013923618
691,72.660003662109,-0.640456020832,-0.000014656440
692,72.764999389648,-0.645662009716,-0.000015389262
693,72.870002746582,-0.651036024094,-0.000015389262
694,72.974998474121,-0.656240999699,-0.000016122083
695,73.080001831055,-0.661615014076,-0.000017587729
696,73.184997558594,-0.666819989681,-0.000018320550
697,73.290000915527,-0.672025978565,-0.000018320550
698,73.394996643066,-0.677398979664,-0.000020519015
699,73.500000000000,-0.682605028152,-0.000021251837
700,73.605003356934,-0.687978029251,-0.000021251837
701,73.709999084473,-0.693184018135,-0.000022717482
702,73.815002441406,-0.698557972908,-0.000024183126
703,73.919998168945,-0.703763008118,-0.000024915948
704,74.025001525879,-0.709137022495,-0.000027114414
705,74.129997253418,-0.714341998100,-0.000027847236
706,74.235000610352,-0.719547986984,-0.000029312880
707,74.339996337891,-0.724920988083,-0.000030045701
708,74.444999694824,-0.730126976967,-0.000031511347
709,74.550003051758,-0.735333025455,-0.000032976990
710,74.654998779297,-0.740706026554,-0.000035175457
711,74.760002136230,-0.745912015438,-0.000036641100
712,74.864997863770,-0.751116991043,-0.000038106744
713,74.970001220703,-0.756491005421,-0.000039572387
714,75.074996948242,-0.761695981026,-0.000041770854
715,75.180000305176,-0.767069995403,-0.000043236498
716,75.285003662109,-0.772275984287,-0.000045434965
717,75.389999389648,-0.777481019497,-0.000047633432
718,75.495002746582,-0.782854974270,-0.000049099075
719,75.599998474121,-0.788060009480,-0.000052030362
720,75.705001831055,-0.793265998363,-0.000054228829
721,75.809997558594,-0.798638999462,-0.000056427292
722,75.915000915527,-0.803844988346,-0.000058625759
723,76.019996643066,-0.809219002724,-0.000061557046
724,76.125000000000,-0.814423978329,-0.000063755513
725,76.230003356934,-0.819630026817,-0.000065953980
726,76.334999084473,-0.825003027916,-0.000068885267
727,76.440002441406,-0.830209016800,-0.000071816554
728,76.544998168945,-0.835413992405,-0.000073282201
729,76.650001525879,-0.840619981289,-0.000076213488
730,76.754997253418,-0.845993995667,-0.000079877595
731,76.860000610352,-0.851198971272,-0.000082808889
732,76.964996337891,-0.856405019760,-0.000085740176
733,77.069999694824,-0.861609995365,-0.000088671462
734,77.175003051758,-0.866815984249,-0.000091602749
735,77.279998779297,-0.872188985348,-0.000093801216
736,77.385002136230,-0.877394974232,-0.000097465323
737,77.489997863770,-0.882601022720,-0.000100396617
738,77.595001220703,-0.887974023819,-0.000103327904
739,77.699996948242,-0.893180012703,-0.000106259191
740,77.805000305176,-0.898553013802,-0.000109190478
741,77.910003662109,-0.903759002686,-0.000112854585
742,78.014999389648,-0.908963978291,-0.000115785879
743,78.120002746582,-0.914337992668,-0.000119449986
744,78.224998474121,-0.919543981552,-0.000122381272
745,78.330001831055,-0.924749016762,-0.000125312567
746,78.434997558594,-0.930122971535,-0.000128243846
747,78.540000915527,-0.935328006744,-0.000131907960
748,78.644996643066,-0.940533995628,-0.000134839254
749,78.750000000000,-0.945906996727,-0.000138503354
750,78.855003356934,-0.951112985611,-0.000141434648
751,78.959999084473,-0.956318974495,-0.000145098762
752,79.065002441406,-0.961691975594,-0.000148762861
753,79.169998168945,-0.966898024082,-0.000152426976
754,79.275001525879,-0.972271025181,-0.000155358270
755,79.379997253418,-0.977477014065,-0.000159755189
756,79.485000610352,-0.982681989670,-0.000162686483
757,79.589996337891,-0.988056004047,-0.000166350597
758,79.694999694824,-0.993261992931,-0.000170014697
759,79.800003051758,-0.998467028141,-0.000173678811
760,79.904998779297,-1.003672957420,-0.000178075745
761,80.010002136230,-1.009045958519,-0.000182472679
762,80.114997863770,-1.014251947403,-0.000186869613
763,80.220001220703,-1.019456982613,-0.000191999367
764,80.324996948242,-1.024662971497,-0.000196396300
765,80.430000305176,-1.030037045479,-0.000202258874
766,80.535003662109,-1.035241961479,-0.000206655808
767,80.639999389648,-1.040447950363,-0.000213251202
768,80.745002746582,-1.045820951462,-0.000219113776
769,80.849998474121,-1.051027059555,-0.000224976349
770,80.955001831055,-1.056399941444,-0.000231571757
771,81.059997558594,-1.061606049538,-0.000238899971
772,81.165000915527,-1.066812038422,-0.000245495379
773,81.269996643066,-1.072185039520,-0.000252823578
774,81.375000000000,-1.077391028404,-0.000260884641
775,81.480003356934,-1.082595944405,-0.000268945674
776,81.584999084473,-1.087970018387,-0.000277006708
777,81.690002441406,-1.093175053596,-0.000285800576
778,81.794998168945,-1.098549008369,-0.000293861609
779,81.900001525879,-1.103754997253,-0.000303388311
780,82.004997253418,-1.108960032463,-0.000312182179
781,82.110000610352,-1.114166021347,-0.000321708852
782,82.214996337891,-1.119539022446,-0.000331235555
783,82.319999694824,-1.124577045441,-0.000341495062
784,82.425003051758,-1.129951000214,-0.000350288930
785,82.529998779297,-1.135156035423,-0.000360548438
786,82.635002136230,-1.140529990196,-0.000370807946
787,82.739997863770,-1.145735025406,-0.000381067453
788,82.845001220703,-1.151108980179,-0.000392059766
789,82.949996948242,-1.156314015388,-0.000403052109
790,83.055000305176,-1.161520004272,-0.000413311616
791,83.160003662109,-1.166893005371,-0.000424303929
792,83.264999389648,-1.172098994255,-0.000435296271
793,83.370002746582,-1.177304983139,-0.000447754253
794,83.474998474121,-1.182510018349,-0.000458746566
795,83.580001831055,-1.187883973122,-0.000471204548
796,83.684997558594,-1.193089008331,-0.000482929696
797,83.790000915527,-1.198294997215,-0.000495387649
798,83.894996643066,-1.203667998314,-0.000507845660
799,84.000000000000,-1.208873987198,-0.000520303613
800,84.105003356934,-1.214079976082,-0.000532761565
801,84.209999084473,-1.219285011292,-0.000545952411
802,84.315002441406,-1.224658966064,-0.000559143198
803,84.419998168945,-1.230031967163,-0.000573066820
804,84.525001525879,-1.235237956047,-0.000586257607
805,84.629997253418,-1.240443944931,-0.000600181229
806,84.735000610352,-1.245816946030,-0.000614104851
807,84.839996337891,-1.251023054123,-0.000629494083
808,84.944999694824,-1.256227970123,-0.000644150539
809,85.050003051758,-1.261433959007,-0.000658074161
810,85.154998779297,-1.266806960106,-0.000673463393
811,85.260002136230,-1.272012948990,-0.000688852684
812,85.364997863770,-1.277385950089,-0.000704974751
813,85.470001220703,-1.282592058182,-0.000720364042
814,85.574996948242,-1.287966012955,-0.000736486109
815,85.680000305176,-1.293171048164,-0.000752608175
816,85.785003662109,-1.298377037048,-0.000768730300
817,85.889999389648,-1.303581953049,-0.000786317978
818,85.995002746582,-1.308956027031,-0.000802440103
819,86.099998474121,-1.314160943031,-0.000820027839
820,86.205001831055,-1.319367051125,-0.000836882740
821,86.309997558594,-1.324741005898,-0.000855203252
822,86.415000915527,-1.329946041107,-0.000872790988
823,86.519996643066,-1.335319995880,-0.000890378724
824,86.625000000000,-1.340525031090,-0.000907966460
825,86.730003356934,-1.345898985863,-0.000926287030
826,86.834999084473,-1.351104021072,-0.000943874707
827,86.940002441406,-1.356310009956,-0.000962928112
828,87.044998168945,-1.361683964729,-0.000981248682
829,87.150001525879,-1.366888999939,-0.000999569194
830,87.254997253418,-1.372262954712,-0.001018622541
831,87.360000610352,-1.377467989922,-0.001036943169
832,87.464996337891,-1.382673978806,-0.001055996516
833,87.569999694824,-1.388046979904,-0.001074317028
834,87.675003051758,-1.393252968788,-0.001092637656
835,87.779998779297,-1.398458957672,-0.001111691003
836,87.885002136230,-1.403831958771,-0.001130011515
837,87.989997863770,-1.409037947655,-0.001148332027
838,88.095001220703,-1.414242982864,-0.001168118324
839,88.199996948242,-1.419448971748,-0.001186438836
840,88.305000305176,-1.424821972847,-0.001204759348
841,88.410003662109,-1.430027961731,-0.001223079860
842,88.514999389648,-1.435233950615,-0.001241400489
843,88.620002746582,-1.440606951714,-0.001259721001
844,88.724998474121,-1.445812940598,-0.001277308795
845,88.830001831055,-1.451185941696,-0.001295629307
846,88.934997558594,-1.456392049789,-0.001313216984
847,89.040000915527,-1.461596965790,-0.001331537613
848,89.144996643066,-1.466971039772,-0.001349125290
849,89.250000000000,-1.472177028656,-0.001366713084
850,89.355003356934,-1.477550029755,-0.001384300762
851,89.459999084473,-1.482756018639,-0.001401155721
852,89.565002441406,-1.488129019737,-0.001417277730
853,89.669998168945,-1.493335008621,-0.001434865524
854,89.775001525879,-1.498708009720,-0.001451720367
855,89.879997253418,-1.498371958733,-0.001442193752
856,89.985000610352,-1.492998957634,-0.001409216668
857,90.089996337891,-1.487792968750,-0.001378438203
858,90.194999694824,-1.482588052750,-0.001348392456
859,90.300003051758,-1.477381944656,-0.001317613991
860,90.404998779297,-1.472008943558,-0.001286835410
861,90.510002136230,-1.466802954674,-0.001257522497
862,90.614997863770,-1.461429953575,-0.001228209701
863,90.720001220703,-1.456223964691,-0.001199629623
864,90.824996948242,-1.451017975807,-0.001171782380
865,90.930000305176,-1.445644974709,-0.001144667971
866,91.035003662109,-1.440438985825,-0.001118286396
867,91.139999389648,-1.435233950615,-0.001091904822
868,91.245002746582,-1.429859995842,-0.001066255965
869,91.349998474121,-1.424654006958,-0.001041340060
870,91.455001831055,-1.419281005859,-0.001015691319
871,91.559997558594,-1.414075016975,-0.000991508132
872,91.665000915527,-1.408869981766,-0.000967325061
873,91.769996643066,-1.403663992882,-0.000943141931
874,91.875000000000,-1.398290991783,-0.000919691636
875,91.980003356934,-1.393085002899,-0.000896241283
876,92.084999084473,-1.387879014015,-0.000872790988
877,92.190002441406,-1.382673978806,-0.000850073528
878,92.294998168945,-1.377300024033,-0.000828088843
879,92.400001525879,-1.371927022934,-0.000805371383
880,92.504997253418,-1.366721034050,-0.000784119533
881,92.610000610352,-1.361515998840,-0.000763600518
882,92.714996337891,-1.356310009956,-0.000742348668
883,92.819999694824,-1.350937008858,-0.000721829652
884,92.925003051758,-1.345731019974,-0.000702043471
885,93.029998779297,-1.340525031090,-0.000682257290
886,93.135002136230,-1.335152029991,-0.000662471110
887,93.239997863770,-1.329777956009,-0.000643417705
888,93.345001220703,-1.324573040009,-0.000625097193
889,93.449996948242,-1.319367051125,-0.000606776623
890,93.555000305176,-1.313994050026,-0.000589188887
891,93.660003662109,-1.308787941933,-0.000571601151
