,Time,Current,Voltage
4599,4.409999847412,0.215780004859,0.002284206217
4600,4.514999866486,0.220313996077,0.002314984798
4601,4.619999885559,0.224511995912,0.002345763147
4602,4.724999904633,0.230726003647,0.002375809010
4603,4.829999923706,0.236434996128,0.002407320309
4604,4.934999942780,0.240801006556,0.002438098891
4605,5.039999961853,0.247014001012,0.002470342908
4606,5.144999980927,0.251715987921,0.002501854207
4607,5.250000000000,0.257761001587,0.002534831408
4608,5.355000019073,0.262463003397,0.002567808377
4609,5.460000038147,0.267836004496,0.002600052394
4610,5.565000057220,0.272706001997,0.002633029362
4611,5.670000076294,0.278079986572,0.002667471999
4612,5.775000095367,0.283621013165,0.002702647587
4613,5.880000114441,0.288659006357,0.002737822942
4614,5.985000133514,0.294367998838,0.002773731248
4615,6.090000152588,0.299405992031,0.002810372273
4616,6.195000171661,0.304778993130,0.002847746247
4617,6.300000190735,0.309648990631,0.002885120222
4618,6.405000209808,0.315191000700,0.002923226915
4619,6.510000228882,0.320396006107,0.002962066559
4620,6.614999771118,0.325433999300,0.003000906203
4621,6.719999790192,0.330807000399,0.003040478565
4622,6.824999809265,0.336012989283,0.003080783645
4623,6.929999828339,0.341385990381,0.003121821675
4624,7.034999847412,0.346592009068,0.003162859706
4625,7.139999866486,0.351965993643,0.003203897737
4626,7.244999885559,0.356835007668,0.003246401437
4627,7.349999904633,0.362545013428,0.003288172418
4628,7.454999923706,0.367413997650,0.003330675885
4629,7.559999942780,0.372956007719,0.003373912536
4630,7.664999961853,0.378329008818,0.003416416235
4631,7.769999980927,0.383534997702,0.003459652653
4632,7.875000000000,0.388740986586,0.003503622022
4633,7.980000019073,0.394113987684,0.003546125721
4634,8.085000038147,0.399320006371,0.003588629421
4635,8.189999580383,0.404525011778,0.003631865839
4636,8.295000076294,0.409731000662,0.003676567925
4637,8.399999618530,0.414936006069,0.003722002963
4638,8.505000114441,0.420477986336,0.003765239380
4639,8.609999656677,0.425516009331,0.003809208749
4640,8.715000152588,0.430552989244,0.003851712449
4641,8.819999694824,0.436262995005,0.003892017528
4642,8.925000190735,0.441468000412,0.003925727680
4643,9.029999732971,0.447178006172,0.003970429767
4644,9.135000228882,0.452046990395,0.004013665952
4645,9.239999771118,0.457253009081,0.004059833940
4646,9.345000267029,0.462458997965,0.004106001463
4647,9.449999809265,0.467664003372,0.004150704015
4648,9.555000305176,0.473037987947,0.004194673151
4649,9.659999847412,0.478074997663,0.004238642287
4650,9.765000343323,0.483449012041,0.004282611888
4651,9.869999885559,0.488319009542,0.004327313974
4652,9.975000381470,0.494028002024,0.004372016061
4653,10.079999923706,0.499401986599,0.004415985197
4654,10.185000419617,0.504270970821,0.004457756411
4655,10.289999961853,0.509813010693,0.004495862871
4656,10.395000457764,0.514681994915,0.004536901135
4657,10.500000000000,0.520056009293,0.004580870271
4658,10.604999542236,0.525430023670,0.004624839872
4659,10.710000038147,0.530803024769,0.004660014994
4660,10.814999580383,0.535840988159,0.004698854871
4661,10.920000076294,0.541046023369,0.004743556958
4662,11.024999618530,0.546419978142,0.004788259044
4663,11.130000114441,0.551289975643,0.004831495229
4664,11.234999656677,0.556999027729,0.004871068057
4665,11.340000152588,0.562539994717,0.004921632353
4666,11.444999694824,0.567578017712,0.004975128453
4667,11.550000190735,0.572615981102,0.005023494828
4668,11.654999732971,0.578157007694,0.005068929866
4669,11.760000228882,0.583362996578,0.005115830339
4670,11.864999771118,0.588735997677,0.005161998328
4671,11.970000267029,0.593941986561,0.005207432900
4672,12.074999809265,0.599147021770,0.005249936599
4673,12.180000305176,0.604689002037,0.005290241912
4674,12.284999847412,0.610062003136,0.005329814274
4675,12.390000343323,0.614932000637,0.005364989862
4676,12.494999885559,0.620137989521,0.005403096788
4677,12.600000381470,0.625343024731,0.005448531359
4678,12.704999923706,0.630380988121,0.005493233912
4679,12.810000419617,0.636258006096,0.005536470097
4680,12.914999961853,0.641632020473,0.005581172183
4681,13.020000457764,0.646502017975,0.005627340171
4682,13.125000000000,0.651706993580,0.005672775209
4683,13.229999542236,0.657248973846,0.005717477296
4684,13.335000038147,0.662621974945,0.005763644818
4685,13.439999580383,0.667828023434,0.005808347370
4686,13.545000076294,0.673201024532,0.005853781942
4687,13.649999618530,0.678238987923,0.005898484495
4688,13.755000114441,0.683277010918,0.005943186581
4689,13.859999656677,0.688817977905,0.005987155717
4690,13.965000152588,0.694024026394,0.006031124853
4691,14.069999694824,0.699733018875,0.006076559890
4692,14.175000190735,0.704434990883,0.006121994928
4693,14.279999732971,0.709976017475,0.006168895401
4694,14.385000228882,0.714341998100,0.006215063389
4695,14.489999771118,0.714677989483,0.006259032525
4696,14.595000267029,0.725929021835,0.006308131851
4697,14.699999809265,0.730630993843,0.006349902600
4698,14.805000305176,0.734996974468,0.006395337638
4699,14.909999847412,0.740706026554,0.006439306773
4700,15.015000343323,0.746582984924,0.006482543424
4701,15.119999885559,0.751621007919,0.006525047123
4702,15.225000381470,0.756826996803,0.006570482161
4703,15.329999923706,0.762368023396,0.006615917198
4704,15.435000419617,0.767405986786,0.006661351770
4705,15.539999961853,0.772275984287,0.006706786808
4706,15.645000457764,0.777984976768,0.006753687747
4707,15.750000000000,0.783694028854,0.006796923932
4708,15.854999542236,0.788564026356,0.006838694680
4709,15.960000038147,0.793937981129,0.006884129718
4710,16.065000534058,0.799143016338,0.006930297706
4711,16.170000076294,0.804180979729,0.006974266842
4712,16.274999618530,0.809386014938,0.007015305106
4713,16.379999160767,0.814760029316,0.007061472628
4714,16.485000610352,0.820469021797,0.007106907666
4715,16.590000152588,0.825506985188,0.007152342703
4716,16.694999694824,0.831215977669,0.007196311839
4717,16.799999237061,0.836085975170,0.007242479827
4718,16.905000686646,0.841459989548,0.007287914865
4719,17.010000228882,0.846665024757,0.007331884000
4720,17.114999771118,0.851871013641,0.007377319038
4721,17.219999313354,0.856741011143,0.007423487026
4722,17.325000762939,0.862450003624,0.007461593486
4723,17.430000305176,0.867823004723,0.007505563088
4724,17.534999847412,0.873197019100,0.007542204112
4725,17.639999389648,0.877898991108,0.007590570487
4726,17.745000839233,0.882937014103,0.007637470961
4727,17.850000381470,0.888981997967,0.007682173047
4728,17.954999923706,0.893850982189,0.007729806472
4729,18.059999465942,0.899056971073,0.007777439896
4730,18.165000915527,0.903927028179,0.007825072855
4731,18.270000457764,0.909467995167,0.007874905132
4732,18.375000000000,0.915178000927,0.007925470360
4733,18.479999542236,0.920046985149,0.007972370833
4734,18.584999084473,0.925589025021,0.008019271307
4735,18.690000534058,0.930794000626,0.008066171780
4736,18.795000076294,0.936168015003,0.008112339303
4737,18.899999618530,0.941374003887,0.008157774806
4738,19.004999160767,0.946578979492,0.008205408230
4739,19.110000610352,0.951785027981,0.008250842802
4740,19.215000152588,0.956821978092,0.008291147649
4741,19.319999694824,0.962364017963,0.008337316103
4742,19.424999237061,0.967568993568,0.008385682479
4743,19.530000686646,0.972943007946,0.008433315903
4744,19.635000228882,0.978316009045,0.008478750475
4745,19.739999771118,0.983857989311,0.008530047722
4746,19.844999313354,0.988896012306,0.008579147048
4747,19.950000762939,0.994100987911,0.008628246374
4748,20.055000305176,0.998803019524,0.008675879799
4749,20.159999847412,1.004680037498,0.008728642948
4750,20.264999389648,1.009717941284,0.008779940195
4751,20.370000839233,1.015092015266,0.008823176846
4752,20.475000381470,1.020632982254,0.008874474093
4753,20.579999923706,1.025334954262,0.008923573419
4754,20.684999465942,1.030876040459,0.008965344168
4755,20.790000915527,1.036249995232,0.009016642347
4756,20.895000457764,1.041286945343,0.009062076919
4757,21.000000000000,1.046493053436,0.009105313569
4758,21.104999542236,1.051867008209,0.009159542620
4759,21.209999084473,1.056903958321,0.009209373966
4760,21.315000534058,1.062109947205,0.009257007390
4761,21.420000076294,1.067651033401,0.009296580218
4762,21.524999618530,1.072689056396,0.009347144514
4763,21.629999160767,1.077895045280,0.009396243840
4764,21.735000610352,1.083436012268,0.009444610216
4765,21.840000152588,1.088474035263,0.009495907463
4766,21.944999694824,1.093847036362,0.009545739740
4767,22.049999237061,1.098885059357,0.009589708410
4768,22.155000686646,1.104257941246,0.009638807736
4769,22.260000228882,1.109799981117,0.009687174112
4770,22.364999771118,1.114837050438,0.009735540487
4771,22.469999313354,1.120211005211,0.009784638882
4772,22.575000762939,1.125249028206,0.009836670011
4773,22.680000305176,1.130789995193,0.009887967259
4774,22.784999847412,1.135660052299,0.009934867732
4775,22.889999389648,1.141368985176,0.009984700009
4776,22.995000839233,1.146574974060,0.010030867532
4777,23.100000381470,1.151947975159,0.010086561553
4778,23.204999923706,1.157322049141,0.010135660879
4779,23.309999465942,1.162359952927,0.010185493156
4780,23.415000915527,1.167732954025,0.010234592482
4781,23.520000457764,1.172938942909,0.010280760005
4782,23.625000000000,1.178143978119,0.010328393430
4783,23.729999542236,1.183686017990,0.010382622480
4784,23.834999084473,1.188891053200,0.010430987924
4785,23.940000534058,1.193928956985,0.010484484024
4786,24.045000076294,1.199301958084,0.010543109849
4787,24.149999618530,1.204507946968,0.010594408028
4788,24.254999160767,1.209714055061,0.010638376698
4789,24.360000610352,1.214918971062,0.010690406896
4790,24.465000152588,1.220461010933,0.010747567751
4791,24.569999694824,1.225329995155,0.010792269371
4792,24.674999237061,1.230703949928,0.010847964324
4793,24.780000686646,1.236078023911,0.010899994522
4794,24.885000228882,1.241451025009,0.010951291770
4795,24.989999771118,1.246657013893,0.011001856998
4796,25.094999313354,1.251862049103,0.011050223373
4797,25.200000762939,1.257068037987,0.011096390896
4798,25.305000305176,1.262441039085,0.011144757271
4799,25.409999847412,1.267647027969,0.011198253371
4800,25.514999389648,1.273020029068,0.011249550618
4801,25.620000839233,1.278226017952,0.011308176443
4802,25.725000381470,1.283264040947,0.011371199042
4803,25.829999923706,1.288468956947,0.011435687542
4804,25.934999465942,1.293843030930,0.011506037787
4805,26.040000915527,1.299216032028,0.011580052786
4806,26.145000457764,1.304422020912,0.011651869863
4807,26.250000000000,1.309628009796,0.011721488088
4808,26.354999542236,1.315001010895,0.011791839264
4809,26.459999084473,1.320206999779,0.011862922460
4810,26.565000534058,1.325580000877,0.011928143911
4811,26.670000076294,1.330785989761,0.011998494156
4812,26.774999618530,1.335991024971,0.012069578283
4813,26.879999160767,1.341364979744,0.012144326232
4814,26.985000610352,1.346570968628,0.012213211507
4815,27.090000152588,1.351776003838,0.012285027653
4816,27.194999694824,1.357149958611,0.012354645878
4817,27.299999237061,1.362354993820,0.012424264103
4818,27.405000686646,1.367728948593,0.012493149377
4819,27.510000228882,1.372933983803,0.012564233504
4820,27.614999771118,1.378139972687,0.012631652877
4821,27.719999313354,1.383345961571,0.012699072249
4822,27.825000762939,1.388718962669,0.012766491622
4823,27.930000305176,1.393924951553,0.012835376896
4824,28.034999847412,1.399297952652,0.012907926925
4825,28.139999389648,1.404503941536,0.012979743071
4826,28.245000839233,1.409708976746,0.013051560149
4827,28.350000381470,1.414914965630,0.013121178374
4828,28.454999923706,1.420120954514,0.013191528618
4829,28.559999465942,1.425493955612,0.013264078647
4830,28.665000915527,1.430699944496,0.013330032118
4831,28.770000457764,1.436072945595,0.013400383294
4832,28.875000000000,1.441279053688,0.013470001519
4833,28.979999542236,1.446483969688,0.013541084714
4834,29.084999084473,1.451689958572,0.013613634743
4835,29.190000534058,1.457064032555,0.013686183840
4836,29.295000076294,1.462268948555,0.013757999986
4837,29.399999618530,1.467475056648,0.013829817064
4838,29.504999160767,1.472679972649,0.013897969387
4839,29.610000610352,1.477885961533,0.013969785534
4840,29.715000152588,1.483091950417,0.014042335562
4841,29.819999694824,1.488464951515,0.014114151709
4842,29.924999237061,1.493670940399,0.014184502885
4843,30.030000686646,1.495686054230,0.014212349430
4844,30.135000228882,1.490648031235,0.014152258635
4845,30.239999771118,1.485442042351,0.014088503085
4846,30.344999313354,1.480237007141,0.014022548683
4847,30.450000762939,1.474863052368,0.013955129310
4848,30.555000305176,1.469658017159,0.013889907859
4849,30.659999847412,1.464452028275,0.013826885261
4850,30.764999389648,1.459079027176,0.013763862662
4851,30.870000839233,1.453873038292,0.013699374162
4852,30.975000381470,1.448667049408,0.013633420691
4853,31.079999923706,1.443462014198,0.013569665141
4854,31.184999465942,1.438088059425,0.013505176641
4855,31.290000915527,1.432883024216,0.013446550816
4856,31.395000457764,1.427677035332,0.013381329365
4857,31.500000000000,1.422471046448,0.013312444091
4858,31.604999542236,1.417098045349,0.013249421492
4859,31.709999084473,1.411892056465,0.013185665943
4860,31.815000534058,1.406687021255,0.013124842197
4861,31.920000076294,1.401312947273,0.013059620745
4862,32.025001525879,1.396108031273,0.012995132245
4863,32.130001068115,1.390733957291,0.012932842597
4864,32.235000610352,1.385529041290,0.012869819999
4865,32.340000152588,1.380323052406,0.012803865597
4866,32.444999694824,1.375116944313,0.012740110047
4867,32.549999237061,1.369743943214,0.012676354498
4868,32.654998779297,1.364537954330,0.012614064850
4869,32.759998321533,1.359333038330,0.012551775202
4870,32.865001678467,1.353958964348,0.012487286702
4871,32.970001220703,1.348754048347,0.012423531152
4872,33.075000762939,1.343379974365,0.012360508554
4873,33.180000305176,1.338173985481,0.012293822132
4874,33.284999847412,1.332968950272,0.012226401828
4875,33.389999389648,1.327594995499,0.012162646279
4876,33.494998931885,1.322389960289,0.012099623680
4877,33.599998474121,1.317016005516,0.012036601081
4878,33.705001831055,1.311810970306,0.011977242306
4879,33.810001373291,1.306604981422,0.011927410960
4880,33.915000915527,1.301231026649,0.011879044585
4881,34.020000457764,1.296025991440,0.011840937659
4882,34.125000000000,1.290820002556,0.011797701009
4883,34.229999542236,1.285447001457,0.011760327034
4884,34.334999084473,1.280241012573,0.011739075184
4885,34.439998626709,1.275202989578,0.011668724939
4886,34.544998168945,1.269829988480,0.011614495888
4887,34.650001525879,1.264456033707,0.011573458090
4888,34.755001068115,1.259418964386,0.011531687342
4889,34.860000610352,1.254212975502,0.011490648612
4890,34.965000152588,1.248839974403,0.011448877864
4891,35.069999694824,1.243801951408,0.011408573017
4892,35.174999237061,1.238260984421,0.011366069317
4893,35.279998779297,1.233054995537,0.011325031519
4894,35.384998321533,1.227849006653,0.011282527819
4895,35.490001678467,1.222643971443,0.011237092316
4896,35.595001220703,1.217270016670,0.011190924793
4897,35.700000762939,1.211897015572,0.011145490222
4898,35.805000305176,1.206858992577,0.011100787669
4899,35.909999847412,1.201485037804,0.011058283970
4900,36.014999389648,1.195943951607,0.011014314368
4901,36.119998931885,1.190906047821,0.010969612747
4902,36.224998474121,1.185196995735,0.010925643146
4903,36.330001831055,1.180495023727,0.010882406496
4904,36.435001373291,1.175289988518,0.010839169845
4905,36.540000915527,1.169916033745,0.010797399096
4906,36.645000457764,1.164543032646,0.010754895397
4907,36.750000000000,1.159337043762,0.010710193776
4908,36.854999542236,1.153795003891,0.010666957125
4909,36.959999084473,1.148926019669,0.010622987524
4910,37.064998626709,1.143551945686,0.010578285903
4911,37.169998168945,1.138010978699,0.010531384498
4912,37.275001525879,1.132972955704,0.010487415828
4913,37.380001068115,1.127768039703,0.010441980325
4914,37.485000610352,1.122225999832,0.010398011655
4915,37.590000152588,1.117187976837,0.010356240906
4916,37.694999694824,1.111310958862,0.010312271304
4917,37.799999237061,1.106945037842,0.010267568752
4918,37.904998779297,1.101068019867,0.010222867131
4919,38.009998321533,1.096366047859,0.010178897530
4920,38.115001678467,1.090320944786,0.010133462958
4921,38.220001220703,1.085451006889,0.010087294504
4922,38.325000762939,1.080078005791,0.010040394031
4923,38.430000305176,1.075039982796,0.009994959459
4924,38.534999847412,1.069833993912,0.009953188710
4925,38.639999389648,1.064460992813,0.009909219109
4926,38.744998931885,1.058918952942,0.009863051586
4927,38.849998474121,1.054049968719,0.009817616083
4928,38.955001831055,1.048843979836,0.009772181511
4929,39.060001373291,1.043302059174,0.009726013988
4930,39.165000915527,1.038432955742,0.009677647613
4931,39.270000457764,1.032722949982,0.009631479159
4932,39.375000000000,1.027349948883,0.009586044587
4933,39.479999542236,1.021808028221,0.009539144114
4934,39.584999084473,1.017107009888,0.009492976591
4935,39.689998626709,1.011733055115,0.009446808137
4936,39.794998168945,1.006526947021,0.009401373565
4937,39.900001525879,1.001489996910,0.009354473092
4938,40.005001068115,0.995948016644,0.009307572618
4939,40.110000610352,0.990911006927,0.009261404164
4940,40.215000152588,0.985705018044,0.009214503691
4941,40.319999694824,0.980666995049,0.009167603217
4942,40.424999237061,0.974789977074,0.009120702744
4943,40.529998779297,0.969416975975,0.009076000191
4944,40.634998321533,0.964715003967,0.009027633816
4945,40.740001678467,0.959340989590,0.008980000392
4946,40.845001220703,0.953631997108,0.008933099918
4947,40.950000762939,0.948761999607,0.008886199445
4948,41.055000305176,0.943557024002,0.008837833069
4949,41.159999847412,0.938183009624,0.008790199645
4950,41.264999389648,0.932474017143,0.008740368299
4951,41.369998931885,0.927940011024,0.008690536022
4952,41.474998474121,0.922397971153,0.008642902598
4953,41.580001831055,0.917192995548,0.008596002124
4954,41.685001373291,0.911987006664,0.008549101651
4955,41.790000915527,0.906614005566,0.008502201177
4956,41.895000457764,0.901408016682,0.008455299772
4957,42.000000000000,0.895866990089,0.008408399299
4958,42.104999542236,0.890829026699,0.008361498825
4959,42.209999084473,0.885286986828,0.008316064253
4960,42.314998626709,0.879913985729,0.008268430829
4961,42.419998168945,0.874876022339,0.008221530356
4962,42.525001525879,0.870006024837,0.008168767206
4963,42.630001068115,0.864464998245,0.008119667880
4964,42.735000610352,0.859091997147,0.008072034456
4965,42.840000152588,0.854221999645,0.008023668081
4966,42.944999694824,0.848847985268,0.007975301705
4967,43.049999237061,0.843643009663,0.007927668281
4968,43.154998779297,0.838268995285,0.007879301906
4969,43.259998321533,0.832895994186,0.007830935530
4970,43.365001678467,0.827354013920,0.007782569621
4971,43.470001220703,0.822651982307,0.007734936196
4972,43.575000762939,0.816942989826,0.007686569821
4973,43.680000305176,0.812408983707,0.007638203911
4974,43.784999847412,0.807035982609,0.007588371634
4975,43.889999389648,0.801662027836,0.007537806872
4976,43.994998931885,0.796455979347,0.007489440963
4977,44.099998474121,0.790746986866,0.007439609151
4978,44.205001831055,0.786885023117,0.007390509825
4979,44.310001373291,0.781008005142,0.007342143450
4980,44.415000915527,0.775297999382,0.007290846203
4981,44.520000457764,0.768748998642,0.007240281440
4982,44.625000000000,0.763879001141,0.007191182114
4983,44.729999542236,0.759849011898,0.007139884867
4984,44.834999084473,0.753636002541,0.007087854203
4985,44.939998626709,0.749101996422,0.007018968929
4986,45.044998168945,0.744400024414,0.006947885267
4987,45.150001525879,0.737851023674,0.006898786407
4988,45.255001068115,0.732645988464,0.006849687081
4989,45.360000610352,0.727944016457,0.006801321171
4990,45.465000152588,0.721731007099,0.006751488894
4991,45.569999694824,0.717197000980,0.006702390034
4992,45.674999237061,0.712327003479,0.006651825272
4993,45.779998779297,0.706785976887,0.006601260509
4994,45.884998321533,0.701412022114,0.006551428698
4995,45.990001678467,0.696039021015,0.006503062323
4996,46.095001220703,0.691000998020,0.006453230511
4997,46.200000762939,0.685627996922,0.006402665749
4998,46.305000305176,0.680589973927,0.006350635551
4999,46.409999847412,0.675047993660,0.006297872402
5000,46.514999389648,0.669507026672,0.006247307640
5001,46.619998931885,0.664469003677,0.006196009926
5002,46.724998474121,0.659431993961,0.006145445164
5003,46.830001831055,0.653721988201,0.006093414966
5004,46.935001373291,0.648853003979,0.006042850204
5005,47.040000915527,0.643311023712,0.005992285442
5006,47.145000457764,0.638273000717,0.005940255243
5007,47.250000000000,0.633068025112,0.005888957530
5008,47.354999542236,0.627358019352,0.005837660283
5009,47.459999084473,0.622321009636,0.005786362570
5010,47.564998626709,0.616946995258,0.005734332372
5011,47.669998168945,0.611742019653,0.005683034658
5012,47.775001525879,0.606703996658,0.005631736945
5013,47.880001068115,0.601329982281,0.005580439698
5014,47.985000610352,0.596125006676,0.005529141985
5015,48.090000152588,0.590750992298,0.005477111787
5016,48.194999694824,0.585713982582,0.005424348637
5017,48.299999237061,0.580172002316,0.005373050924
5018,48.404998779297,0.575134992599,0.005321020726
5019,48.509998321533,0.569760978222,0.005268990062
5020,48.615001678467,0.564387977123,0.005216226913
5021,48.720001220703,0.559517979622,0.005164196715
5022,48.825000762939,0.553807973862,0.005112166051
5023,48.930000305176,0.548771023750,0.005059402902
5024,49.034999847412,0.543397009373,0.005006639753
5025,49.139999389648,0.538024008274,0.004953876603
5026,49.244998931885,0.532482028008,0.004902579356
5027,49.349998474121,0.527445018291,0.004849816207
5028,49.455001831055,0.522575020790,0.004796320107
5029,49.560001373291,0.517032980919,0.004744289443
5030,49.665000915527,0.511995971203,0.004692259245
5031,49.770000457764,0.506622016430,0.004639496095
5032,49.875000000000,0.501585006714,0.004587465897
5033,49.979999542236,0.496042996645,0.004535435233
5034,50.084999084473,0.491005003452,0.004482672084
5035,50.189998626709,0.485632002354,0.004429908935
5036,50.294998168945,0.480089992285,0.004376412835
5037,50.400001525879,0.475221008062,0.004323649686
5038,50.505001068115,0.469846993685,0.004270886537
5039,50.610000610352,0.464641988277,0.004216657951
5040,50.715000152588,0.459435999393,0.004163161851
5041,50.819999694824,0.453895002604,0.004110398702
5042,50.924999237061,0.448857009411,0.004056902602
5043,51.029998779297,0.443482995033,0.004003406502
5044,51.134998321533,0.438614010811,0.003949910402
5045,51.240001678467,0.432904005051,0.003896414535
5046,51.345001220703,0.427866995335,0.003842185717
5047,51.450000762939,0.422493010759,0.003788689850
5048,51.555000305176,0.417286992073,0.003735926468
5049,51.659999847412,0.412081986666,0.003681697650
5050,51.764999389648,0.406708002090,0.003628201783
5051,51.869998931885,0.401335000992,0.003573972965
5052,51.974998474121,0.396465003490,0.003519744147
5053,52.080001831055,0.390587985516,0.003465515329
5054,52.185001373291,0.385214000940,0.003411286511
5055,52.290000915527,0.380511999130,0.003357057692
5056,52.395000457764,0.374971002340,0.003302828642
5057,52.500000000000,0.370101004839,0.003247867106
5058,52.604999542236,0.364392012358,0.003193638287
5059,52.709999084473,0.359185993671,0.003137943801
5060,52.814998626709,0.353980988264,0.003082982264
5061,52.919998168945,0.348271012306,0.003028753214
5062,53.025001525879,0.343401998281,0.002974524396
5063,53.130001068115,0.338196009398,0.002920295577
5064,53.235000610352,0.333157986403,0.002865334041
5065,53.340000152588,0.327784985304,0.002810372273
5066,53.444999694824,0.322746992111,0.002756876405
5067,53.549999237061,0.317205995321,0.002702647587
5068,53.654998779297,0.312000006437,0.002648418769
5069,53.759998321533,0.306625992060,0.002594189951
5070,53.865001678467,0.301252990961,0.002539961133
5071,53.970001220703,0.296382993460,0.002485732315
5072,54.075000762939,0.290841996670,0.002431503497
5073,54.180000305176,0.285804003477,0.002377274679
5074,54.284999847412,0.280263006687,0.002322312910
5075,54.389999389648,0.275393009186,0.002268084092
5076,54.494998931885,0.270018994808,0.002213122556
5077,54.599998474121,0.264645993710,0.002158893505
5078,54.705001831055,0.259440004826,0.002103931969
5079,54.810001373291,0.254402995110,0.002050435869
5080,54.915000915527,0.248693004251,0.001995474333
5081,55.020000457764,0.243823006749,0.001941245515
5082,55.125000000000,0.238450005651,0.001887016697
5083,55.229999542236,0.233244001865,0.001832787879
5084,55.334999084473,0.227871000767,0.001778558944
5085,55.439998626709,0.222497001290,0.001725795795
5086,55.544998168945,0.217460006475,0.001671566977
5087,55.650001525879,0.212421998382,0.001617338159
5088,55.755001068115,0.206713005900,0.001563109341
5089,55.860000610352,0.201170995831,0.001508880523
5090,55.965000152588,0.195966005325,0.001454651705
5091,56.069999694824,0.191767007113,0.001400422887
5092,56.174999237061,0.185050994158,0.001346926787
5093,56.279998779297,0.181355997920,0.001292697969
5094,56.384998321533,0.176151007414,0.001238469151
5095,56.490001678467,0.170273005962,0.001184973167
5096,56.595001220703,0.164900004864,0.001130744349
5097,56.700000762939,0.159357994795,0.001076515531
5098,56.805000305176,0.154488995671,0.001023019548
5099,56.909999847412,0.148779004812,0.000970256340
5100,57.014999389648,0.143910005689,0.000917493133
5101,57.119998931885,0.138199999928,0.000863997149
5102,57.224998474121,0.133665993810,0.000811233942
5103,57.330001831055,0.128461003304,0.000758470793
5104,57.435001373291,0.122248001397,0.000706440420
5105,57.540000915527,0.117881998420,0.000654410047
5106,57.645000457764,0.111836001277,0.000602379674
5107,57.750000000000,0.107134997845,0.000551082136
5108,57.854999542236,0.101929001510,0.000499784597
5109,57.959999084473,0.097395002842,0.000449219893
5110,58.064998626709,0.091013997793,0.000398655160
5111,58.169998168945,0.086312003434,0.000348823261
5112,58.275001525879,0.079763002694,0.000299724197
5113,58.380001068115,0.076237000525,0.000252090773
5114,58.485000610352,0.069687999785,0.000205922988
5115,58.590000152588,0.065658003092,0.000160488024
5116,58.694999694824,0.059445001185,0.000116518699
5117,58.799999237061,0.054407000542,0.000074747841
5118,58.904998779297,0.049704998732,0.000031511347
5119,59.009998321533,0.043324001133,-0.000008793864
5120,59.115001678467,0.039126001298,-0.000049831895
5121,59.220001220703,0.033752001822,-0.000090137110
5122,59.325000762939,0.028379000723,-0.000131907960
5123,59.430000305176,0.023508999497,-0.000173678811
5124,59.534999847412,0.017968000844,-0.000217648136
5125,59.639999389648,0.012761999853,-0.000262350281
5126,59.744998931885,0.007389000151,-0.000307785231
5127,59.849998474121,0.002183000091,-0.000354685850
5128,59.955001831055,-0.002855000086,-0.000400120800
5129,60.060001373291,-0.008059999906,-0.000448487059
5130,60.165000915527,-0.013601999730,-0.000497586152
5131,60.270000457764,-0.018639000133,-0.000546685187
5132,60.375000000000,-0.023845000193,-0.000596517115
5133,60.479999542236,-0.029554000124,-0.000647081819
5134,60.584999084473,-0.034591998905,-0.000696913747
5135,60.689998626709,-0.039629999548,-0.000746745616
5136,60.794998168945,-0.044667001814,-0.000797310320
5137,60.900001525879,-0.050377000123,-0.000848607859
5138,61.005001068115,-0.055413998663,-0.000899172621
5139,61.110000610352,-0.060787998140,-0.000949737325
5140,61.215000152588,-0.065825998783,-0.001000302029
5141,61.319999694824,-0.071198999882,-0.001050866791
5142,61.424999237061,-0.076572999358,-0.001102164271
5143,61.529998779297,-0.081610001624,-0.001152729033
5144,61.634998321533,-0.087151996791,-0.001203293679
5145,61.740001678467,-0.092357002199,-0.001253858441
5146,61.845001220703,-0.097731001675,-0.001304423204
5147,61.950000762939,-0.102935999632,-0.001354987849
5148,62.055000305176,-0.108309999108,-0.001406285446
5149,62.159999847412,-0.113347999752,-0.001456117257
5150,62.264999389648,-0.118385002017,-0.001506682020
5151,62.369998931885,-0.123759001493,-0.001557246782
5152,62.474998474121,-0.129132002592,-0.001607811428
5153,62.580001831055,-0.134506002069,-0.001657643355
5154,62.685001373291,-0.139879003167,-0.001707475283
5155,62.790000915527,-0.145085006952,-0.001757307211
5156,62.895000457764,-0.150290995836,-0.001807871857
5157,63.000000000000,-0.155328005552,-0.001857703784
5158,63.104999542236,-0.160702005029,-0.001906802878
5159,63.209999084473,-0.166075006127,-0.001956634689
5160,63.314998626709,-0.171280995011,-0.002005733782
5161,63.419998168945,-0.176486998796,-0.002055565594
5162,63.525001525879,-0.181859999895,-0.002105397638
5163,63.630001068115,-0.186897993088,-0.002154496731
5164,63.735000610352,-0.192439004779,-0.002204328543
5165,63.840000152588,-0.197476997972,-0.002253427636
5166,63.944999694824,-0.202849999070,-0.002303259447
5167,64.050003051758,-0.208223998547,-0.002352358541
5168,64.154998779297,-0.213429003954,-0.002402190585
5169,64.260002136230,-0.218634992838,-0.002450556727
5170,64.364997863770,-0.224009007215,-0.002499655820
5171,64.470001220703,-0.229213997722,-0.002548754914
5172,64.574996948242,-0.234587997198,-0.002597854007
5173,64.680000305176,-0.239793002605,-0.002646953100
5174,64.785003662109,-0.244999006391,-0.002695319243
5175,64.889999389648,-0.250371992588,-0.002743685618
5176,64.995002746582,-0.255578011274,-0.002792051760
