,Time,Current,Voltage
4134,75.285003662109,-0.769589006901,-0.000257953332
4135,75.389999389648,-0.774793982506,-0.000260884641
4136,75.495002746582,-0.779999971390,-0.000263815920
4137,75.599998474121,-0.785373985767,-0.000266014395
4138,75.705001831055,-0.790579020977,-0.000269678509
4139,75.809997558594,-0.795952975750,-0.000271876954
4140,75.915000915527,-0.801158010960,-0.000274808262
4141,76.019996643066,-0.806363999844,-0.000277739542
4142,76.125000000000,-0.811568975449,-0.000279938016
4143,76.230003356934,-0.816942989826,-0.000282869296
4144,76.334999084473,-0.822148978710,-0.000285800576
4145,76.440002441406,-0.827354013920,-0.000287999050
4146,76.544998168945,-0.832560002804,-0.000290930329
4147,76.650001525879,-0.837933003902,-0.000293861609
4148,76.754997253418,-0.843138992786,-0.000296060083
4149,76.860000610352,-0.848511993885,-0.000298991363
4150,76.964996337891,-0.853717982769,-0.000301189837
4151,77.069999694824,-0.858923971653,-0.000304121117
4152,77.175003051758,-0.864296972752,-0.000306319591
4153,77.279998779297,-0.869503021240,-0.000309250870
4154,77.385002136230,-0.874707996845,-0.000311449345
4155,77.489997863770,-0.879913985729,-0.000313647819
4156,77.595001220703,-0.885286986828,-0.000315846293
4157,77.699996948242,-0.890492975712,-0.000317311933
4158,77.805000305176,-0.895699024200,-0.000319510378
4159,77.910003662109,-0.901072025299,-0.000321708852
4160,78.014999389648,-0.906278014183,-0.000323174492
4161,78.120002746582,-0.911651015282,-0.000324640132
4162,78.224998474121,-0.916857004166,-0.000326838606
4163,78.330001831055,-0.922230005264,-0.000328304246
4164,78.434997558594,-0.927268028259,-0.000329769886
4165,78.540000915527,-0.932641983032,-0.000330502720
4166,78.644996643066,-0.937847018242,-0.000331968360
4167,78.750000000000,-0.943220973015,-0.000332701195
4168,78.855003356934,-0.948426008224,-0.000333434000
4169,78.959999084473,-0.953631997108,-0.000334166834
4170,79.065002441406,-0.958836972713,-0.000334899640
4171,79.169998168945,-0.964210987091,-0.000335632474
4172,79.275001525879,-0.969416975975,-0.000336365309
4173,79.379997253418,-0.974789977074,-0.000337098114
4174,79.485000610352,-0.979996025562,-0.000336365309
4175,79.589996337891,-0.985201001167,-0.000336365309
4176,79.694999694824,-0.990575015545,-0.000336365309
4177,79.800003051758,-0.995779991150,-0.000336365309
4178,79.904998779297,-1.000985980034,-0.000335632474
4179,80.010002136230,-1.006360054016,-0.000335632474
4180,80.114997863770,-1.011564970016,-0.000334166834
4181,80.220001220703,-1.016770958900,-0.000333434000
4182,80.324996948242,-1.021975994110,-0.000332701195
4183,80.430000305176,-1.027349948883,-0.000331968360
4184,80.535003662109,-1.032554984093,-0.000330502720
4185,80.639999389648,-1.037760972977,-0.000329037081
4186,80.745002746582,-1.043135046959,-0.000327571441
4187,80.849998474121,-1.048339962959,-0.000325372966
4188,80.955001831055,-1.053545951843,-0.000323174492
4189,81.059997558594,-1.058918952942,-0.000321708852
4190,81.165000915527,-1.064124941826,-0.000319510378
4191,81.269996643066,-1.069497942924,-0.000318044738
4192,81.375000000000,-1.074704051018,-0.000316579099
4193,81.480003356934,-1.079910039902,-0.000315113459
4194,81.584999084473,-1.085283041000,-0.000313647819
4195,81.690002441406,-1.090656995773,-0.000311449345
4196,81.794998168945,-1.095862030983,-0.000309983705
4197,81.900001525879,-1.101068019867,-0.000308518065
4198,82.004997253418,-1.106273055077,-0.000307785231
4199,82.110000610352,-1.111647009850,-0.000306319591
4200,82.214996337891,-1.117020010948,-0.000304853951
4201,82.319999694824,-1.122225999832,-0.000304121117
4202,82.425003051758,-1.127431988716,-0.000302655477
4203,82.529998779297,-1.132804989815,-0.000301922671
4204,82.635002136230,-1.138010978699,-0.000301189837
4205,82.739997863770,-1.143216013908,-0.000300457032
4206,82.845001220703,-1.148589968681,-0.000299724197
4207,82.949996948242,-1.153795003891,-0.000298991363
4208,83.055000305176,-1.159000992775,-0.000298258557
4209,83.160003662109,-1.164374947548,-0.000297525723
4210,83.264999389648,-1.169579982758,-0.000297525723
4211,83.370002746582,-1.174785971642,-0.000296792918
4212,83.474998474121,-1.180158972740,-0.000296060083
4213,83.580001831055,-1.185364961624,-0.000296060083
4214,83.684997558594,-1.190570950508,-0.000296060083
4215,83.790000915527,-1.195943951607,-0.000295327278
4216,83.894996643066,-1.201149940491,-0.000295327278
4217,84.000000000000,-1.206354975700,-0.000295327278
4218,84.105003356934,-1.211729049683,-0.000295327278
4219,84.209999084473,-1.216933965683,-0.000295327278
4220,84.315002441406,-1.222139954567,-0.000294594443
4221,84.419998168945,-1.227345943451,-0.000295327278
4222,84.525001525879,-1.232718944550,-0.000295327278
4223,84.629997253418,-1.237925052643,-0.000295327278
4224,84.735000610352,-1.243298053741,-0.000295327278
4225,84.839996337891,-1.248504042625,-0.000295327278
4226,84.944999694824,-1.253708958626,-0.000295327278
4227,85.050003051758,-1.259083032608,-0.000296060083
4228,85.154998779297,-1.264289021492,-0.000296060083
4229,85.260002136230,-1.269662022591,-0.000296060083
4230,85.364997863770,-1.274868011475,-0.000296792918
4231,85.470001220703,-1.280241012573,-0.000296792918
4232,85.574996948242,-1.285447001457,-0.000297525723
4233,85.680000305176,-1.290652036667,-0.000298258557
4234,85.785003662109,-1.296025991440,-0.000298258557
4235,85.889999389648,-1.301231026649,-0.000298991363
4236,85.995002746582,-1.306437015533,-0.000299724197
4237,86.099998474121,-1.311643004417,-0.000300457032
4238,86.205001831055,-1.317016005516,-0.000301189837
4239,86.309997558594,-1.322221994400,-0.000301922671
4240,86.415000915527,-1.327594995499,-0.000303388311
4241,86.519996643066,-1.332800984383,-0.000304121117
4242,86.625000000000,-1.338173985481,-0.000304121117
4243,86.730003356934,-1.343379974365,-0.000305586786
4244,86.834999084473,-1.348585963249,-0.000307052425
4245,86.940002441406,-1.353958964348,-0.000307785231
4246,87.044998168945,-1.359164953232,-0.000309250870
4247,87.150001525879,-1.364537954330,-0.000310716539
4248,87.254997253418,-1.369743943214,-0.000312182179
4249,87.360000610352,-1.375116944313,-0.000313647819
4250,87.464996337891,-1.380323052406,-0.000315113459
4251,87.569999694824,-1.385529041290,-0.000316579099
4252,87.675003051758,-1.390902042389,-0.000318777573
4253,87.779998779297,-1.396108031273,-0.000320976047
4254,87.885002136230,-1.401312947273,-0.000323174492
4255,87.989997863770,-1.406519055367,-0.000325372966
4256,88.095001220703,-1.411892056465,-0.000327571441
4257,88.199996948242,-1.417098045349,-0.000329769886
4258,88.305000305176,-1.422471046448,-0.000332701195
4259,88.410003662109,-1.427677035332,-0.000335632474
4260,88.514999389648,-1.432883024216,-0.000338563754
4261,88.620002746582,-1.438088059425,-0.000341495062
4262,88.724998474121,-1.443462014198,-0.000345159177
4263,88.830001831055,-1.448667049408,-0.000348823261
4264,88.934997558594,-1.454041004181,-0.000352487375
4265,89.040000915527,-1.459246993065,-0.000356151490
4266,89.144996643066,-1.464619994164,-0.000359815604
4267,89.250000000000,-1.469825983047,-0.000364212523
4268,89.355003356934,-1.475031018257,-0.000368609471
4269,89.459999084473,-1.480404973030,-0.000373006391
4270,89.565002441406,-1.485610008240,-0.000377403339
4271,89.669998168945,-1.490983963013,-0.000381800259
4272,89.775001525879,-1.496188998222,-0.000386197207
4273,89.879997253418,-1.500051975250,-0.000387662847
4274,89.985000610352,-1.496021986008,-0.000374472031
4275,90.089996337891,-1.490815997124,-0.000361281243
4276,90.194999694824,-1.485442042351,-0.000350288930
4277,90.300003051758,-1.480237007141,-0.000340029394
4278,90.404998779297,-1.475031018257,-0.000331235555
4279,90.510002136230,-1.469825983047,-0.000322441687
4280,90.614997863770,-1.464452028275,-0.000314380624
4281,90.720001220703,-1.459079027176,-0.000307052425
4282,90.824996948242,-1.453873038292,-0.000300457032
4283,90.930000305176,-1.448667049408,-0.000294594443
4284,91.035003662109,-1.443294048309,-0.000287999050
4285,91.139999389648,-1.438088059425,-0.000282869296
4286,91.245002746582,-1.432883024216,-0.000277006708
4287,91.349998474121,-1.427508950233,-0.000272609788
4288,91.455001831055,-1.422304034233,-0.000268212840
4289,91.559997558594,-1.416929960251,-0.000263815920
4290,91.665000915527,-1.411723971367,-0.000260151806
4291,91.769996643066,-1.406519055367,-0.000255754887
4292,91.875000000000,-1.401144981384,-0.000252090773
4293,91.980003356934,-1.395939946175,-0.000248426659
4294,92.084999084473,-1.390733957291,-0.000244762545
4295,92.190002441406,-1.385360956192,-0.000241831265
4296,92.294998168945,-1.380154967308,-0.000238899971
4297,92.400001525879,-1.374948978424,-0.000235968677
4298,92.504997253418,-1.369575977325,-0.000233770217
4299,92.610000610352,-1.364369988441,-0.000230838923
4300,92.714996337891,-1.359164953232,-0.000228640463
4301,92.819999694824,-1.353790998459,-0.000226442004
4302,92.925003051758,-1.348585963249,-0.000224243529
4303,93.029998779297,-1.343212008476,-0.000221312250
4304,93.135002136230,-1.338006019592,-0.000219846595
4305,93.239997863770,-1.332633018494,-0.000217648136
4306,93.345001220703,-1.327427029610,-0.000215449661
4307,93.449996948242,-1.322054028511,-0.000213984022
4308,93.555000305176,-1.316848039627,-0.000211785562
4309,93.660003662109,-1.311643004417,-0.000210319908
4310,93.764999389648,-1.306437015533,-0.000208121448
4311,93.870002746582,-1.301064014435,-0.000206655808
4312,93.974998474121,-1.295858025551,-0.000205190154
4313,94.080001831055,-1.290483951569,-0.000202991694
4314,94.184997558594,-1.285279035568,-0.000201526054
4315,94.290000915527,-1.279904961586,-0.000200060400
4316,94.394996643066,-1.274868011475,-0.000198594760
4317,94.500000000000,-1.269494056702,-0.000197129120
4318,94.605003356934,-1.264121055603,-0.000195663481
4319,94.709999084473,-1.258914947510,-0.000194197826
4320,94.815002441406,-1.253540992737,-0.000192732186
4321,94.919998168945,-1.248335957527,-0.000191266547
4322,95.025001525879,-1.243129968643,-0.000189068072
4323,95.129997253418,-1.237925052643,-0.000188335252
4324,95.235000610352,-1.232550978661,-0.000186869613
4325,95.339996337891,-1.227177977562,-0.000185403973
4326,95.444999694824,-1.221971988678,-0.000184671138
4327,95.550003051758,-1.216765999794,-0.000183205499
4328,95.654998779297,-1.211560964584,-0.000181739859
4329,95.760002136230,-1.206354975700,-0.000180274219
4330,95.864997863770,-1.200981974602,-0.000179541385
4331,95.970001220703,-1.195775985718,-0.000178075745
4332,96.074996948242,-1.190402984619,-0.000176610105
4333,96.180000305176,-1.185196995735,-0.000175877285
4334,96.285003662109,-1.179991006851,-0.000174411631
4335,96.389999389648,-1.174618005753,-0.000173678811
4336,96.495002746582,-1.169412016869,-0.000172213171
4337,96.599998474121,-1.164206981659,-0.000170747531
4338,96.705001831055,-1.158833026886,-0.000170014697
4339,96.809997558594,-1.153627991676,-0.000168549057
4340,96.915000915527,-1.148422002792,-0.000167816237
4341,97.019996643066,-1.143048048019,-0.000166350597
4342,97.125000000000,-1.137843012810,-0.000164884943
4343,97.230003356934,-1.132637023926,-0.000164152123
4344,97.334999084473,-1.127264022827,-0.000163419303
4345,97.440002441406,-1.122058033943,-0.000161953663
4346,97.544998168945,-1.116852998734,-0.000161220843
4347,97.650001525879,-1.111479043961,-0.000159755189
4348,97.754997253418,-1.106273055077,-0.000159022369
4349,97.860000610352,-1.100900053978,-0.000157556729
4350,97.964996337891,-1.095693945885,-0.000156823909
4351,98.069999694824,-1.090320944786,-0.000155358270
4352,98.175003051758,-1.085114955902,-0.000154625435
4353,98.279998779297,-1.079910039902,-0.000153159795
4354,98.385002136230,-1.074535965919,-0.000152426976
4355,98.489997863770,-1.069329977036,-0.000150961336
4356,98.595001220703,-1.063956975937,-0.000150228516
4357,98.699996948242,-1.058750987053,-0.000148762861
4358,98.805000305176,-1.053545951843,-0.000148030042
4359,98.910003662109,-1.048171997070,-0.000147297222
4360,99.014999389648,-1.042966961861,-0.000146564402
4361,99.120002746582,-1.037760972977,-0.000145098762
4362,99.224998474121,-1.032387971878,-0.000144365928
4363,99.330001831055,-1.027181982994,-0.000142900288
4364,99.434997558594,-1.021975994110,-0.000142167468
4365,99.540000915527,-1.016770958900,-0.000140701828
4366,99.644996643066,-1.011397004128,-0.000139969008
4367,99.750000000000,-1.006191968918,-0.000139236174
4368,99.855003356934,-1.000985980034,-0.000137770534
4369,99.959999084473,-0.995612978935,-0.000137037714
4370,100.065002441406,-0.990406990051,-0.000136304894
4371,100.169998168945,-0.985032975674,-0.000135572074
4372,100.275001525879,-0.979828000069,-0.000134106420
4373,100.379997253418,-0.974622011185,-0.000132640780
4374,100.485000610352,-0.969249010086,-0.000131907960
4375,100.589996337891,-0.964043021202,-0.000131175140
4376,100.694999694824,-0.958836972713,-0.000129709500
4377,100.800003051758,-0.953463971615,-0.000128976666
4378,100.904998779297,-0.948257982731,-0.000128243846
4379,101.010002136230,-0.942884981632,-0.000127511026
4380,101.114997863770,-0.937678992748,-0.000126045386
4381,101.220001220703,-0.932474017143,-0.000124579747
4382,101.324996948242,-0.927268028259,-0.000123846912
4383,101.430000305176,-0.922061979771,-0.000123114092
4384,101.535003662109,-0.916688978672,-0.000121648452
4385,101.639999389648,-0.911482989788,-0.000120915633
4386,101.745002746582,-0.906109988689,-0.000120182805
4387,101.849998474121,-0.900903999805,-0.000118717166
4388,101.955001831055,-0.895699024200,-0.000117251519
4389,102.059997558594,-0.890325009823,-0.000116518699
4390,102.165000915527,-0.885119020939,-0.000115053052
4391,102.269996643066,-0.879746019840,-0.000114320232
4392,102.375000000000,-0.874539971352,-0.000113587412
4393,102.480003356934,-0.869334995747,-0.000112121765
4394,102.584999084473,-0.864129006863,-0.000111388945
4395,102.690002441406,-0.858756005764,-0.000109923298
4396,102.794998168945,-0.853550016880,-0.000108457658
4397,102.900001525879,-0.848177015781,-0.000108457658
4398,103.004997253418,-0.842971026897,-0.000106259191
4399,103.110000610352,-0.837764978409,-0.000105526371
4400,103.214996337891,-0.832560002804,-0.000104060724
4401,103.319999694824,-0.827354013920,-0.000103327904
4402,103.425003051758,-0.821981012821,-0.000101862257
4403,103.529998779297,-0.816775023937,-0.000101129437
4404,103.635002136230,-0.811568975449,-0.000099663790
4405,103.739997863770,-0.806363999844,-0.000098930970
4406,103.845001220703,-0.800989985466,-0.000097465323
4407,103.949996948242,-0.795616984367,-0.000095999683
4408,104.055000305176,-0.790410995483,-0.000095266863
4409,104.160003662109,-0.785206019878,-0.000093801216
4410,104.264999389648,-0.779999971390,-0.000092335569
4411,104.370002746582,-0.774626016617,-0.000091602749
4412,104.474998474121,-0.769420981407,-0.000090137110
4413,104.580001831055,-0.764047026634,-0.000089404282
4414,104.684997558594,-0.758841991425,-0.000087938643
4415,104.790000915527,-0.753467977047,-0.000087205815
4416,104.894996643066,-0.748263001442,-0.000085740176
4417,105.000000000000,-0.743057012558,-0.000084274528
4418,105.105003356934,-0.737851023674,-0.000083541709
4419,105.209999084473,-0.732478022575,-0.000082076062
4420,105.315002441406,-0.727271974087,-0.000080610422
4421,105.419998168945,-0.722066998482,-0.000079144775
4422,105.525001525879,-0.716692984104,-0.000078411955
4423,105.629997253418,-0.711488008499,-0.000076946308
4424,105.735000610352,-0.706113994122,-0.000075480668
4425,105.839996337891,-0.700909018517,-0.000074747841
4426,105.944999694824,-0.695535004139,-0.000073282201
4427,106.050003051758,-0.690329015255,-0.000072549381
4428,106.154998779297,-0.685123980045,-0.000071083734
4429,106.260002136230,-0.679750025272,-0.000069618087
4430,106.364997863770,-0.674544990063,-0.000068885267
4431,106.470001220703,-0.669339001179,-0.000067419627
4432,106.574996948242,-0.663966000080,-0.000066686800
4433,106.680000305176,-0.658591985703,-0.000065221160
4434,106.785003662109,-0.653554022312,-0.000063755513
4435,106.889999389648,-0.648181021214,-0.000063022693
4436,106.995002746582,-0.642974972725,-0.000061557046
4437,107.099998474121,-0.637601971626,-0.000060824226
4438,107.205001831055,-0.632395982742,-0.000059358583
4439,107.309997558594,-0.627191007137,-0.000058625759
4440,107.415000915527,-0.621816992760,-0.000057892939
4441,107.519996643066,-0.616611003876,-0.000056427292
4442,107.625000000000,-0.611406028271,-0.000055694472
4443,107.730003356934,-0.606032013893,-0.000054228829
4444,107.834999084473,-0.600826978683,-0.000053496005
4445,107.940002441406,-0.595620989799,-0.000052763186
4446,108.044998168945,-0.590247988701,-0.000052030362
4447,108.150001525879,-0.585041999817,-0.000050564719
4448,108.254997253418,-0.579667985439,-0.000049831895
4449,108.360000610352,-0.574463009834,-0.000048366252
4450,108.464996337891,-0.569257020950,-0.000046900608
4451,108.569999694824,-0.563884019852,-0.000045434965
4452,108.675003051758,-0.558677971363,-0.000044702141
4453,108.779998779297,-0.553472995758,-0.000043969321
4454,108.885002136230,-0.548098981380,-0.000042503674
4455,108.989997863770,-0.542892992496,-0.000041770854
4456,109.095001220703,-0.537688016891,-0.000041038031
4457,109.199996948242,-0.532314002514,-0.000040305211
4458,109.305000305176,-0.527109026909,-0.000039572387
4459,109.410003662109,-0.521902978420,-0.000038106744
4460,109.514999389648,-0.516529977322,-0.000038106744
4461,109.620002746582,-0.511323988438,-0.000037373920
4462,109.724998474121,-0.506117999554,-0.000035908277
4463,109.830001831055,-0.500744998455,-0.000035175457
4464,109.934997558594,-0.495371013880,-0.000034442633
4465,110.040000915527,-0.490166008472,-0.000033709814
4466,110.144996643066,-0.484791994095,-0.000032976990
4467,110.250000000000,-0.479586988688,-0.000032244167
4468,110.355003356934,-0.474380999804,-0.000031511347
4469,110.459999084473,-0.469175010920,-0.000030778523
4470,110.565002441406,-0.463802009821,-0.000030778523
4471,110.669998168945,-0.458427995443,-0.000029312880
4472,110.775001525879,-0.453222990036,-0.000028580058
4473,110.879997253418,-0.448017001152,-0.000027847236
4474,110.985000610352,-0.442811995745,-0.000027847236
4475,111.089996337891,-0.437606006861,-0.000027114414
4476,111.194999694824,-0.432233005762,-0.000025648769
4477,111.300003051758,-0.427026987076,-0.000025648769
4478,111.404998779297,-0.421820998192,-0.000024915948
4479,111.510002136230,-0.416447997093,-0.000024183126
4480,111.614997863770,-0.411242008209,-0.000023450304
4481,111.720001220703,-0.405869007111,-0.000022717482
4482,111.824996948242,-0.400662988424,-0.000021984661
4483,111.930000305176,-0.395289987326,-0.000021251837
4484,112.035003662109,-0.390251994133,-0.000020519015
4485,112.139999389648,-0.384878009558,-0.000019786194
4486,112.245002746582,-0.379505008459,-0.000019053372
4487,112.349998474121,-0.374298989773,-0.000018320550
4488,112.455001831055,-0.369094014168,-0.000017587729
4489,112.559997558594,-0.363719999790,-0.000017587729
4490,112.665000915527,-0.358514994383,-0.000016122083
4491,112.769996643066,-0.353141009808,-0.000015389262
4492,112.875000000000,-0.348102986813,-0.000015389262
4493,112.980003356934,-0.342729985714,-0.000014656440
4494,113.084999084473,-0.337523996830,-0.000013923618
4495,113.190002441406,-0.332150995731,-0.000013190796
4496,113.294998168945,-0.326945006847,-0.000012457974
4497,113.400001525879,-0.321740001440,-0.000011725152
4498,113.504997253418,-0.316365987062,-0.000010992330
4499,113.610000610352,-0.310992002487,-0.000010259508
4500,113.714996337891,-0.305954992771,-0.000010259508
4501,113.819999694824,-0.300581008196,-0.000009526686
4502,113.925003051758,-0.295376002789,-0.000008793864
4503,114.029998779297,-0.290001988411,-0.000008793864
4504,114.135002136230,-0.284797012806,-0.000008061042
4505,114.239997863770,-0.279422998428,-0.000007328220
4506,114.345001220703,-0.274217009544,-0.000007328220
4507,114.449996948242,-0.269012004137,-0.000006595398
4508,114.555000305176,-0.263637989759,-0.000006595398
4509,114.660003662109,-0.258433014154,-0.000005862576
4510,114.764999389648,-0.253226995468,-0.000005129754
4511,114.870002746582,-0.247853994370,-0.000005129754
4512,114.974998474121,-0.242648005486,-0.000004396932
4513,115.080001831055,-0.237442001700,-0.000004396932
4514,115.184997558594,-0.232069000602,-0.000004396932
4515,115.290000915527,-0.226862996817,-0.000003664110
4516,115.394996643066,-0.221489995718,-0.000003664110
4517,115.500000000000,-0.216452002525,-0.000002931288
4518,115.605003356934,-0.210911005735,-0.000002931288
4519,115.709999084473,-0.205872997642,-0.000002931288
4520,115.815002441406,-0.200498998165,-0.000002931288
4521,115.919998168945,-0.195293992758,-0.000002198466
4522,116.025001525879,-0.189919993281,-0.000002198466
4523,116.129997253418,-0.184547007084,-0.000002198466
4524,116.235000610352,-0.179341003299,-0.000002198466
4525,116.339996337891,-0.174135997891,-0.000002198466
4526,116.444999694824,-0.168761998415,-0.000002198466
4527,116.550003051758,-0.163556993008,-0.000001465644
4528,116.654998779297,-0.158351004124,-0.000001465644
4529,116.760002136230,-0.152977004647,-0.000001465644
4530,116.864997863770,-0.147771999240,-0.000000732822
4531,116.970001220703,-0.142397999763,-0.000000732822
4532,117.074996948242,-0.137192994356,-0.000000732822
4533,117.180000305176,-0.131818994880,-0.000000732822
4534,117.285003662109,-0.126614004374,-0.000000732822
4535,117.389999389648,-0.121408000588,0.000000000000
4536,117.495002746582,-0.116201996803,0.000000000000
4537,117.599998474121,-0.110829003155,0.000000000000
4538,117.705001831055,-0.105455003679,0.000000732822
4539,117.809997558594,-0.100418001413,0.000000732822
4540,117.915000915527,-0.095044001937,0.000001465644
4541,118.019996643066,-0.089838996530,0.000002198466
4542,118.125000000000,-0.084464997053,0.000002931288
4543,118.230003356934,-0.079259000719,0.000002931288
4544,118.334999084473,-0.074054002762,0.000003664110
4545,118.440002441406,-0.068847998977,0.000005129754
4546,118.544998168945,-0.063138999045,0.000005862576
4547,118.650001525879,-0.058269001544,0.000006595398
4548,118.754997253418,-0.052896000445,0.000008061042
4549,118.860000610352,-0.047522000968,0.000008793864
4550,118.964996337891,-0.042148999870,0.000010259508
4551,119.069999694824,-0.037110999227,0.000011725152
4552,119.175003051758,-0.031736999750,0.000013190796
4553,119.279998779297,-0.026531999931,0.000014656440
4554,119.385002136230,-0.021493999287,0.000016854907
4555,119.489997863770,-0.015953000635,0.000018320550
4556,119.595001220703,-0.010914999992,0.000019786194
4557,119.699996948242,-0.005541000050,0.000021251837
4558,0.104999996722,-0.000335999997,0.000023450304
4559,0.209999993443,0.004869999830,0.000024915948
4560,0.314999997616,0.010243000463,0.000026381593
4561,0.419999986887,0.015448999591,0.000027847236
4562,0.524999976158,0.020486999303,0.000028580058
4563,0.629999995232,0.025860000402,0.000030045701
4564,0.735000014305,0.031569000334,0.000030778523
4565,0.839999973774,0.036439001560,0.000030778523
4566,0.944999992847,0.041645001620,0.000031511347
4567,1.049999952316,0.046849999577,0.000031511347
4568,1.154999971390,0.052223999053,0.000031511347
4569,1.259999990463,0.057429000735,0.000031511347
4570,1.365000009537,0.062803000212,0.000030778523
4571,1.470000028610,0.068008996546,0.000030778523
4572,1.575000047684,0.072878003120,0.000030045701
4573,1.679999947548,0.078252002597,0.000030045701
4574,1.784999966621,0.083457000554,0.000029312880
4575,1.889999985695,0.089502997696,0.000028580058
4576,1.995000004768,0.094371996820,0.000028580058
4577,2.099999904633,0.099578000605,0.000027847236
4578,2.204999923706,0.105455003679,0.000027847236
4579,2.309999942780,0.109989002347,0.000027114414
4580,2.414999961853,0.115530997515,0.000026381593
4581,2.519999980927,0.121072001755,0.000026381593
4582,2.625000000000,0.126110002398,0.000025648769
4583,2.730000019073,0.131314992905,0.000024915948
4584,2.835000038147,0.136689007282,0.000024915948
4585,2.940000057220,0.141559004784,0.000024915948
4586,3.045000076294,0.147100001574,0.000024915948
4587,3.150000095367,0.152474001050,0.000024183126
4588,3.255000114441,0.157679006457,0.000024183126
4589,3.359999895096,0.162884995341,0.000023450304
4590,3.464999914169,0.168090000749,0.000023450304
4591,3.569999933243,0.173464000225,0.000023450304
4592,3.674999952316,0.178501993418,0.000023450304
4593,3.779999971390,0.183539003134,0.000023450304
4594,3.884999990463,0.189751997590,0.000023450304
4595,3.990000009537,0.194453999400,0.000023450304
4596,4.094999790192,0.200164005160,0.000023450304
4597,4.199999809265,0.205033004284,0.000023450304
4598,4.304999828339,0.210070997477,0.000023450304
4599,4.409999847412,0.215444996953,0.000023450304
4600,4.514999866486,0.220650002360,0.000023450304
4601,4.619999885559,0.226024001837,0.000023450304
4602,4.724999904633,0.231397002935,0.000024183126
4603,4.829999923706,0.236771002412,0.000024183126
4604,4.934999942780,0.241807997227,0.000024183126
4605,5.039999961853,0.247181996703,0.000024915948
4606,5.144999980927,0.252555012703,0.000024915948
4607,5.250000000000,0.257761001587,0.000024915948
4608,5.355000019073,0.262798994780,0.000024915948
4609,5.460000038147,0.268339991570,0.000025648769
4610,5.565000057220,0.273714005947,0.000025648769
4611,5.670000076294,0.279255002737,0.000025648769
4612,5.775000095367,0.284460991621,0.000026381593
4613,5.880000114441,0.289498001337,0.000026381593
4614,5.985000133514,0.294367998838,0.000027114414
4615,6.090000152588,0.299910008907,0.000027114414
4616,6.195000171661,0.305115014315,0.000027114414
4617,6.300000190735,0.310488998890,0.000027114414
4618,6.405000209808,0.315694004297,0.000027847236
4619,6.510000228882,0.321067988873,0.000027847236
4620,6.614999771118,0.326104998589,0.000028580058
4621,6.719999790192,0.331479012966,0.000028580058
4622,6.824999809265,0.336685001850,0.000028580058
4623,6.929999828339,0.342058002949,0.000029312880
4624,7.034999847412,0.346928000450,0.000029312880
4625,7.139999866486,0.352636992931,0.000030045701
4626,7.244999885559,0.357843011618,0.000030045701
4627,7.349999904633,0.363216012716,0.000030778523
4628,7.454999923706,0.368422001600,0.000030778523
4629,7.559999942780,0.373627990484,0.000031511347
4630,7.664999961853,0.379168987274,0.000031511347
4631,7.769999980927,0.383870989084,0.000032244167
4632,7.875000000000,0.389411985874,0.000032244167
4633,7.980000019073,0.395121991634,0.000032244167
4634,8.085000038147,0.399152010679,0.000032976990
4635,8.189999580383,0.403517991304,0.000033709814
4636,8.295000076294,0.409227013588,0.000033709814
4637,8.399999618530,0.415944010019,0.000033709814
4638,8.505000114441,0.421317994595,0.000034442633
4639,8.609999656677,0.426690995693,0.000035175457
4640,8.715000152588,0.431560993195,0.000035175457
4641,8.819999694824,0.437101989985,0.000035175457
4642,8.925000190735,0.441803991795,0.000035908277
4643,9.029999732971,0.447346001863,0.000035908277
4644,9.135000228882,0.452551007271,0.000035908277
4645,9.239999771118,0.457756996155,0.000036641100
4646,9.345000267029,0.463465988636,0.000036641100
4647,9.449999809265,0.468504011631,0.000036641100
4648,9.555000305176,0.474045008421,0.000037373920
4649,9.659999847412,0.478915005922,0.000037373920
4650,9.765000343323,0.484120994806,0.000038106744
4651,9.869999885559,0.489493995905,0.000038106744
4652,9.975000381470,0.494700014591,0.000038106744
4653,10.079999923706,0.499904990196,0.000038106744
4654,10.185000419617,0.505279004574,0.000038106744
4655,10.289999961853,0.510819971561,0.000038106744
4656,10.395000457764,0.515690028667,0.000038106744
4657,10.500000000000,0.520223975182,0.000038839567
4658,10.604999542236,0.526269018650,0.000038106744
4659,10.710000038147,0.531475007534,0.000038839567
4660,10.814999580383,0.536679983139,0.000038839567
4661,10.920000076294,0.542389988899,0.000038839567
4662,11.024999618530,0.547426998615,0.000038839567
4663,11.130000114441,0.552632987499,0.000038839567
4664,11.234999656677,0.557838976383,0.000038839567
4665,11.340000152588,0.563044011593,0.000038839567
4666,11.444999694824,0.568250000477,0.000038839567
4667,11.550000190735,0.573791027069,0.000038839567
4668,11.654999732971,0.579164981842,0.000038839567
4669,11.760000228882,0.584201991558,0.000038839567
4670,11.864999771118,0.589407980442,0.000038839567
4671,11.970000267029,0.595116972923,0.000038839567
4672,12.074999809265,0.600826978683,0.000038839567
4673,12.180000305176,0.605529010296,0.000038839567
4674,12.284999847412,0.611238002777,0.000038839567
4675,12.390000343323,0.616108000278,0.000038839567
4676,12.494999885559,0.621481001377,0.000038839567
4677,12.600000381470,0.626855015755,0.000038839567
4678,12.704999923706,0.631723999977,0.000038839567
4679,12.810000419617,0.636929988861,0.000038839567
4680,12.914999961853,0.642471015453,0.000038839567
4681,13.020000457764,0.647677004337,0.000039572387
