,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000037373920
598,62.895000457764,-0.150459006429,-0.000038839567
599,63.000000000000,-0.155831992626,-0.000039572387
600,63.104999542236,-0.161037996411,-0.000041038031
601,63.209999084473,-0.166243001819,-0.000042503674
602,63.314998626709,-0.171617001295,-0.000043969321
603,63.419998168945,-0.176822006702,-0.000045434965
604,63.525001525879,-0.182196006179,-0.000047633432
605,63.630001068115,-0.187401995063,-0.000049831895
606,63.735000610352,-0.192607000470,-0.000052030362
607,63.840000152588,-0.197980999947,-0.000054961649
608,63.944999694824,-0.203354001045,-0.000057160116
609,64.050003051758,-0.208391994238,-0.000060091403
610,64.154998779297,-0.213764995337,-0.000063755513
611,64.260002136230,-0.219138994813,-0.000067419627
612,64.364997863770,-0.224344000220,-0.000071083734
613,64.470001220703,-0.229550004005,-0.000075480668
614,64.574996948242,-0.234924003482,-0.000079877595
615,64.680000305176,-0.239960998297,-0.000084274528
616,64.785003662109,-0.245334997773,-0.000088671462
617,64.889999389648,-0.250708013773,-0.000093068396
618,64.995002746582,-0.255914002657,-0.000098198150
619,65.099998474121,-0.261119008064,-0.000101862257
620,65.205001831055,-0.266324996948,-0.000104793544
621,65.309997558594,-0.271699011326,-0.000107724831
622,65.415000915527,-0.276903986931,-0.000109923298
623,65.519996643066,-0.282110005617,-0.000110656125
624,65.625000000000,-0.287483006716,-0.000110656125
625,65.730003356934,-0.292688995600,-0.000109923298
626,65.834999084473,-0.298061996698,-0.000108457658
627,65.940002441406,-0.303267985582,-0.000106992011
628,66.044998168945,-0.308474004269,-0.000104793544
629,66.150001525879,-0.313847005367,-0.000102595077
630,66.254997253418,-0.319052994251,-0.000100396617
631,66.360000610352,-0.324425995350,-0.000098198150
632,66.464996337891,-0.329632014036,-0.000095999683
633,66.569999694824,-0.335004985332,-0.000094534036
634,66.675003051758,-0.340211004019,-0.000092335569
635,66.779998779297,-0.345584988594,-0.000090869929
636,66.885002136230,-0.350621998310,-0.000089404282
637,66.989997863770,-0.355996012688,-0.000088671462
638,67.095001220703,-0.361200988293,-0.000086472995
639,67.199996948242,-0.366575002670,-0.000085740176
640,67.305000305176,-0.371780008078,-0.000085007348
641,67.410003662109,-0.376985996962,-0.000084274528
642,67.514999389648,-0.382360011339,-0.000083541709
643,67.620002746582,-0.387564986944,-0.000082808889
644,67.724998474121,-0.392939001322,-0.000082076062
645,67.830001831055,-0.398144006729,-0.000081343242
646,67.934997558594,-0.403517991304,-0.000081343242
647,68.040000915527,-0.408722996712,-0.000080610422
648,68.144996643066,-0.414097011089,-0.000080610422
649,68.250000000000,-0.419301986694,-0.000079877595
650,68.355003356934,-0.424508005381,-0.000079144775
651,68.459999084473,-0.429713994265,-0.000079144775
652,68.565002441406,-0.435086995363,-0.000079144775
653,68.669998168945,-0.440293014050,-0.000078411955
654,68.775001525879,-0.445497989655,-0.000078411955
655,68.879997253418,-0.450872004032,-0.000078411955
656,68.985000610352,-0.456077992916,-0.000077679135
657,69.089996337891,-0.461282998323,-0.000076946308
658,69.194999694824,-0.466657012701,-0.000076946308
659,69.300003051758,-0.471861988306,-0.000076946308
660,69.404998779297,-0.477068006992,-0.000076213488
661,69.510002136230,-0.482441008091,-0.000076213488
662,69.614997863770,-0.487646996975,-0.000075480668
663,69.720001220703,-0.493019998074,-0.000075480668
664,69.824996948242,-0.498225986958,-0.000074747841
665,69.930000305176,-0.503431975842,-0.000074747841
666,70.035003662109,-0.508804976940,-0.000074747841
667,70.139999389648,-0.514011025429,-0.000074015021
668,70.245002746582,-0.519216001034,-0.000074015021
669,70.349998474121,-0.524590015411,-0.000073282201
670,70.455001831055,-0.529963016510,-0.000073282201
671,70.559997558594,-0.535169005394,-0.000072549381
672,70.665000915527,-0.540374994278,-0.000072549381
673,70.769996643066,-0.545580029488,-0.000071816554
674,70.875000000000,-0.550953984261,-0.000071083734
675,70.980003356934,-0.556159019470,-0.000071083734
676,71.084999084473,-0.561532974243,-0.000071083734
677,71.190002441406,-0.566738009453,-0.000070350914
678,71.294998168945,-0.571943998337,-0.000070350914
679,71.400001525879,-0.577318012714,-0.000069618087
680,71.504997253418,-0.582522988319,-0.000069618087
681,71.610000610352,-0.587728977203,-0.000068885267
682,71.714996337891,-0.592934012413,-0.000068885267
683,71.819999694824,-0.598308026791,-0.000068152447
684,71.925003051758,-0.603513002396,-0.000068152447
685,72.029998779297,-0.608887016773,-0.000067419627
686,72.135002136230,-0.614093005657,-0.000067419627
687,72.239997863770,-0.619297981262,-0.000067419627
688,72.345001220703,-0.624671995640,-0.000066686800
689,72.449996948242,-0.629876971245,-0.000065953980
690,72.555000305176,-0.635250985622,-0.000065953980
691,72.660003662109,-0.640287995338,-0.000065953980
692,72.764999389648,-0.645662009716,-0.000065221160
693,72.870002746582,-0.651036024094,-0.000065221160
694,72.974998474121,-0.656240999699,-0.000065221160
695,73.080001831055,-0.661446988583,-0.000064488333
696,73.184997558594,-0.666819989681,-0.000064488333
697,73.290000915527,-0.672025978565,-0.000064488333
698,73.394996643066,-0.677231013775,-0.000063755513
699,73.500000000000,-0.682437002659,-0.000063755513
700,73.605003356934,-0.687811017036,-0.000063755513
701,73.709999084473,-0.693015992641,-0.000063755513
702,73.815002441406,-0.698390007019,-0.000063022693
703,73.919998168945,-0.703763008118,-0.000063755513
704,74.025001525879,-0.708968997002,-0.000063022693
705,74.129997253418,-0.714173972607,-0.000063022693
706,74.235000610352,-0.719547986984,-0.000063022693
707,74.339996337891,-0.724920988083,-0.000063022693
708,74.444999694824,-0.729959011078,-0.000062289873
709,74.550003051758,-0.735333025455,-0.000062289873
710,74.654998779297,-0.740538001060,-0.000062289873
711,74.760002136230,-0.745912015438,-0.000062289873
712,74.864997863770,-0.751116991043,-0.000061557046
713,74.970001220703,-0.756491005421,-0.000061557046
714,75.074996948242,-0.761695981026,-0.000061557046
715,75.180000305176,-0.766902029514,-0.000061557046
716,75.285003662109,-0.772275984287,-0.000061557046
717,75.389999389648,-0.777481019497,-0.000061557046
718,75.495002746582,-0.782854974270,-0.000060824226
719,75.599998474121,-0.788060009480,-0.000060824226
720,75.705001831055,-0.793265998363,-0.000060824226
721,75.809997558594,-0.798638999462,-0.000060824226
722,75.915000915527,-0.803844988346,-0.000060824226
723,76.019996643066,-0.809050977230,-0.000060824226
724,76.125000000000,-0.814423978329,-0.000060824226
725,76.230003356934,-0.819630026817,-0.000060824226
726,76.334999084473,-0.824835002422,-0.000060091403
727,76.440002441406,-0.830040991306,-0.000060091403
728,76.544998168945,-0.835246980190,-0.000060091403
729,76.650001525879,-0.840619981289,-0.000060091403
730,76.754997253418,-0.845826029778,-0.000060091403
731,76.860000610352,-0.851031005383,-0.000060091403
732,76.964996337891,-0.856405019760,-0.000059358583
733,77.069999694824,-0.861609995365,-0.000059358583
734,77.175003051758,-0.866984009743,-0.000060091403
735,77.279998779297,-0.872021973133,-0.000059358583
736,77.385002136230,-0.877394974232,-0.000059358583
737,77.489997863770,-0.882601022720,-0.000059358583
738,77.595001220703,-0.887974023819,-0.000059358583
739,77.699996948242,-0.893180012703,-0.000059358583
740,77.805000305176,-0.898384988308,-0.000059358583
741,77.910003662109,-0.903759002686,-0.000059358583
742,78.014999389648,-0.908963978291,-0.000059358583
743,78.120002746582,-0.914337992668,-0.000059358583
744,78.224998474121,-0.919543981552,-0.000059358583
745,78.330001831055,-0.924749016762,-0.000059358583
746,78.434997558594,-0.930122971535,-0.000059358583
747,78.540000915527,-0.935328006744,-0.000059358583
748,78.644996643066,-0.940533995628,-0.000060091403
749,78.750000000000,-0.945906996727,-0.000060091403
750,78.855003356934,-0.951112985611,-0.000060091403
751,78.959999084473,-0.956318974495,-0.000060091403
752,79.065002441406,-0.961691975594,-0.000060091403
753,79.169998168945,-0.966898024082,-0.000060091403
754,79.275001525879,-0.972271025181,-0.000060091403
755,79.379997253418,-0.977477014065,-0.000060091403
756,79.485000610352,-0.982681989670,-0.000060824226
757,79.589996337891,-0.987887978554,-0.000060824226
758,79.694999694824,-0.993094027042,-0.000060824226
759,79.800003051758,-0.998467028141,-0.000060824226
760,79.904998779297,-1.003672957420,-0.000061557046
761,80.010002136230,-1.008877992630,-0.000061557046
762,80.114997863770,-1.014251947403,-0.000061557046
763,80.220001220703,-1.019456982613,-0.000061557046
764,80.324996948242,-1.024662971497,-0.000061557046
765,80.430000305176,-1.030037045479,-0.000062289873
766,80.535003662109,-1.035241961479,-0.000062289873
767,80.639999389648,-1.040616035461,-0.000062289873
768,80.745002746582,-1.045820951462,-0.000063022693
769,80.849998474121,-1.051027059555,-0.000063022693
770,80.955001831055,-1.056399941444,-0.000063022693
771,81.059997558594,-1.061606049538,-0.000063755513
772,81.165000915527,-1.066812038422,-0.000063755513
773,81.269996643066,-1.072185039520,-0.000063755513
774,81.375000000000,-1.077391028404,-0.000064488333
775,81.480003356934,-1.082764029503,-0.000064488333
776,81.584999084473,-1.087970018387,-0.000065221160
777,81.690002441406,-1.093343019485,-0.000065221160
778,81.794998168945,-1.098549008369,-0.000065953980
779,81.900001525879,-1.103754997253,-0.000065953980
780,82.004997253418,-1.109127998352,-0.000066686800
781,82.110000610352,-1.114333987236,-0.000066686800
782,82.214996337891,-1.119539022446,-0.000067419627
783,82.319999694824,-1.124912977219,-0.000067419627
784,82.425003051758,-1.130118012428,-0.000068152447
785,82.529998779297,-1.135324001312,-0.000068885267
786,82.635002136230,-1.140697956085,-0.000068885267
787,82.739997863770,-1.145902991295,-0.000069618087
788,82.845001220703,-1.151276946068,-0.000069618087
789,82.949996948242,-1.156481981277,-0.000070350914
790,83.055000305176,-1.161687970161,-0.000071083734
791,83.160003662109,-1.167060971260,-0.000071816554
792,83.264999389648,-1.172266960144,-0.000071816554
793,83.370002746582,-1.177472949028,-0.000072549381
794,83.474998474121,-1.182677984238,-0.000073282201
795,83.580001831055,-1.188052058220,-0.000073282201
796,83.684997558594,-1.193256974220,-0.000074015021
797,83.790000915527,-1.198631048203,-0.000074747841
798,83.894996643066,-1.203835964203,-0.000075480668
799,84.000000000000,-1.209041953087,-0.000076213488
800,84.105003356934,-1.214247941971,-0.000076946308
801,84.209999084473,-1.219620943069,-0.000076946308
802,84.315002441406,-1.224827051163,-0.000077679135
803,84.419998168945,-1.230031967163,-0.000078411955
804,84.525001525879,-1.235406041145,-0.000079144775
805,84.629997253418,-1.240610957146,-0.000080610422
806,84.735000610352,-1.245985031128,-0.000080610422
807,84.839996337891,-1.251191020012,-0.000081343242
808,84.944999694824,-1.256396055222,-0.000082076062
809,85.050003051758,-1.261770009995,-0.000083541709
810,85.154998779297,-1.266975045204,-0.000083541709
811,85.260002136230,-1.272348999977,-0.000085007348
812,85.364997863770,-1.277554035187,-0.000085740176
813,85.470001220703,-1.282760024071,-0.000086472995
814,85.574996948242,-1.288133025169,-0.000087205815
815,85.680000305176,-1.293506979942,-0.000088671462
816,85.785003662109,-1.298712968826,-0.000089404282
817,85.889999389648,-1.303918004036,-0.000090137110
818,85.995002746582,-1.309123992920,-0.000090869929
819,86.099998474121,-1.314496994019,-0.000092335569
820,86.205001831055,-1.319702982903,-0.000093068396
821,86.309997558594,-1.324908971786,-0.000093801216
822,86.415000915527,-1.330281972885,-0.000095266863
823,86.519996643066,-1.335656046867,-0.000096732503
824,86.625000000000,-1.340860962868,-0.000097465323
825,86.730003356934,-1.346066951752,-0.000099663790
826,86.834999084473,-1.351271986961,-0.000100396617
827,86.940002441406,-1.356645941734,-0.000101129437
828,87.044998168945,-1.361850976944,-0.000102595077
829,87.150001525879,-1.367225050926,-0.000104060724
830,87.254997253418,-1.372431039810,-0.000105526371
831,87.360000610352,-1.377635955811,-0.000106992011
832,87.464996337891,-1.383010029793,-0.000108457658
833,87.569999694824,-1.388214945793,-0.000109923298
834,87.675003051758,-1.393589019775,-0.000111388945
835,87.779998779297,-1.398794054985,-0.000113587412
836,87.885002136230,-1.404000043869,-0.000114320232
837,87.989997863770,-1.409206032753,-0.000116518699
838,88.095001220703,-1.414579033852,-0.000117984338
839,88.199996948242,-1.419785022736,-0.000120182805
840,88.305000305176,-1.424990057945,-0.000121648452
841,88.410003662109,-1.430364012718,-0.000123846912
842,88.514999389648,-1.435569047928,-0.000125312567
843,88.620002746582,-1.440943002701,-0.000126778206
844,88.724998474121,-1.446148991585,-0.000128976666
845,88.830001831055,-1.451354026794,-0.000131175140
846,88.934997558594,-1.456727981567,-0.000132640780
847,89.040000915527,-1.461933016777,-0.000134839254
848,89.144996643066,-1.467139005661,-0.000137037714
849,89.250000000000,-1.472512006760,-0.000138503354
850,89.355003356934,-1.477717995644,-0.000140701828
851,89.459999084473,-1.483091950417,-0.000142900288
852,89.565002441406,-1.488296985626,-0.000145098762
853,89.669998168945,-1.493670940399,-0.000146564402
854,89.775001525879,-1.498875975609,-0.000148762861
855,89.879997253418,-1.498708009720,-0.000139969008
856,89.985000610352,-1.493335008621,-0.000126045386
857,90.089996337891,-1.488129019737,-0.000115785879
858,90.194999694824,-1.482756018639,-0.000106992011
859,90.300003051758,-1.477550029755,-0.000099663790
860,90.404998779297,-1.472344040871,-0.000093068396
861,90.510002136230,-1.466971039772,-0.000087205815
862,90.614997863770,-1.461765050888,-0.000082076062
863,90.720001220703,-1.456560015678,-0.000076946308
864,90.824996948242,-1.451185941696,-0.000072549381
865,90.930000305176,-1.445812940598,-0.000068885267
866,91.035003662109,-1.440606951714,-0.000065221160
867,91.139999389648,-1.435402035713,-0.000061557046
868,91.245002746582,-1.430027961731,-0.000058625759
869,91.349998474121,-1.424821972847,-0.000055694472
870,91.455001831055,-1.419617056847,-0.000052763186
871,91.559997558594,-1.414242982864,-0.000050564719
872,91.665000915527,-1.409037947655,-0.000048366252
873,91.769996643066,-1.403831958771,-0.000046167785
874,91.875000000000,-1.398458957672,-0.000043969321
875,91.980003356934,-1.393252968788,-0.000041770854
876,92.084999084473,-1.388046979904,-0.000040305211
877,92.190002441406,-1.382673978806,-0.000038106744
878,92.294998168945,-1.377467989922,-0.000036641100
879,92.400001525879,-1.372262954712,-0.000035175457
880,92.504997253418,-1.366888999939,-0.000033709814
881,92.610000610352,-1.361683964729,-0.000032244167
882,92.714996337891,-1.356477975845,-0.000030778523
883,92.819999694824,-1.351104021072,-0.000030045701
884,92.925003051758,-1.345898985863,-0.000028580058
885,93.029998779297,-1.340525031090,-0.000027114414
886,93.135002136230,-1.335152029991,-0.000026381593
887,93.239997863770,-1.330114006996,-0.000024915948
