,Time,Current,Voltage
1960,86.309997558594,-1.322054028511,-0.000389128487
1961,86.415000915527,-1.327258944511,-0.000390594127
1962,86.519996643066,-1.332633018494,-0.000392059766
1963,86.625000000000,-1.337839007378,-0.000393525406
1964,86.730003356934,-1.343212008476,-0.000394991046
1965,86.834999084473,-1.348417997360,-0.000397189520
1966,86.940002441406,-1.353623032570,-0.000398655160
1967,87.044998168945,-1.358996987343,-0.000400853634
1968,87.150001525879,-1.364202022552,-0.000402319274
1969,87.254997253418,-1.369408011436,-0.000405250554
1970,87.360000610352,-1.374781966209,-0.000407449028
1971,87.464996337891,-1.380154967308,-0.000410380308
1972,87.569999694824,-1.385360956192,-0.000412578782
1973,87.675003051758,-1.390565991402,-0.000415510061
1974,87.779998779297,-1.395771980286,-0.000418441370
1975,87.885002136230,-1.401144981384,-0.000421372650
1976,87.989997863770,-1.406350970268,-0.000425036764
1977,88.095001220703,-1.411556959152,-0.000428700878
1978,88.199996948242,-1.416929960251,-0.000432364992
1979,88.305000305176,-1.422135949135,-0.000436029077
1980,88.410003662109,-1.427340984344,-0.000439693191
1981,88.514999389648,-1.432715058327,-0.000444090139
1982,88.620002746582,-1.437919974327,-0.000448487059
1983,88.724998474121,-1.443125963211,-0.000453616813
1984,88.830001831055,-1.448498964310,-0.000458746566
1985,88.934997558594,-1.453704953194,-0.000463876320
1986,89.040000915527,-1.459079027176,-0.000469006074
1987,89.144996643066,-1.464283943176,-0.000474868662
1988,89.250000000000,-1.469658017159,-0.000480731222
1989,89.355003356934,-1.474863052368,-0.000486593810
1990,89.459999084473,-1.480069041252,-0.000493189204
1991,89.565002441406,-1.485442042351,-0.000499784597
1992,89.669998168945,-1.490648031235,-0.000507112825
1993,89.775001525879,-1.496021986008,-0.000514441053
1994,89.879997253418,-1.499884009361,-0.000518838002
1995,89.985000610352,-1.495854020119,-0.000503448711
1996,90.089996337891,-1.490648031235,-0.000486593810
1997,90.194999694824,-1.485275030136,-0.000472670188
1998,90.300003051758,-1.480069041252,-0.000459479401
1999,90.404998779297,-1.474694967270,-0.000447754253
2000,90.510002136230,-1.469490051270,-0.000436029077
2001,90.614997863770,-1.464115977287,-0.000425769569
2002,90.720001220703,-1.458910942078,-0.000416242896
2003,90.824996948242,-1.453536987305,-0.000407449028
2004,90.930000305176,-1.448331952095,-0.000398655160
2005,91.035003662109,-1.443125963211,-0.000390594127
2006,91.139999389648,-1.437752008438,-0.000383265899
2007,91.245002746582,-1.432546973228,-0.000375937700
2008,91.349998474121,-1.427340984344,-0.000369342277
2009,91.455001831055,-1.421967983246,-0.000363479718
2010,91.559997558594,-1.416761994362,-0.000356884324
2011,91.665000915527,-1.411556959152,-0.000351021736
2012,91.769996643066,-1.406183004379,-0.000347357622
2013,91.875000000000,-1.401144981384,-0.000342227868
2014,91.980003356934,-1.395771980286,-0.000337830948
2015,92.084999084473,-1.390565991402,-0.000332701195
2016,92.190002441406,-1.385192990303,-0.000328304246
2017,92.294998168945,-1.379987001419,-0.000323907327
2018,92.400001525879,-1.374614000320,-0.000320243213
2019,92.504997253418,-1.369408011436,-0.000315846293
2020,92.610000610352,-1.364202022552,-0.000312182179
2021,92.714996337891,-1.358996987343,-0.000308518065
2022,92.819999694824,-1.353623032570,-0.000304853951
2023,92.925003051758,-1.348417997360,-0.000301922671
2024,93.029998779297,-1.343044042587,-0.000298258557
2025,93.135002136230,-1.337839007378,-0.000295327278
2026,93.239997863770,-1.332465052605,-0.000292395969
2027,93.345001220703,-1.327258944511,-0.000289464690
2028,93.449996948242,-1.322054028511,-0.000286533410
2029,93.555000305176,-1.316679954529,-0.000283602101
2030,93.660003662109,-1.311475038528,-0.000281403656
2031,93.764999389648,-1.306269049644,-0.000278472347
2032,93.870002746582,-1.301064014435,-0.000276273902
2033,93.974998474121,-1.295689940453,-0.000273342594
2034,94.080001831055,-1.290483951569,-0.000270411314
2035,94.184997558594,-1.285279035568,-0.000268945674
2036,94.290000915527,-1.279904961586,-0.000266014395
2037,94.394996643066,-1.274531960487,-0.000264548755
2038,94.500000000000,-1.269325971603,-0.000262350281
2039,94.605003356934,-1.264121055603,-0.000259419001
2040,94.709999084473,-1.258746981621,-0.000257953332
2041,94.815002441406,-1.253540992737,-0.000255754887
2042,94.919998168945,-1.248167991638,-0.000253556413
2043,95.025001525879,-1.242962002754,-0.000252090773
2044,95.129997253418,-1.237756967545,-0.000249892299
2045,95.235000610352,-1.232383012772,-0.000248426659
2046,95.339996337891,-1.227177977562,-0.000246961019
2047,95.444999694824,-1.221804022789,-0.000244029725
2048,95.550003051758,-1.216598987579,-0.000243296905
2049,95.654998779297,-1.211392998695,-0.000241098445
2050,95.760002136230,-1.206187009811,-0.000239632791
2051,95.864997863770,-1.200814008713,-0.000237434331
2052,95.970001220703,-1.195608019829,-0.000235968677
2053,96.074996948242,-1.190402984619,-0.000233770217
2054,96.180000305176,-1.185196995735,-0.000232304577
2055,96.285003662109,-1.179823040962,-0.000230106103
2056,96.389999389648,-1.174618005753,-0.000228640463
2057,96.495002746582,-1.169412016869,-0.000227174824
2058,96.599998474121,-1.164039015770,-0.000225709169
2059,96.705001831055,-1.158833026886,-0.000223510709
2060,96.809997558594,-1.153460025787,-0.000222045070
2061,96.915000915527,-1.148254036903,-0.000220579415
2062,97.019996643066,-1.142881035805,-0.000219113776
2063,97.125000000000,-1.137675046921,-0.000216915316
2064,97.230003356934,-1.132469058037,-0.000215449661
2065,97.334999084473,-1.127096056938,-0.000213984022
2066,97.440002441406,-1.121889948845,-0.000212518382
2067,97.544998168945,-1.116685032845,-0.000211052742
2068,97.650001525879,-1.111479043961,-0.000209587088
2069,97.754997253418,-1.106106042862,-0.000207388628
2070,97.860000610352,-1.100900053978,-0.000205922988
2071,97.964996337891,-1.095525979996,-0.000204457334
2072,98.069999694824,-1.090320944786,-0.000202991694
2073,98.175003051758,-1.085114955902,-0.000201526054
2074,98.279998779297,-1.079741954803,-0.000200060400
2075,98.385002136230,-1.074535965919,-0.000198594760
2076,98.489997863770,-1.069162964821,-0.000197129120
2077,98.595001220703,-1.063956975937,-0.000195663481
2078,98.699996948242,-1.058750987053,-0.000194197826
2079,98.805000305176,-1.053377985954,-0.000193465006
2080,98.910003662109,-1.048171997070,-0.000191999367
2081,99.014999389648,-1.042798995972,-0.000189800892
2082,99.120002746582,-1.037593007088,-0.000188335252
2083,99.224998474121,-1.032387971878,-0.000186869613
2084,99.330001831055,-1.027181982994,-0.000185403973
2085,99.434997558594,-1.021808028221,-0.000183938319
2086,99.540000915527,-1.016602993011,-0.000182472679
2087,99.644996643066,-1.011397004128,-0.000181007039
2088,99.750000000000,-1.006024003029,-0.000179541385
2089,99.855003356934,-1.000818014145,-0.000178075745
2090,99.959999084473,-0.995612978935,-0.000176610105
2091,100.065002441406,-0.990239024162,-0.000175144465
2092,100.169998168945,-0.985032975674,-0.000173678811
2093,100.275001525879,-0.979828000069,-0.000172213171
2094,100.379997253418,-0.974453985691,-0.000170747531
2095,100.485000610352,-0.969249010086,-0.000168549057
2096,100.589996337891,-0.964043021202,-0.000167083417
2097,100.694999694824,-0.958670020103,-0.000165617777
2098,100.800003051758,-0.953463971615,-0.000164884943
2099,100.904998779297,-0.948090016842,-0.000162686483
2100,101.010002136230,-0.942884981632,-0.000161220843
2101,101.114997863770,-0.937678992748,-0.000159755189
2102,101.220001220703,-0.932474017143,-0.000158289549
2103,101.324996948242,-0.927100002766,-0.000156823909
2104,101.430000305176,-0.921895027161,-0.000155358270
2105,101.535003662109,-0.916688978672,-0.000155358270
2106,101.639999389648,-0.911315023899,-0.000153892615
2107,101.745002746582,-0.906109988689,-0.000152426976
2108,101.849998474121,-0.900903999805,-0.000150961336
2109,101.955001831055,-0.895530998707,-0.000149495681
2110,102.059997558594,-0.890325009823,-0.000148030042
2111,102.165000915527,-0.884952008724,-0.000146564402
2112,102.269996643066,-0.879746019840,-0.000144365928
2113,102.375000000000,-0.874372005463,-0.000142900288
2114,102.480003356934,-0.869166970253,-0.000141434648
2115,102.584999084473,-0.863960981369,-0.000139236174
2116,102.690002441406,-0.858756005764,-0.000137770534
2117,102.794998168945,-0.853381991386,-0.000135572074
2118,102.900001525879,-0.848177015781,-0.000134106420
2119,103.004997253418,-0.842803001404,-0.000132640780
2120,103.110000610352,-0.837597012520,-0.000130442320
2121,103.214996337891,-0.832391977310,-0.000128976666
2122,103.319999694824,-0.827185988426,-0.000127511026
2123,103.425003051758,-0.821812987328,-0.000126045386
2124,103.529998779297,-0.816606998444,-0.000123846912
2125,103.635002136230,-0.811233997345,-0.000122381272
2126,103.739997863770,-0.806028008461,-0.000120182805
2127,103.845001220703,-0.800822019577,-0.000118717166
2128,103.949996948242,-0.795616984367,-0.000117251519
2129,104.055000305176,-0.790410995483,-0.000115053052
2130,104.160003662109,-0.785037994385,-0.000113587412
2131,104.264999389648,-0.779663980007,-0.000112121765
2132,104.370002746582,-0.774626016617,-0.000109923298
2133,104.474998474121,-0.769253015518,-0.000108457658
2134,104.580001831055,-0.764047026634,-0.000106259191
2135,104.684997558594,-0.758674025536,-0.000104793544
2136,104.790000915527,-0.753467977047,-0.000103327904
2137,104.894996643066,-0.748263001442,-0.000101129437
2138,105.000000000000,-0.742888987064,-0.000099663790
2139,105.105003356934,-0.737684011459,-0.000098198150
2140,105.209999084473,-0.732478022575,-0.000095999683
2141,105.315002441406,-0.727104008198,-0.000094534036
2142,105.419998168945,-0.721898972988,-0.000092335569
2143,105.525001525879,-0.716525018215,-0.000090869929
2144,105.629997253418,-0.711319983006,-0.000088671462
2145,105.735000610352,-0.706113994122,-0.000087205815
2146,105.839996337891,-0.700909018517,-0.000085740176
2147,105.944999694824,-0.695535004139,-0.000083541709
2148,106.050003051758,-0.690329015255,-0.000082076062
2149,106.154998779297,-0.684956014156,-0.000080610422
2150,106.260002136230,-0.679581999779,-0.000079144775
2151,106.364997863770,-0.674377024174,-0.000076946308
2152,106.470001220703,-0.669170975685,-0.000075480668
2153,106.574996948242,-0.663966000080,-0.000074015021
2154,106.680000305176,-0.658591985703,-0.000072549381
2155,106.785003662109,-0.653385996819,-0.000070350914
2156,106.889999389648,-0.648012995720,-0.000068885267
2157,106.995002746582,-0.642807006836,-0.000067419627
2158,107.099998474121,-0.637434005737,-0.000065953980
2159,107.205001831055,-0.632228016853,-0.000064488333
2160,107.309997558594,-0.627022981644,-0.000063022693
2161,107.415000915527,-0.621649026871,-0.000061557046
2162,107.519996643066,-0.616442978382,-0.000060091403
2163,107.625000000000,-0.611238002777,-0.000058625759
2164,107.730003356934,-0.606032013893,-0.000057160116
2165,107.834999084473,-0.600659012794,-0.000055694472
2166,107.940002441406,-0.595453023911,-0.000054961649
2167,108.044998168945,-0.590247988701,-0.000053496005
2168,108.150001525879,-0.584873974323,-0.000052030362
2169,108.254997253418,-0.579667985439,-0.000050564719
2170,108.360000610352,-0.574463009834,-0.000049831895
2171,108.464996337891,-0.569088995457,-0.000048366252
2172,108.569999694824,-0.563884019852,-0.000046900608
2173,108.675003051758,-0.558510005474,-0.000046167785
2174,108.779998779297,-0.553304970264,-0.000044702141
2175,108.885002136230,-0.548098981380,-0.000043969321
2176,108.989997863770,-0.542725980282,-0.000042503674
2177,109.095001220703,-0.537519991398,-0.000041770854
2178,109.199996948242,-0.532314002514,-0.000040305211
2179,109.305000305176,-0.527109026909,-0.000039572387
2180,109.410003662109,-0.521735012531,-0.000038106744
2181,109.514999389648,-0.516362011433,-0.000037373920
2182,109.620002746582,-0.511156022549,-0.000035908277
2183,109.724998474121,-0.505949974060,-0.000035175457
2184,109.830001831055,-0.500576972961,-0.000034442633
2185,109.934997558594,-0.495371013880,-0.000032976990
2186,110.040000915527,-0.489998012781,-0.000032244167
2187,110.144996643066,-0.484791994095,-0.000031511347
2188,110.250000000000,-0.479586988688,-0.000030045701
2189,110.355003356934,-0.474380999804,-0.000029312880
2190,110.459999084473,-0.469007998705,-0.000028580058
2191,110.565002441406,-0.463802009821,-0.000027847236
2192,110.669998168945,-0.458427995443,-0.000027114414
2193,110.775001525879,-0.453222990036,-0.000025648769
2194,110.879997253418,-0.447849005461,-0.000024915948
2195,110.985000610352,-0.442644000053,-0.000024183126
2196,111.089996337891,-0.437438011169,-0.000023450304
2197,111.194999694824,-0.432233005762,-0.000022717482
2198,111.300003051758,-0.427026987076,-0.000021251837
2199,111.404998779297,-0.421653002501,-0.000021251837
2200,111.510002136230,-0.416447997093,-0.000019786194
2201,111.614997863770,-0.411242008209,-0.000019053372
2202,111.720001220703,-0.405869007111,-0.000018320550
2203,111.824996948242,-0.400662988424,-0.000017587729
2204,111.930000305176,-0.395289987326,-0.000016854907
2205,112.035003662109,-0.390083998442,-0.000016122083
2206,112.139999389648,-0.384710013866,-0.000015389262
2207,112.245002746582,-0.379505008459,-0.000014656440
2208,112.349998474121,-0.374130994081,-0.000013923618
2209,112.455001831055,-0.368925988674,-0.000013923618
2210,112.559997558594,-0.363719999790,-0.000013190796
2211,112.665000915527,-0.358514994383,-0.000012457974
2212,112.769996643066,-0.353141009808,-0.000011725152
2213,112.875000000000,-0.347934991121,-0.000010992330
2214,112.980003356934,-0.342729985714,-0.000010259508
2215,113.084999084473,-0.337356001139,-0.000009526686
2216,113.190002441406,-0.332150995731,-0.000008793864
2217,113.294998168945,-0.326777011156,-0.000008793864
2218,113.400001525879,-0.321572005749,-0.000008061042
2219,113.504997253418,-0.316197991371,-0.000008061042
2220,113.610000610352,-0.310992002487,-0.000007328220
2221,113.714996337891,-0.305619001389,-0.000007328220
2222,113.819999694824,-0.300413012505,-0.000006595398
2223,113.925003051758,-0.295040011406,-0.000006595398
2224,114.029998779297,-0.289833992720,-0.000005862576
2225,114.135002136230,-0.284628987312,-0.000005862576
2226,114.239997863770,-0.279422998428,-0.000005129754
2227,114.345001220703,-0.274217009544,-0.000005129754
2228,114.449996948242,-0.268844008446,-0.000004396932
2229,114.555000305176,-0.263469994068,-0.000004396932
2230,114.660003662109,-0.258264988661,-0.000004396932
2231,114.764999389648,-0.253058999777,-0.000004396932
2232,114.870002746582,-0.247853994370,-0.000003664110
2233,114.974998474121,-0.242479994893,-0.000003664110
2234,115.080001831055,-0.237274006009,-0.000003664110
2235,115.184997558594,-0.231901004910,-0.000002931288
2236,115.290000915527,-0.226695001125,-0.000002931288
2237,115.394996643066,-0.221489995718,-0.000002931288
2238,115.500000000000,-0.216284006834,-0.000002198466
2239,115.605003356934,-0.210911005735,-0.000002931288
2240,115.709999084473,-0.205705001950,-0.000002198466
2241,115.815002441406,-0.200332000852,-0.000002198466
2242,115.919998168945,-0.194958001375,-0.000002198466
2243,116.025001525879,-0.189751997590,-0.000001465644
2244,116.129997253418,-0.184547007084,-0.000001465644
2245,116.235000610352,-0.179172992706,-0.000001465644
2246,116.339996337891,-0.173968002200,-0.000001465644
2247,116.444999694824,-0.168761998415,-0.000001465644
2248,116.550003051758,-0.163388997316,-0.000000732822
2249,116.654998779297,-0.158182993531,-0.000000732822
2250,116.760002136230,-0.152977004647,-0.000000732822
2251,116.864997863770,-0.147771999240,0.000000000000
2252,116.970001220703,-0.142397999763,0.000000000000
2253,117.074996948242,-0.137192994356,0.000000732822
2254,117.180000305176,-0.131818994880,0.000000732822
2255,117.285003662109,-0.126614004374,0.000001465644
2256,117.389999389648,-0.121408000588,0.000002198466
2257,117.495002746582,-0.116034001112,0.000002198466
2258,117.599998474121,-0.110829003155,0.000002931288
2259,117.705001831055,-0.105455003679,0.000003664110
2260,117.809997558594,-0.100249998271,0.000004396932
2261,117.915000915527,-0.094875998795,0.000005129754
2262,118.019996643066,-0.089671000838,0.000005862576
2263,118.125000000000,-0.084297001362,0.000007328220
2264,118.230003356934,-0.078924000263,0.000008061042
2265,118.334999084473,-0.073717996478,0.000008793864
2266,118.440002441406,-0.068680003285,0.000010259508
2267,118.544998168945,-0.063474997878,0.000011725152
2268,118.650001525879,-0.058269001544,0.000013190796
2269,118.754997253418,-0.052896000445,0.000014656440
2270,118.860000610352,-0.047354001552,0.000016122083
2271,118.964996337891,-0.042148999870,0.000017587729
2272,119.069999694824,-0.037110999227,0.000019786194
2273,119.175003051758,-0.031736999750,0.000021251837
2274,119.279998779297,-0.026364000514,0.000022717482
2275,119.385002136230,-0.021325999871,0.000024183126
2276,119.489997863770,-0.015953000635,0.000025648769
2277,119.595001220703,-0.010746999644,0.000027114414
2278,119.699996948242,-0.005373999942,0.000028580058
2279,0.104999996722,0.000000000000,0.000029312880
2280,0.209999993443,0.005206000060,0.000030045701
2281,0.314999997616,0.010410999879,0.000030778523
2282,0.419999986887,0.015616999939,0.000031511347
2283,0.524999976158,0.020821999758,0.000031511347
2284,0.629999995232,0.026364000514,0.000032244167
2285,0.735000014305,0.031736999750,0.000032244167
2286,0.839999973774,0.036607000977,0.000032244167
2287,0.944999992847,0.042484000325,0.000032244167
2288,1.049999952316,0.047354001552,0.000032244167
2289,1.154999971390,0.052223999053,0.000031511347
2290,1.259999990463,0.057261999696,0.000031511347
2291,1.365000009537,0.063474997878,0.000031511347
2292,1.470000028610,0.068176999688,0.000030778523
2293,1.575000047684,0.073717996478,0.000030045701
2294,1.679999947548,0.078419998288,0.000030045701
2295,1.784999966621,0.084128998220,0.000030045701
2296,1.889999985695,0.088662996888,0.000029312880
2297,1.995000004768,0.094539999962,0.000029312880
2298,2.099999904633,0.099913999438,0.000028580058
2299,2.204999923706,0.105287000537,0.000028580058
2300,2.309999942780,0.110492996871,0.000028580058
2301,2.414999961853,0.115866996348,0.000027847236
2302,2.519999980927,0.120903998613,0.000027847236
2303,2.625000000000,0.125942006707,0.000027847236
2304,2.730000019073,0.131650999188,0.000027114414
2305,2.835000038147,0.136520996690,0.000027114414
2306,2.940000057220,0.141894996166,0.000027114414
2307,3.045000076294,0.147100001574,0.000027114414
2308,3.150000095367,0.152641996741,0.000027114414
2309,3.255000114441,0.157847002149,0.000027114414
2310,3.359999895096,0.162884995341,0.000027114414
2311,3.464999914169,0.168426007032,0.000027114414
2312,3.569999933243,0.173800006509,0.000027114414
2313,3.674999952316,0.178166002035,0.000027114414
2314,3.779999971390,0.184043005109,0.000027114414
2315,3.884999990463,0.189248993993,0.000027114414
2316,3.990000009537,0.194621995091,0.000027114414
2317,4.094999790192,0.199660003185,0.000027847236
2318,4.199999809265,0.205537006259,0.000027847236
2319,4.304999828339,0.210238993168,0.000027847236
2320,4.409999847412,0.215611994267,0.000027847236
2321,4.514999866486,0.220650002360,0.000027847236
2322,4.619999885559,0.226191997528,0.000028580058
2323,4.724999904633,0.231564998627,0.000028580058
2324,4.829999923706,0.236434996128,0.000029312880
2325,4.934999942780,0.241975992918,0.000029312880
2326,5.039999961853,0.247181996703,0.000029312880
2327,5.144999980927,0.252723008394,0.000030045701
2328,5.250000000000,0.257761001587,0.000030045701
2329,5.355000019073,0.263469994068,0.000030045701
2330,5.460000038147,0.269012004137,0.000030778523
2331,5.565000057220,0.273209989071,0.000030778523
2332,5.670000076294,0.278750985861,0.000031511347
2333,5.775000095367,0.284292995930,0.000031511347
2334,5.880000114441,0.289665997028,0.000032244167
2335,5.985000133514,0.294871985912,0.000032244167
2336,6.090000152588,0.299910008907,0.000032976990
2337,6.195000171661,0.305283010006,0.000032976990
2338,6.300000190735,0.310488998890,0.000033709814
2339,6.405000209808,0.315694004297,0.000033709814
2340,6.510000228882,0.321236014366,0.000034442633
2341,6.614999771118,0.326272994280,0.000034442633
2342,6.719999790192,0.331647008657,0.000035175457
2343,6.824999809265,0.336852997541,0.000035175457
2344,6.929999828339,0.341890007257,0.000035908277
2345,7.034999847412,0.347095996141,0.000036641100
2346,7.139999866486,0.352468997240,0.000036641100
2347,7.244999885559,0.358011007309,0.000037373920
2348,7.349999904633,0.363552004099,0.000038106744
2349,7.454999923706,0.368422001600,0.000038106744
2350,7.559999942780,0.373795002699,0.000038839567
2351,7.664999961853,0.379000991583,0.000039572387
2352,7.769999980927,0.384543001652,0.000040305211
2353,7.875000000000,0.389748007059,0.000041038031
2354,7.980000019073,0.394618004560,0.000041038031
2355,8.085000038147,0.400159001350,0.000041770854
2356,8.189999580383,0.407716006041,0.000042503674
