,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001256789779
605,63.630001068115,-0.187066003680,-0.001277308795
606,63.735000610352,-0.192270994186,-0.001297094976
607,63.840000152588,-0.197476997972,-0.001316148322
608,63.944999694824,-0.202849999070,-0.001335201669
609,64.050003051758,-0.208223998547,-0.001354255015
610,64.154998779297,-0.213429003954,-0.001372575643
611,64.260002136230,-0.218634992838,-0.001390896155
612,64.364997863770,-0.223840996623,-0.001408483833
613,64.470001220703,-0.229213997722,-0.001426071627
614,64.574996948242,-0.234420001507,-0.001443659305
615,64.680000305176,-0.239793002605,-0.001461247099
616,64.785003662109,-0.244999006391,-0.001478101942
617,64.889999389648,-0.250205010176,-0.001494956901
618,64.995002746582,-0.255578011274,-0.001511078910
619,65.099998474121,-0.260784000158,-0.001527933870
620,65.205001831055,-0.266157001257,-0.001544055995
621,65.309997558594,-0.271194994450,-0.001560178003
622,65.415000915527,-0.276399999857,-0.001576300128
623,65.519996643066,-0.281774014235,-0.001591689419
624,65.625000000000,-0.286980003119,-0.001607078593
625,65.730003356934,-0.292353004217,-0.001622467884
626,65.834999084473,-0.297558993101,-0.001637124340
627,65.940002441406,-0.302931994200,-0.001652513631
628,66.044998168945,-0.308138012886,-0.001667170087
629,66.150001525879,-0.313511013985,-0.001682559261
630,66.254997253418,-0.318717002869,-0.001697948552
631,66.360000610352,-0.324090003967,-0.001713337842
632,66.464996337891,-0.329295992851,-0.001730192685
633,66.569999694824,-0.334502011538,-0.001747047645
634,66.675003051758,-0.339875012636,-0.001764635323
635,66.779998779297,-0.345081001520,-0.001783688786
636,66.885002136230,-0.350286006927,-0.001804207801
637,66.989997863770,-0.355659991503,-0.001825459651
638,67.095001220703,-0.361032992601,-0.001848909887
639,67.199996948242,-0.366070985794,-0.001873825910
640,67.305000305176,-0.371445000172,-0.001899474650
641,67.410003662109,-0.376650005579,-0.001928054728
642,67.514999389648,-0.382023990154,-0.001957367640
643,67.620002746582,-0.387228995562,-0.001987413270
644,67.724998474121,-0.392435014248,-0.002019657521
645,67.830001831055,-0.397807985544,-0.002053367207
646,67.934997558594,-0.403014004230,-0.002087077126
647,68.040000915527,-0.408219993114,-0.002122252481
648,68.144996643066,-0.413592994213,-0.002157428069
649,68.250000000000,-0.418799012899,-0.002194069093
650,68.355003356934,-0.424172013998,-0.002230710117
651,68.459999084473,-0.429378002882,-0.002266618423
652,68.565002441406,-0.434583008289,-0.002303259447
653,68.669998168945,-0.439956992865,-0.002339900704
654,68.775001525879,-0.445163011551,-0.002375809010
655,68.879997253418,-0.450367987156,-0.002412450034
656,68.985000610352,-0.455574005842,-0.002448358340
657,69.089996337891,-0.460779011250,-0.002482800977
658,69.194999694824,-0.466152995825,-0.002517976332
659,69.300003051758,-0.471358001232,-0.002553151920
660,69.404998779297,-0.476563990116,-0.002586861607
661,69.510002136230,-0.481938004494,-0.002621304244
662,69.614997863770,-0.487143009901,-0.002655746881
663,69.720001220703,-0.492516994476,-0.002687991131
664,69.824996948242,-0.497721999884,-0.002719502430
665,69.930000305176,-0.502928018570,-0.002751013730
666,70.035003662109,-0.508301019669,-0.002782525029
667,70.139999389648,-0.513507008553,-0.002812570892
668,70.245002746582,-0.518712997437,-0.002842616523
669,70.349998474121,-0.524085998535,-0.002870463766
670,70.455001831055,-0.529460012913,-0.002898311010
671,70.559997558594,-0.534664988518,-0.002925425535
672,70.665000915527,-0.539870977402,-0.002956936834
673,70.769996643066,-0.545076012611,-0.002982585458
674,70.875000000000,-0.550450026989,-0.003006768646
675,70.980003356934,-0.555656015873,-0.003031684551
676,71.084999084473,-0.560860991478,-0.003054402070
677,71.190002441406,-0.566235005856,-0.003077852307
678,71.294998168945,-0.571439981461,-0.003099837108
679,71.400001525879,-0.576813995838,-0.003121821675
680,71.504997253418,-0.582018971443,-0.003143806476
681,71.610000610352,-0.587225019932,-0.003162859706
682,71.714996337891,-0.592431008816,-0.003182645887
683,71.819999694824,-0.597804009914,-0.003205363406
684,71.925003051758,-0.603009998798,-0.003231012262
685,72.029998779297,-0.608382999897,-0.003269118955
686,72.135002136230,-0.613588988781,-0.003302095924
687,72.239997863770,-0.618794023991,-0.003324813442
688,72.345001220703,-0.624167978764,-0.003354126355
689,72.449996948242,-0.629374027252,-0.003387103323
690,72.555000305176,-0.634579002857,-0.003424477298
691,72.660003662109,-0.639784991741,-0.003469912102
692,72.764999389648,-0.645157992840,-0.003513148753
693,72.870002746582,-0.650363981724,-0.003565911902
694,72.974998474121,-0.655569016933,-0.003614278045
695,73.080001831055,-0.660775005817,-0.003661911469
696,73.184997558594,-0.666149020195,-0.003713941900
697,73.290000915527,-0.671353995800,-0.003767438000
698,73.394996643066,-0.676559984684,-0.003824597923
699,73.500000000000,-0.681932985783,-0.003881025361
700,73.605003356934,-0.687138974667,-0.003935254179
701,73.709999084473,-0.692511975765,-0.003994612955
702,73.815002441406,-0.697718024254,-0.004059833940
703,73.919998168945,-0.702924013138,-0.004120658152
704,74.025001525879,-0.708297014236,-0.004183680750
705,74.129997253418,-0.713503003120,-0.004244504962
706,74.235000610352,-0.718876004219,-0.004312657285
707,74.339996337891,-0.724081993103,-0.004373481497
708,74.444999694824,-0.729454994202,-0.004431374837
709,74.550003051758,-0.734660983086,-0.004490000196
710,74.654998779297,-0.739866971970,-0.004544962198
711,74.760002136230,-0.745239973068,-0.004601389170
712,74.864997863770,-0.750446021557,-0.004655618221
713,74.970001220703,-0.755650997162,-0.004711312708
714,75.074996948242,-0.760856986046,-0.004766274244
715,75.180000305176,-0.766229987144,-0.004820503294
716,75.285003662109,-0.771435976028,-0.004877663217
717,75.389999389648,-0.776642024517,-0.004934090655
718,75.495002746582,-0.782015025616,-0.004991983529
719,75.599998474121,-0.787221014500,-0.005044746678
720,75.705001831055,-0.792594015598,-0.005098975264
721,75.809997558594,-0.797800004482,-0.005151005927
722,75.915000915527,-0.803004980087,-0.005200104788
723,76.019996643066,-0.808378994465,-0.005249204114
724,76.125000000000,-0.813584983349,-0.005294639152
725,76.230003356934,-0.818790018559,-0.005340073723
726,76.334999084473,-0.823996007442,-0.005385508761
727,76.440002441406,-0.829200983047,-0.005432409700
728,76.544998168945,-0.834574997425,-0.005480775610
729,76.650001525879,-0.839779973030,-0.005524745211
730,76.754997253418,-0.844986021519,-0.005568714347
731,76.860000610352,-0.850359976292,-0.005606088322
732,76.964996337891,-0.855565011501,-0.005642729346
733,77.069999694824,-0.860771000385,-0.005683034658
734,77.175003051758,-0.866144001484,-0.005721141584
735,77.279998779297,-0.871349990368,-0.005757782608
736,77.385002136230,-0.876555025578,-0.005787828006
737,77.489997863770,-0.881761014462,-0.005817873869
738,77.595001220703,-0.887135028839,-0.005842790008
739,77.699996948242,-0.892340004444,-0.005858911667
740,77.805000305176,-0.897545993328,-0.005879431032
741,77.910003662109,-0.902918994427,-0.005898484495
742,78.014999389648,-0.908293008804,-0.005913873669
743,78.120002746582,-0.913497984409,-0.005910209380
744,78.224998474121,-0.918703973293,-0.005921201780
745,78.330001831055,-0.924077987671,-0.005921201780
746,78.434997558594,-0.929283022881,-0.005905812606
747,78.540000915527,-0.934489011765,-0.005872835405
748,78.644996643066,-0.939693987370,-0.005839858670
749,78.750000000000,-0.945068001747,-0.005810545757
750,78.855003356934,-0.950272977352,-0.005790759344
751,78.959999084473,-0.955479025841,-0.005735064857
752,79.065002441406,-0.960852980614,-0.005652256310
753,79.169998168945,-0.966058015823,-0.005615614820
754,79.275001525879,-0.971431970596,-0.005565050058
755,79.379997253418,-0.976637005806,-0.005460989662
756,79.485000610352,-0.982011020184,-0.005407493562
757,79.589996337891,-0.987215995789,-0.005340806674
758,79.694999694824,-0.992421984673,-0.005214028526
759,79.800003051758,-0.997627973557,-0.005034487229
760,79.904998779297,-1.003000974655,-0.004821235780
761,80.010002136230,-1.008206963539,-0.004629236646
762,80.114997863770,-1.013579964638,-0.004358092323
763,80.220001220703,-1.018954038620,-0.004158032127
764,80.324996948242,-1.024158954620,-0.003971162252
765,80.430000305176,-1.029364943504,-0.003743987530
766,80.535003662109,-1.034737944603,-0.003546858439
767,80.639999389648,-1.039944052696,-0.003380507929
768,80.745002746582,-1.045318007469,-0.003280111356
769,80.849998474121,-1.050523042679,-0.003162859706
770,80.955001831055,-1.055729031563,-0.003063195851
771,81.059997558594,-1.061102032661,-0.003001638921
772,81.165000915527,-1.066308021545,-0.002927623922
773,81.269996643066,-1.071513056755,-0.002877059160
774,81.375000000000,-1.076887011528,-0.002830891404
775,81.480003356934,-1.082093000412,-0.002773731248
776,81.584999084473,-1.087466001511,-0.002715838375
777,81.690002441406,-1.092671990395,-0.002671869006
778,81.794998168945,-1.097877025604,-0.002629365306
779,81.900001525879,-1.103250980377,-0.002632296644
780,82.004997253418,-1.108623981476,-0.002583197551
781,82.110000610352,-1.113829970360,-0.002551686252
782,82.214996337891,-1.119202971458,-0.002542159520
783,82.319999694824,-1.124240994453,-0.002516510664
784,82.425003051758,-1.129614949226,-0.002469610190
785,82.529998779297,-1.134819984436,-0.002441762947
786,82.635002136230,-1.140194058418,-0.002418312710
787,82.739997863770,-1.145398974419,-0.002402190585
788,82.845001220703,-1.150604963303,-0.002388999797
789,82.949996948242,-1.155977964401,-0.002382404404
790,83.055000305176,-1.161183953285,-0.002371412003
791,83.160003662109,-1.166558027267,-0.002369213616
792,83.264999389648,-1.171762943268,-0.002373610390
793,83.370002746582,-1.176969051361,-0.002375076059
794,83.474998474121,-1.182173967361,-0.002380205784
795,83.580001831055,-1.187548041344,-0.002384602791
796,83.684997558594,-1.192754030228,-0.002388266847
797,83.790000915527,-1.198127031326,-0.002394862240
798,83.894996643066,-1.203333020210,-0.002403656254
799,84.000000000000,-1.208538055420,-0.002416114090
800,84.105003356934,-1.213744044304,-0.002430037828
801,84.209999084473,-1.219117045403,-0.002444694284
802,84.315002441406,-1.224323034286,-0.002462281846
803,84.419998168945,-1.229696035385,-0.002479869640
804,84.525001525879,-1.234902024269,-0.002498190152
805,84.629997253418,-1.240108013153,-0.002517976332
806,84.735000610352,-1.245481014252,-0.002537762513
807,84.839996337891,-1.250687003136,-0.002559014363
808,84.944999694824,-1.256060004234,-0.002580999164
809,85.050003051758,-1.261265993118,-0.002603716450
810,85.154998779297,-1.266471028328,-0.002625701251
811,85.260002136230,-1.271844983101,-0.002648418769
812,85.364997863770,-1.277050971985,-0.002673334675
813,85.470001220703,-1.282423973083,-0.002696052194
814,85.574996948242,-1.287629961967,-0.002720235148
815,85.680000305176,-1.292834997177,-0.002742952667
816,85.785003662109,-1.298208951950,-0.002768601524
817,85.889999389648,-1.303413987160,-0.002793517429
818,85.995002746582,-1.308619976044,-0.002819166286
819,86.099998474121,-1.313994050026,-0.002845547860
820,86.205001831055,-1.319198966026,-0.002871196484
821,86.309997558594,-1.324404954910,-0.002896845341
822,86.415000915527,-1.329609990120,-0.002923959866
823,86.519996643066,-1.334983944893,-0.002950341441
824,86.625000000000,-1.340188980103,-0.002977455733
825,86.730003356934,-1.345563054085,-0.003005302977
826,86.834999084473,-1.350769042969,-0.003033150220
827,86.940002441406,-1.356142044067,-0.003060997464
828,87.044998168945,-1.361348032951,-0.003088844707
829,87.150001525879,-1.366721034050,-0.003116691951
830,87.254997253418,-1.371927022934,-0.003144539194
831,87.360000610352,-1.377132058144,-0.003172386438
832,87.464996337891,-1.382506012917,-0.003202432068
833,87.569999694824,-1.387712001801,-0.003231012262
834,87.675003051758,-1.392917037010,-0.003260325175
835,87.779998779297,-1.398123025894,-0.003289637854
836,87.885002136230,-1.403496026993,-0.003319683718
837,87.989997863770,-1.408702015877,-0.003349729348
838,88.095001220703,-1.413907051086,-0.003380507929
839,88.199996948242,-1.419281005859,-0.003409820842
840,88.305000305176,-1.424486994743,-0.003440599190
841,88.410003662109,-1.429692029953,-0.003472843440
842,88.514999389648,-1.435065984726,-0.003503622022
843,88.620002746582,-1.440271019936,-0.003534400603
844,88.724998474121,-1.445477008820,-0.003566644620
845,88.830001831055,-1.450850009918,-0.003599621588
846,88.934997558594,-1.456055998802,-0.003631133121
847,89.040000915527,-1.461429953575,-0.003664110089
848,89.144996643066,-1.466634988785,-0.003696354106
849,89.250000000000,-1.471840977669,-0.003729331074
850,89.355003356934,-1.477213978767,-0.003763040993
851,89.459999084473,-1.482419967651,-0.003796750680
852,89.565002441406,-1.487792968750,-0.003830460599
853,89.669998168945,-1.492998957634,-0.003864903236
854,89.775001525879,-1.498204946518,-0.003900078591
855,89.879997253418,-1.497869014740,-0.003886155086
856,89.985000610352,-1.492663025856,-0.003831926268
857,90.089996337891,-1.487457990646,-0.003777697450
858,90.194999694824,-1.482084035873,-0.003724201350
859,90.300003051758,-1.476878046989,-0.003671438200
860,90.404998779297,-1.471505045891,-0.003620140720
861,90.510002136230,-1.466299057007,-0.003568110289
862,90.614997863770,-1.460926055908,-0.003516812809
863,90.720001220703,-1.455719947815,-0.003466980997
864,90.824996948242,-1.450515031815,-0.003416416235
865,90.930000305176,-1.445309042931,-0.003366584191
866,91.035003662109,-1.439934968948,-0.003317485098
867,91.139999389648,-1.434561967850,-0.003269118955
868,91.245002746582,-1.429355978966,-0.003220752580
869,91.349998474121,-1.424150943756,-0.003172386438
870,91.455001831055,-1.418944954872,-0.003124020295
871,91.559997558594,-1.413571953773,-0.003077119589
872,91.665000915527,-1.408365964890,-0.003030218882
873,91.769996643066,-1.403159976006,-0.002983318409
874,91.875000000000,-1.397954940796,-0.002937883371
875,91.980003356934,-1.392580986023,-0.002891715616
876,92.084999084473,-1.387375950813,-0.002845547860
877,92.190002441406,-1.382001996040,-0.002800112823
878,92.294998168945,-1.376796960831,-0.002756143454
879,92.400001525879,-1.371590971947,-0.002711441368
880,92.504997253418,-1.366384983063,-0.002667471999
881,92.610000610352,-1.361011981964,-0.002622769913
882,92.714996337891,-1.355805993080,-0.002579533495
883,92.819999694824,-1.350600957870,-0.002536296844
884,92.925003051758,-1.345227003098,-0.002492327709
885,93.029998779297,-1.340021967888,-0.002449824009
886,93.135002136230,-1.334648013115,-0.002407320309
887,93.239997863770,-1.329442024231,-0.002365549328
888,93.345001220703,-1.324069023132,-0.002324511297
889,93.449996948242,-1.318863034248,-0.002283473266
890,93.555000305176,-1.313657999039,-0.002242435236
