,Time,Current,Voltage
605,63.630001068115,-0.189080998302,-0.000002931288
606,63.735000610352,-0.194453999400,-0.000002931288
607,63.840000152588,-0.199660003185,-0.000002931288
608,63.944999694824,-0.204864993691,-0.000003664110
609,64.050003051758,-0.210070997477,-0.000003664110
610,64.154998779297,-0.215444996953,-0.000003664110
611,64.260002136230,-0.220650002360,-0.000002931288
612,64.364997863770,-0.226024001837,-0.000003664110
613,64.470001220703,-0.231229007244,-0.000003664110
614,64.574996948242,-0.236603006721,-0.000003664110
615,64.680000305176,-0.241807997227,-0.000003664110
616,64.785003662109,-0.247181996703,-0.000003664110
617,64.889999389648,-0.252388000488,-0.000003664110
618,64.995002746582,-0.257593005896,-0.000003664110
619,65.099998474121,-0.262798994780,-0.000003664110
620,65.205001831055,-0.268171995878,-0.000003664110
621,65.309997558594,-0.273378014565,-0.000003664110
622,65.415000915527,-0.278582990170,-0.000003664110
623,65.519996643066,-0.283957004547,-0.000003664110
624,65.625000000000,-0.289162993431,-0.000003664110
625,65.730003356934,-0.294367998838,-0.000003664110
626,65.834999084473,-0.299742013216,-0.000003664110
627,65.940002441406,-0.304946988821,-0.000004396932
628,66.044998168945,-0.310321003199,-0.000003664110
629,66.150001525879,-0.315526008606,-0.000004396932
630,66.254997253418,-0.320899993181,-0.000003664110
631,66.360000610352,-0.326104998589,-0.000004396932
632,66.464996337891,-0.331310987473,-0.000004396932
633,66.569999694824,-0.336685001850,-0.000004396932
634,66.675003051758,-0.341890007257,-0.000004396932
635,66.779998779297,-0.347263991833,-0.000004396932
636,66.885002136230,-0.352301001549,-0.000004396932
637,66.989997863770,-0.357674986124,-0.000004396932
638,67.095001220703,-0.363047987223,-0.000004396932
639,67.199996948242,-0.368254005909,-0.000004396932
640,67.305000305176,-0.373459994793,-0.000004396932
641,67.410003662109,-0.378665000200,-0.000004396932
642,67.514999389648,-0.384039014578,-0.000004396932
643,67.620002746582,-0.389411985874,-0.000004396932
644,67.724998474121,-0.394618004560,-0.000004396932
645,67.830001831055,-0.399823009968,-0.000004396932
646,67.934997558594,-0.405196994543,-0.000005129754
647,68.040000915527,-0.410571008921,-0.000005129754
648,68.144996643066,-0.415776014328,-0.000005129754
649,68.250000000000,-0.420982003212,-0.000005129754
650,68.355003356934,-0.426187008619,-0.000005129754
651,68.459999084473,-0.431392997503,-0.000005129754
652,68.565002441406,-0.436765998602,-0.000005129754
653,68.669998168945,-0.441971987486,-0.000005862576
654,68.775001525879,-0.447178006172,-0.000005129754
655,68.879997253418,-0.452551007271,-0.000005129754
656,68.985000610352,-0.457756996155,-0.000005129754
657,69.089996337891,-0.462962001562,-0.000005862576
658,69.194999694824,-0.468167990446,-0.000005862576
659,69.300003051758,-0.473540991545,-0.000005862576
660,69.404998779297,-0.478747010231,-0.000005862576
661,69.510002136230,-0.483952999115,-0.000006595398
662,69.614997863770,-0.489326000214,-0.000005862576
663,69.720001220703,-0.494700014591,-0.000006595398
664,69.824996948242,-0.499904990196,-0.000006595398
665,69.930000305176,-0.505110979080,-0.000006595398
666,70.035003662109,-0.510483980179,-0.000007328220
667,70.139999389648,-0.515690028667,-0.000006595398
668,70.245002746582,-0.521063983440,-0.000007328220
669,70.349998474121,-0.526269018650,-0.000007328220
670,70.455001831055,-0.531475007534,-0.000007328220
671,70.559997558594,-0.536848008633,-0.000008061042
672,70.665000915527,-0.542053997517,-0.000008061042
673,70.769996643066,-0.547258973122,-0.000008061042
674,70.875000000000,-0.552465021610,-0.000008793864
675,70.980003356934,-0.557838976383,-0.000008793864
676,71.084999084473,-0.563211977482,-0.000009526686
677,71.190002441406,-0.568418025970,-0.000009526686
678,71.294998168945,-0.573623001575,-0.000009526686
679,71.400001525879,-0.578997015953,-0.000010259508
680,71.504997253418,-0.584201991558,-0.000010259508
681,71.610000610352,-0.589407980442,-0.000010259508
682,71.714996337891,-0.594780981541,-0.000010992330
683,71.819999694824,-0.599986970425,-0.000010992330
684,71.925003051758,-0.605360984802,-0.000011725152
685,72.029998779297,-0.610566020012,-0.000012457974
686,72.135002136230,-0.615772008896,-0.000012457974
687,72.239997863770,-0.620976984501,-0.000013190796
688,72.345001220703,-0.626182973385,-0.000013923618
689,72.449996948242,-0.631556987762,-0.000014656440
690,72.555000305176,-0.636762022972,-0.000014656440
691,72.660003662109,-0.642135977745,-0.000015389262
692,72.764999389648,-0.647341012955,-0.000016122083
693,72.870002746582,-0.652547001839,-0.000016122083
694,72.974998474121,-0.657920002937,-0.000016854907
695,73.080001831055,-0.663125991821,-0.000017587729
696,73.184997558594,-0.668498992920,-0.000018320550
697,73.290000915527,-0.673704981804,-0.000019053372
698,73.394996643066,-0.679078996181,-0.000019786194
699,73.500000000000,-0.684283971786,-0.000020519015
700,73.605003356934,-0.689490020275,-0.000021251837
701,73.709999084473,-0.694863021374,-0.000021984661
702,73.815002441406,-0.700069010258,-0.000023450304
703,73.919998168945,-0.705273985863,-0.000024183126
704,74.025001525879,-0.710648000240,-0.000024915948
705,74.129997253418,-0.715853989124,-0.000026381593
706,74.235000610352,-0.721226990223,-0.000027114414
707,74.339996337891,-0.726432979107,-0.000028580058
708,74.444999694824,-0.731638014317,-0.000030045701
709,74.550003051758,-0.737012028694,-0.000030778523
710,74.654998779297,-0.742217004299,-0.000032244167
711,74.760002136230,-0.747422993183,-0.000033709814
712,74.864997863770,-0.752797007561,-0.000034442633
713,74.970001220703,-0.758001983166,-0.000036641100
714,75.074996948242,-0.763375997543,-0.000038106744
715,75.180000305176,-0.768580973148,-0.000039572387
716,75.285003662109,-0.773787021637,-0.000041770854
717,75.389999389648,-0.779160022736,-0.000043236498
718,75.495002746582,-0.784366011620,-0.000045434965
719,75.599998474121,-0.789572000504,-0.000046900608
720,75.705001831055,-0.794776976109,-0.000049099075
721,75.809997558594,-0.800150990486,-0.000050564719
722,75.915000915527,-0.805523991585,-0.000052763186
723,76.019996643066,-0.810562014580,-0.000054961649
724,76.125000000000,-0.815935015678,-0.000057160116
725,76.230003356934,-0.821141004562,-0.000059358583
726,76.334999084473,-0.826515018940,-0.000061557046
727,76.440002441406,-0.831719994545,-0.000063755513
728,76.544998168945,-0.836925983429,-0.000065953980
729,76.650001525879,-0.842131018639,-0.000068152447
730,76.754997253418,-0.847504973412,-0.000070350914
731,76.860000610352,-0.852710008621,-0.000072549381
732,76.964996337891,-0.858084022999,-0.000074015021
733,77.069999694824,-0.863290011883,-0.000076213488
734,77.175003051758,-0.868494987488,-0.000078411955
735,77.279998779297,-0.873869001865,-0.000080610422
736,77.385002136230,-0.879073977470,-0.000082076062
737,77.489997863770,-0.884280025959,-0.000084274528
738,77.595001220703,-0.889653027058,-0.000086472995
739,77.699996948242,-0.894859015942,-0.000087938643
740,77.805000305176,-0.900065004826,-0.000090137110
741,77.910003662109,-0.905438005924,-0.000092335569
742,78.014999389648,-0.910643994808,-0.000093801216
743,78.120002746582,-0.915848970413,-0.000095999683
744,78.224998474121,-0.921222984791,-0.000098198150
745,78.330001831055,-0.926428020000,-0.000099663790
746,78.434997558594,-0.931634008884,-0.000101862257
747,78.540000915527,-0.936839997768,-0.000103327904
748,78.644996643066,-0.942212998867,-0.000105526371
749,78.750000000000,-0.947418987751,-0.000107724831
750,78.855003356934,-0.952791988850,-0.000109923298
751,78.959999084473,-0.957997977734,-0.000112121765
752,79.065002441406,-0.963203012943,-0.000114320232
753,79.169998168945,-0.968409001827,-0.000116518699
754,79.275001525879,-0.973783016205,-0.000119449986
755,79.379997253418,-0.978987991810,-0.000121648452
756,79.485000610352,-0.984362006187,-0.000124579747
757,79.589996337891,-0.989566981792,-0.000127511026
758,79.694999694824,-0.994772970676,-0.000129709500
759,79.800003051758,-1.000146031380,-0.000133373600
760,79.904998779297,-1.005352020264,-0.000136304894
761,80.010002136230,-1.010558009148,-0.000139969008
762,80.114997863770,-1.015763044357,-0.000142900288
763,80.220001220703,-1.020969033241,-0.000146564402
764,80.324996948242,-1.026342034340,-0.000150228516
765,80.430000305176,-1.031548023224,-0.000154625435
766,80.535003662109,-1.036921024323,-0.000158289549
767,80.639999389648,-1.042127013206,-0.000162686483
768,80.745002746582,-1.047500967979,-0.000167083417
769,80.849998474121,-1.052706003189,-0.000171480351
770,80.955001831055,-1.057911992073,-0.000176610105
771,81.059997558594,-1.063117027283,-0.000180274219
772,81.165000915527,-1.068490982056,-0.000185403973
773,81.269996643066,-1.073696017265,-0.000190533727
774,81.375000000000,-1.078902006149,-0.000195663481
775,81.480003356934,-1.084275960922,-0.000200793234
776,81.584999084473,-1.089480996132,-0.000206655808
777,81.690002441406,-1.094854950905,-0.000212518382
778,81.794998168945,-1.100059986115,-0.000218380956
779,81.900001525879,-1.105265974998,-0.000224243529
780,82.004997253418,-1.110638976097,-0.000230838923
781,82.110000610352,-1.115844964981,-0.000236701511
782,82.214996337891,-1.121050953865,-0.000243296905
783,82.319999694824,-1.126423954964,-0.000249892299
784,82.425003051758,-1.131629943848,-0.000257220527
785,82.529998779297,-1.136834979057,-0.000263815920
786,82.635002136230,-1.142209053040,-0.000271876954
787,82.739997863770,-1.147413969040,-0.000279205182
788,82.845001220703,-1.152788043022,-0.000287266215
789,82.949996948242,-1.157994031906,-0.000295327278
790,83.055000305176,-1.163198947906,-0.000303388311
791,83.160003662109,-1.168405056000,-0.000312182179
792,83.264999389648,-1.173778057098,-0.000321708852
793,83.370002746582,-1.178984045982,-0.000329769886
794,83.474998474121,-1.184188961983,-0.000339296588
795,83.580001831055,-1.189394950867,-0.000348823261
796,83.684997558594,-1.194769024849,-0.000358349964
797,83.790000915527,-1.199973940849,-0.000367876637
798,83.894996643066,-1.205348014832,-0.000377403339
799,84.000000000000,-1.210553050041,-0.000387662847
800,84.105003356934,-1.215759038925,-0.000397189520
801,84.209999084473,-1.220963954926,-0.000408181862
802,84.315002441406,-1.226169943810,-0.000418441370
803,84.419998168945,-1.231544017792,-0.000428700878
804,84.525001525879,-1.236749053001,-0.000440426025
805,84.629997253418,-1.242123007774,-0.000451418338
806,84.735000610352,-1.247328042984,-0.000462410680
807,84.839996337891,-1.252534031868,-0.000474135828
808,84.944999694824,-1.257907032967,-0.000485860975
809,85.050003051758,-1.263280987740,-0.000496853318
810,85.154998779297,-1.268486976624,-0.000509311270
811,85.260002136230,-1.273692011833,-0.000521036447
812,85.364997863770,-1.278898000717,-0.000534227234
813,85.470001220703,-1.284271001816,-0.000546685187
814,85.574996948242,-1.289476990700,-0.000559143198
815,85.680000305176,-1.294849991798,-0.000572333985
816,85.785003662109,-1.300055980682,-0.000585524773
817,85.889999389648,-1.305430054665,-0.000599448394
818,85.995002746582,-1.310634970665,-0.000613372016
819,86.099998474121,-1.315840959549,-0.000627295638
820,86.205001831055,-1.321045994759,-0.000641219260
821,86.309997558594,-1.326419949532,-0.000655875716
822,86.415000915527,-1.331624984741,-0.000670532114
823,86.519996643066,-1.336999058723,-0.000685188570
824,86.625000000000,-1.342205047607,-0.000700577861
825,86.730003356934,-1.347409963608,-0.000715967093
826,86.834999084473,-1.352784037590,-0.000732089160
827,86.940002441406,-1.357988953590,-0.000748211285
828,87.044998168945,-1.363194942474,-0.000764333352
829,87.150001525879,-1.368567943573,-0.000781188253
830,87.254997253418,-1.373774051666,-0.000798043155
831,87.360000610352,-1.379147052765,-0.000814898056
832,87.464996337891,-1.384353041649,-0.000832485792
833,87.569999694824,-1.389559030533,-0.000850806362
834,87.675003051758,-1.394932031631,-0.000868394098
835,87.779998779297,-1.400138020515,-0.000887447444
836,87.885002136230,-1.405174970627,-0.000905768014
837,87.989997863770,-1.410549044609,-0.000925554195
838,88.095001220703,-1.415922999382,-0.000944607542
839,88.199996948242,-1.421128034592,-0.000964393781
840,88.305000305176,-1.426334023476,-0.000985645573
841,88.410003662109,-1.431539058685,-0.001006164588
842,88.514999389648,-1.436913013458,-0.001027416438
843,88.620002746582,-1.442118048668,-0.001048668288
844,88.724998474121,-1.447324037552,-0.001069920138
845,88.830001831055,-1.452697992325,-0.001091904822
846,88.934997558594,-1.458070993423,-0.001114622224
847,89.040000915527,-1.463276982307,-0.001137339743
848,89.144996643066,-1.468482017517,-0.001160057262
849,89.250000000000,-1.473855972290,-0.001184240333
850,89.355003356934,-1.479061007500,-0.001207690686
851,89.459999084473,-1.484434962273,-0.001232606592
852,89.565002441406,-1.489639997482,-0.001256789779
853,89.669998168945,-1.495013952255,-0.001280240016
854,89.775001525879,-1.499547958374,-0.001300026197
855,89.879997253418,-1.496525049210,-0.001275110291
856,89.985000610352,-1.491152048111,-0.001237003482
857,90.089996337891,-1.485946059227,-0.001200362458
858,90.194999694824,-1.480741024017,-0.001164454152
859,90.300003051758,-1.475366950035,-0.001129278680
860,90.404998779297,-1.470160961151,-0.001094836043
861,90.510002136230,-1.464787960052,-0.001061126241
862,90.614997863770,-1.459581971169,-0.001028882107
863,90.720001220703,-1.454208970070,-0.000995905139
864,90.824996948242,-1.449002981186,-0.000965126557
865,90.930000305176,-1.443797945976,-0.000933615200
866,91.035003662109,-1.438591957092,-0.000902836677
867,91.139999389648,-1.433218955994,-0.000872790988
868,91.245002746582,-1.428012967110,-0.000842745299
869,91.349998474121,-1.422806978226,-0.000813432445
870,91.455001831055,-1.417433977127,-0.000784852367
871,91.559997558594,-1.412227988243,-0.000757005124
872,91.665000915527,-1.406854987144,-0.000729157880
873,91.769996643066,-1.401648998260,-0.000702043471
874,91.875000000000,-1.396610975266,-0.000676394731
875,91.980003356934,-1.391237974167,-0.000650745933
876,92.084999084473,-1.386031985283,-0.000625829969
877,92.190002441406,-1.380658984184,-0.000601646840
878,92.294998168945,-1.375452995300,-0.000577463710
879,92.400001525879,-1.370079994202,-0.000554013415
880,92.504997253418,-1.364874005318,-0.000531295955
881,92.610000610352,-1.359668016434,-0.000509311270
882,92.714996337891,-1.354295015335,-0.000487326644
883,92.819999694824,-1.349089026451,-0.000466807600
884,92.925003051758,-1.343716025352,-0.000446288584
885,93.029998779297,-1.338510036469,-0.000426502404
886,93.135002136230,-1.333305001259,-0.000407449028
887,93.239997863770,-1.327931046486,-0.000388395652
888,93.345001220703,-1.322726011276,-0.000370807946
889,93.449996948242,-1.317352056503,-0.000353220210
890,93.555000305176,-1.312314033508,-0.000337098114
891,93.660003662109,-1.306941032410,-0.000320976047
