,Time,Current,Voltage
606,63.735000610352,-0.192943006754,0.000000732822
607,63.840000152588,-0.198315992951,0.000000000000
608,63.944999694824,-0.203354001045,-0.000000732822
609,64.050003051758,-0.208728000522,-0.000001465644
610,64.154998779297,-0.214101001620,-0.000001465644
611,64.260002136230,-0.219307005405,-0.000001465644
612,64.364997863770,-0.224511995912,-0.000002198466
613,64.470001220703,-0.229885995388,-0.000002198466
614,64.574996948242,-0.235091999173,-0.000002198466
615,64.680000305176,-0.240297004580,-0.000002198466
616,64.785003662109,-0.245671004057,-0.000002198466
617,64.889999389648,-0.250876009464,-0.000002198466
618,64.995002746582,-0.256081998348,-0.000002931288
619,65.099998474121,-0.261454999447,-0.000002931288
620,65.205001831055,-0.266660988331,-0.000002931288
621,65.309997558594,-0.271867007017,-0.000002931288
622,65.415000915527,-0.277072012424,-0.000002931288
623,65.519996643066,-0.282613992691,-0.000003664110
624,65.625000000000,-0.287986993790,-0.000003664110
625,65.730003356934,-0.293024986982,-0.000003664110
626,65.834999084473,-0.298229992390,-0.000003664110
627,65.940002441406,-0.303604006767,-0.000002931288
628,66.044998168945,-0.308809012175,-0.000003664110
629,66.150001525879,-0.314182996750,-0.000003664110
630,66.254997253418,-0.319388985634,-0.000003664110
631,66.360000610352,-0.324593991041,-0.000003664110
632,66.464996337891,-0.329968005419,-0.000003664110
633,66.569999694824,-0.335173010826,-0.000003664110
634,66.675003051758,-0.340546995401,-0.000003664110
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350957989693,-0.000003664110
637,66.989997863770,-0.356332004070,-0.000003664110
638,67.095001220703,-0.361537009478,-0.000003664110
639,67.199996948242,-0.366742998362,-0.000004396932
640,67.305000305176,-0.372115999460,-0.000004396932
641,67.410003662109,-0.377321988344,-0.000004396932
642,67.514999389648,-0.382694989443,-0.000004396932
643,67.620002746582,-0.387901008129,-0.000004396932
644,67.724998474121,-0.393274009228,-0.000003664110
645,67.830001831055,-0.398479998112,-0.000004396932
646,67.934997558594,-0.403854012489,-0.000004396932
647,68.040000915527,-0.409058988094,-0.000004396932
648,68.144996643066,-0.414265006781,-0.000004396932
649,68.250000000000,-0.419470012188,-0.000004396932
650,68.355003356934,-0.424843996763,-0.000004396932
651,68.459999084473,-0.430049985647,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440629005432,-0.000004396932
654,68.775001525879,-0.445834010839,-0.000005129754
655,68.879997253418,-0.451039999723,-0.000004396932
656,68.985000610352,-0.456413000822,-0.000005129754
657,69.089996337891,-0.461618989706,-0.000005129754
658,69.194999694824,-0.466825008392,-0.000005129754
659,69.300003051758,-0.472198009491,-0.000005129754
660,69.404998779297,-0.477403998375,-0.000005129754
661,69.510002136230,-0.482609003782,-0.000005129754
662,69.614997863770,-0.487982988358,-0.000005129754
663,69.720001220703,-0.493187993765,-0.000005862576
664,69.824996948242,-0.498394012451,-0.000005129754
665,69.930000305176,-0.503768026829,-0.000005862576
666,70.035003662109,-0.509141027927,-0.000005862576
667,70.139999389648,-0.514347016811,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000006595398
669,70.349998474121,-0.524926006794,-0.000006595398
670,70.455001831055,-0.530130982399,-0.000006595398
671,70.559997558594,-0.535504996777,-0.000006595398
672,70.665000915527,-0.540709972382,-0.000006595398
673,70.769996643066,-0.545916020870,-0.000006595398
674,70.875000000000,-0.551289975643,-0.000007328220
675,70.980003356934,-0.556495010853,-0.000007328220
676,71.084999084473,-0.561700999737,-0.000007328220
677,71.190002441406,-0.567074000835,-0.000008061042
678,71.294998168945,-0.572279989719,-0.000008061042
679,71.400001525879,-0.577652990818,-0.000008061042
680,71.504997253418,-0.582858979702,-0.000008793864
681,71.610000610352,-0.588065028191,-0.000008793864
682,71.714996337891,-0.593438029289,-0.000008793864
683,71.819999694824,-0.598644018173,-0.000009526686
684,71.925003051758,-0.603848993778,-0.000009526686
685,72.029998779297,-0.609223008156,-0.000009526686
686,72.135002136230,-0.614427983761,-0.000010259508
687,72.239997863770,-0.619801998138,-0.000010259508
688,72.345001220703,-0.625007987022,-0.000010259508
689,72.449996948242,-0.630213022232,-0.000010992330
690,72.555000305176,-0.635586977005,-0.000011725152
691,72.660003662109,-0.640792012215,-0.000011725152
692,72.764999389648,-0.645998001099,-0.000012457974
693,72.870002746582,-0.651371002197,-0.000013190796
694,72.974998474121,-0.656576991081,-0.000013923618
695,73.080001831055,-0.661782979965,-0.000013923618
696,73.184997558594,-0.667155981064,-0.000014656440
697,73.290000915527,-0.672362029552,-0.000015389262
698,73.394996643066,-0.677567005157,-0.000016122083
699,73.500000000000,-0.682941019535,-0.000016854907
700,73.605003356934,-0.688145995140,-0.000017587729
701,73.709999084473,-0.693520009518,-0.000018320550
702,73.815002441406,-0.698725998402,-0.000019053372
703,73.919998168945,-0.704098999500,-0.000019786194
704,74.025001525879,-0.709304988384,-0.000020519015
705,74.129997253418,-0.714677989483,-0.000021984661
706,74.235000610352,-0.719883978367,-0.000022717482
707,74.339996337891,-0.725089013577,-0.000023450304
708,74.444999694824,-0.730463027954,-0.000024915948
709,74.550003051758,-0.735668003559,-0.000026381593
710,74.654998779297,-0.740873992443,-0.000027114414
711,74.760002136230,-0.746079981327,-0.000029312880
712,74.864997863770,-0.751452982426,-0.000030045701
713,74.970001220703,-0.756658971310,-0.000031511347
714,75.074996948242,-0.762031972408,-0.000033709814
715,75.180000305176,-0.767238020897,-0.000035175457
716,75.285003662109,-0.772444009781,-0.000037373920
717,75.389999389648,-0.777817010880,-0.000038839567
718,75.495002746582,-0.783022999763,-0.000041038031
719,75.599998474121,-0.788227975368,-0.000043236498
720,75.705001831055,-0.793601989746,-0.000046167785
721,75.809997558594,-0.798807024956,-0.000048366252
722,75.915000915527,-0.804180979729,-0.000050564719
723,76.019996643066,-0.809386014938,-0.000053496005
724,76.125000000000,-0.814592003822,-0.000056427292
725,76.230003356934,-0.819966018200,-0.000058625759
726,76.334999084473,-0.825170993805,-0.000061557046
727,76.440002441406,-0.830376982689,-0.000065221160
728,76.544998168945,-0.835582017899,-0.000068152447
729,76.650001525879,-0.840955972672,-0.000071083734
730,76.754997253418,-0.846161007881,-0.000074747841
731,76.860000610352,-0.851366996765,-0.000078411955
732,76.964996337891,-0.856572985649,-0.000081343242
733,77.069999694824,-0.861945986748,-0.000085740176
734,77.175003051758,-0.867151975632,-0.000088671462
735,77.279998779297,-0.872357010841,-0.000093068396
736,77.385002136230,-0.877731025219,-0.000096732503
737,77.489997863770,-0.882937014103,-0.000100396617
738,77.595001220703,-0.888310015202,-0.000104793544
739,77.699996948242,-0.893516004086,-0.000108457658
740,77.805000305176,-0.898720979691,-0.000112854585
741,77.910003662109,-0.904094994068,-0.000117251519
742,78.014999389648,-0.909300029278,-0.000121648452
743,78.120002746582,-0.914506018162,-0.000126045386
744,78.224998474121,-0.919879019260,-0.000130442320
745,78.330001831055,-0.925085008144,-0.000134839254
746,78.434997558594,-0.930290997028,-0.000139236174
747,78.540000915527,-0.935495972633,-0.000144365928
748,78.644996643066,-0.940869987011,-0.000149495681
749,78.750000000000,-0.946075022221,-0.000154625435
750,78.855003356934,-0.951448976994,-0.000159755189
751,78.959999084473,-0.956654012203,-0.000164884943
752,79.065002441406,-0.961860001087,-0.000170014697
753,79.169998168945,-0.967234015465,-0.000175877285
754,79.275001525879,-0.972438991070,-0.000181007039
755,79.379997253418,-0.977644979954,-0.000186869613
756,79.485000610352,-0.983017981052,-0.000192732186
757,79.589996337891,-0.988224029541,-0.000198594760
758,79.694999694824,-0.993430018425,-0.000205190154
759,79.800003051758,-0.998803019524,-0.000211785562
760,79.904998779297,-1.004009008408,-0.000218380956
761,80.010002136230,-1.009214043617,-0.000224976349
762,80.114997863770,-1.014420032501,-0.000231571757
763,80.220001220703,-1.019793033600,-0.000238899971
764,80.324996948242,-1.024999022484,-0.000246228185
765,80.430000305176,-1.030205011368,-0.000253556413
766,80.535003662109,-1.035410046577,-0.000261617446
767,80.639999389648,-1.040784001350,-0.000269678509
768,80.745002746582,-1.045989036560,-0.000277739542
769,80.849998474121,-1.051195025444,-0.000286533410
770,80.955001831055,-1.056399941444,-0.000294594443
771,81.059997558594,-1.061774015427,-0.000304121117
772,81.165000915527,-1.067147016525,-0.000312914985
773,81.269996643066,-1.072353005409,-0.000322441687
774,81.375000000000,-1.077558994293,-0.000331968360
775,81.480003356934,-1.082764029503,-0.000341495062
776,81.584999084473,-1.088137984276,-0.000351754570
777,81.690002441406,-1.093343019485,-0.000362014078
778,81.794998168945,-1.098549008369,-0.000372273586
779,81.900001525879,-1.103922963142,-0.000383265899
780,82.004997253418,-1.109295964241,-0.000394258241
781,82.110000610352,-1.114501953125,-0.000404517748
782,82.214996337891,-1.119706988335,-0.000416242896
783,82.319999694824,-1.124912977219,-0.000427968043
784,82.425003051758,-1.130118012428,-0.000439693191
785,82.529998779297,-1.135491967201,-0.000451418338
786,82.635002136230,-1.140697956085,-0.000463876320
787,82.739997863770,-1.146070957184,-0.000477067108
788,82.845001220703,-1.151276946068,-0.000489525090
789,82.949996948242,-1.156481981277,-0.000501983042
790,83.055000305176,-1.161856055260,-0.000515906664
791,83.160003662109,-1.167060971260,-0.000528364675
792,83.264999389648,-1.172266960144,-0.000541555462
793,83.370002746582,-1.177639961243,-0.000555479084
794,83.474998474121,-1.182845950127,-0.000569402706
795,83.580001831055,-1.188052058220,-0.000583326328
796,83.684997558594,-1.193425059319,-0.000597982726
797,83.790000915527,-1.198631048203,-0.000611906347
798,83.894996643066,-1.203835964203,-0.000626562804
799,84.000000000000,-1.209210038185,-0.000641219260
800,84.105003356934,-1.214416027069,-0.000655875716
801,84.209999084473,-1.219620943069,-0.000670532114
802,84.315002441406,-1.224827051163,-0.000685188570
803,84.419998168945,-1.230200052261,-0.000699112192
804,84.525001525879,-1.235406041145,-0.000713768648
805,84.629997253418,-1.240610957146,-0.000728425046
806,84.735000610352,-1.245985031128,-0.000743081502
807,84.839996337891,-1.251191020012,-0.000757005124
808,84.944999694824,-1.256396055222,-0.000771661580
809,85.050003051758,-1.261770009995,-0.000786317978
810,85.154998779297,-1.267143011093,-0.000800974434
811,85.260002136230,-1.272348999977,-0.000814898056
812,85.364997863770,-1.277554035187,-0.000829554512
813,85.470001220703,-1.282927989960,-0.000844210968
814,85.574996948242,-1.288133025169,-0.000858134590
815,85.680000305176,-1.293339014053,-0.000872058154
816,85.785003662109,-1.298712968826,-0.000886714610
817,85.889999389648,-1.304085969925,-0.000900638232
818,85.995002746582,-1.309291958809,-0.000914561853
819,86.099998474121,-1.314496994019,-0.000928485475
820,86.205001831055,-1.319702982903,-0.000942409097
821,86.309997558594,-1.325075984001,-0.000956332718
822,86.415000915527,-1.330281972885,-0.000970989175
823,86.519996643066,-1.335487961769,-0.000984912738
824,86.625000000000,-1.340692996979,-0.000998836360
825,86.730003356934,-1.346066951752,-0.001012759982
826,86.834999084473,-1.351439952850,-0.001027416438
827,86.940002441406,-1.356645941734,-0.001042805729
828,87.044998168945,-1.361850976944,-0.001057462185
829,87.150001525879,-1.367056965828,-0.001072851359
830,87.254997253418,-1.372431039810,-0.001088973484
831,87.360000610352,-1.377635955811,-0.001105095609
832,87.464996337891,-1.383010029793,-0.001122683287
833,87.569999694824,-1.388214945793,-0.001138805412
834,87.675003051758,-1.393589019775,-0.001154927420
835,87.779998779297,-1.398794054985,-0.001171782380
836,87.885002136230,-1.404000043869,-0.001188637340
837,87.989997863770,-1.409206032753,-0.001206225017
838,88.095001220703,-1.414579033852,-0.001224545529
839,88.199996948242,-1.419785022736,-0.001242133323
840,88.305000305176,-1.425158023834,-0.001260453835
841,88.410003662109,-1.430364012718,-0.001278774347
842,88.514999389648,-1.435569047928,-0.001298560528
843,88.620002746582,-1.440943002701,-0.001316148322
844,88.724998474121,-1.446148991585,-0.001333736000
845,88.830001831055,-1.451354026794,-0.001352056628
846,88.934997558594,-1.456727981567,-0.001371109975
847,89.040000915527,-1.461933016777,-0.001388697652
848,89.144996643066,-1.467306971550,-0.001407018281
849,89.250000000000,-1.472512006760,-0.001426071627
850,89.355003356934,-1.477717995644,-0.001442926470
851,89.459999084473,-1.483091950417,-0.001461247099
852,89.565002441406,-1.488296985626,-0.001478834776
853,89.669998168945,-1.493670940399,-0.001497155288
854,89.775001525879,-1.498875975609,-0.001515475917
855,89.879997253418,-1.498540043831,-0.001502285129
856,89.985000610352,-1.493335008621,-0.001461247099
857,90.089996337891,-1.488129019737,-0.001421674737
858,90.194999694824,-1.482756018639,-0.001384300762
859,90.300003051758,-1.477550029755,-0.001346194069
860,90.404998779297,-1.472177028656,-0.001309552928
861,90.510002136230,-1.466971039772,-0.001275110291
862,90.614997863770,-1.461596965790,-0.001240667654
863,90.720001220703,-1.456392049789,-0.001206957852
864,90.824996948242,-1.451185941696,-0.001172515214
865,90.930000305176,-1.445812940598,-0.001139538246
866,91.035003662109,-1.440606951714,-0.001107293996
867,91.139999389648,-1.435402035713,-0.001077248366
868,91.245002746582,-1.430027961731,-0.001047935453
869,91.349998474121,-1.424821972847,-0.001018622541
870,91.455001831055,-1.419617056847,-0.000989309745
871,91.559997558594,-1.414242982864,-0.000960729667
872,91.665000915527,-1.409037947655,-0.000932149589
873,91.769996643066,-1.403663992882,-0.000905035180
874,91.875000000000,-1.398627042770,-0.000877920771
875,91.980003356934,-1.393252968788,-0.000850073528
876,92.084999084473,-1.388046979904,-0.000822959119
877,92.190002441406,-1.382673978806,-0.000798775989
878,92.294998168945,-1.377467989922,-0.000773860025
879,92.400001525879,-1.372262954712,-0.000748211285
880,92.504997253418,-1.366888999939,-0.000723295321
881,92.610000610352,-1.361683964729,-0.000699845026
882,92.714996337891,-1.356477975845,-0.000676394731
883,92.819999694824,-1.351104021072,-0.000653677213
884,92.925003051758,-1.345898985863,-0.000630959752
885,93.029998779297,-1.340692996979,-0.000609707902
886,93.135002136230,-1.335319995880,-0.000587723218
887,93.239997863770,-1.330114006996,-0.000567204203
888,93.345001220703,-1.324741005898,-0.000547418022
889,93.449996948242,-1.319535017014,-0.000527631841
890,93.555000305176,-1.314160943031,-0.000508578494
891,93.660003662109,-1.308956027031,-0.000490257924
