,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000035908277
598,62.895000457764,-0.150626003742,-0.000036641100
599,63.000000000000,-0.155831992626,-0.000038106744
600,63.104999542236,-0.161206007004,-0.000038839567
601,63.209999084473,-0.166410997510,-0.000040305211
602,63.314998626709,-0.171784996986,-0.000041770854
603,63.419998168945,-0.176822006702,-0.000043236498
604,63.525001525879,-0.182027995586,-0.000045434965
605,63.630001068115,-0.187569007277,-0.000046900608
606,63.735000610352,-0.192607000470,-0.000049831895
607,63.840000152588,-0.197980999947,-0.000052030362
608,63.944999694824,-0.203354001045,-0.000054961649
609,64.050003051758,-0.208560004830,-0.000058625759
610,64.154998779297,-0.213764995337,-0.000062289873
611,64.260002136230,-0.219138994813,-0.000066686800
612,64.364997863770,-0.224511995912,-0.000071816554
613,64.470001220703,-0.229717999697,-0.000077679135
614,64.574996948242,-0.234924003482,-0.000084274528
615,64.680000305176,-0.240128993988,-0.000091602749
616,64.785003662109,-0.245502993464,-0.000098930970
617,64.889999389648,-0.250708013773,-0.000108457658
618,64.995002746582,-0.255914002657,-0.000117984338
619,65.099998474121,-0.261287003756,-0.000128243846
620,65.205001831055,-0.266324996948,-0.000139236174
621,65.309997558594,-0.271699011326,-0.000150228516
622,65.415000915527,-0.277072012424,-0.000161220843
623,65.519996643066,-0.282110005617,-0.000172213171
624,65.625000000000,-0.287651002407,-0.000181007039
625,65.730003356934,-0.292856991291,-0.000189068072
626,65.834999084473,-0.298061996698,-0.000194930646
627,65.940002441406,-0.303267985582,-0.000197861940
628,66.044998168945,-0.308474004269,-0.000198594760
629,66.150001525879,-0.313679009676,-0.000197129120
630,66.254997253418,-0.319052994251,-0.000193465006
631,66.360000610352,-0.324425995350,-0.000188335252
632,66.464996337891,-0.329632014036,-0.000182472679
633,66.569999694824,-0.335004985332,-0.000176610105
634,66.675003051758,-0.340211004019,-0.000170747531
635,66.779998779297,-0.345584988594,-0.000164884943
636,66.885002136230,-0.350789994001,-0.000159755189
637,66.989997863770,-0.355996012688,-0.000155358270
638,67.095001220703,-0.361369013786,-0.000150961336
639,67.199996948242,-0.366742998362,-0.000147297222
640,67.305000305176,-0.371780008078,-0.000143633108
641,67.410003662109,-0.377153992653,-0.000140701828
642,67.514999389648,-0.382526993752,-0.000137770534
643,67.620002746582,-0.387733012438,-0.000136304894
644,67.724998474121,-0.392939001322,-0.000134106420
645,67.830001831055,-0.398312002420,-0.000131907960
646,67.934997558594,-0.403685986996,-0.000130442320
647,68.040000915527,-0.408890992403,-0.000128976666
648,68.144996643066,-0.414097011089,-0.000128243846
649,68.250000000000,-0.419301986694,-0.000126778206
650,68.355003356934,-0.424676001072,-0.000125312567
651,68.459999084473,-0.429881989956,-0.000124579747
652,68.565002441406,-0.435086995363,-0.000123846912
653,68.669998168945,-0.440461009741,-0.000123114092
654,68.775001525879,-0.445665985346,-0.000122381272
655,68.879997253418,-0.450872004032,-0.000121648452
656,68.985000610352,-0.456077992916,-0.000120915633
657,69.089996337891,-0.461618989706,-0.000120182805
658,69.194999694824,-0.466657012701,-0.000119449986
659,69.300003051758,-0.471861988306,-0.000119449986
660,69.404998779297,-0.477236002684,-0.000118717166
661,69.510002136230,-0.482441008091,-0.000118717166
662,69.614997863770,-0.487814992666,-0.000117984338
663,69.720001220703,-0.493019998074,-0.000117984338
664,69.824996948242,-0.498394012451,-0.000117251519
665,69.930000305176,-0.503600001335,-0.000116518699
666,70.035003662109,-0.508804976940,-0.000116518699
667,70.139999389648,-0.514178991318,-0.000116518699
668,70.245002746582,-0.519384026527,-0.000115785879
669,70.349998474121,-0.524590015411,-0.000115053052
670,70.455001831055,-0.529963016510,-0.000115053052
671,70.559997558594,-0.535169005394,-0.000114320232
672,70.665000915527,-0.540374994278,-0.000114320232
673,70.769996643066,-0.545747995377,-0.000113587412
674,70.875000000000,-0.550953984261,-0.000113587412
675,70.980003356934,-0.556159019470,-0.000112854585
676,71.084999084473,-0.561532974243,-0.000112121765
677,71.190002441406,-0.566738009453,-0.000112121765
678,71.294998168945,-0.572112023830,-0.000112121765
679,71.400001525879,-0.577318012714,-0.000111388945
680,71.504997253418,-0.582522988319,-0.000110656125
681,71.610000610352,-0.587728977203,-0.000110656125
682,71.714996337891,-0.593101978302,-0.000109923298
683,71.819999694824,-0.598308026791,-0.000109190478
684,71.925003051758,-0.603681027889,-0.000109190478
685,72.029998779297,-0.608887016773,-0.000108457658
686,72.135002136230,-0.614260971546,-0.000108457658
687,72.239997863770,-0.619466006756,-0.000107724831
688,72.345001220703,-0.624671995640,-0.000106992011
689,72.449996948242,-0.630044996738,-0.000106259191
690,72.555000305176,-0.635250985622,-0.000105526371
691,72.660003662109,-0.640456020832,-0.000105526371
692,72.764999389648,-0.645829975605,-0.000104793544
693,72.870002746582,-0.651036024094,-0.000104060724
694,72.974998474121,-0.656409025192,-0.000104060724
695,73.080001831055,-0.661615014076,-0.000103327904
696,73.184997558594,-0.666819989681,-0.000102595077
697,73.290000915527,-0.672025978565,-0.000101862257
698,73.394996643066,-0.677398979664,-0.000101862257
699,73.500000000000,-0.682605028152,-0.000101129437
700,73.605003356934,-0.687811017036,-0.000100396617
701,73.709999084473,-0.693184018135,-0.000100396617
702,73.815002441406,-0.698557972908,-0.000099663790
703,73.919998168945,-0.703763008118,-0.000098930970
704,74.025001525879,-0.709137022495,-0.000098930970
705,74.129997253418,-0.714341998100,-0.000098198150
706,74.235000610352,-0.719547986984,-0.000097465323
707,74.339996337891,-0.724920988083,-0.000096732503
708,74.444999694824,-0.730126976967,-0.000096732503
709,74.550003051758,-0.735333025455,-0.000095999683
710,74.654998779297,-0.740706026554,-0.000095266863
711,74.760002136230,-0.745912015438,-0.000095266863
712,74.864997863770,-0.751116991043,-0.000094534036
713,74.970001220703,-0.756322979927,-0.000094534036
714,75.074996948242,-0.761695981026,-0.000093801216
715,75.180000305176,-0.766902029514,-0.000093068396
716,75.285003662109,-0.772275984287,-0.000093068396
717,75.389999389648,-0.777481019497,-0.000092335569
718,75.495002746582,-0.782854974270,-0.000092335569
719,75.599998474121,-0.788060009480,-0.000091602749
720,75.705001831055,-0.793265998363,-0.000090869929
721,75.809997558594,-0.798638999462,-0.000090869929
722,75.915000915527,-0.803844988346,-0.000090137110
723,76.019996643066,-0.809050977230,-0.000089404282
724,76.125000000000,-0.814423978329,-0.000089404282
725,76.230003356934,-0.819630026817,-0.000088671462
726,76.334999084473,-0.825003027916,-0.000088671462
727,76.440002441406,-0.830040991306,-0.000087938643
728,76.544998168945,-0.835413992405,-0.000087938643
729,76.650001525879,-0.840619981289,-0.000087205815
730,76.754997253418,-0.845826029778,-0.000086472995
731,76.860000610352,-0.851031005383,-0.000086472995
732,76.964996337891,-0.856405019760,-0.000086472995
733,77.069999694824,-0.861609995365,-0.000085740176
734,77.175003051758,-0.866984009743,-0.000085740176
735,77.279998779297,-0.872188985348,-0.000085007348
736,77.385002136230,-0.877562999725,-0.000085007348
737,77.489997863770,-0.882768988609,-0.000084274528
738,77.595001220703,-0.887974023819,-0.000084274528
739,77.699996948242,-0.893347978592,-0.000083541709
740,77.805000305176,-0.898553013802,-0.000083541709
741,77.910003662109,-0.903759002686,-0.000083541709
742,78.014999389648,-0.909132003784,-0.000083541709
743,78.120002746582,-0.914337992668,-0.000082808889
744,78.224998474121,-0.919712007046,-0.000082808889
745,78.330001831055,-0.924916982651,-0.000082808889
746,78.434997558594,-0.930122971535,-0.000082076062
747,78.540000915527,-0.935328006744,-0.000082076062
748,78.644996643066,-0.940702021122,-0.000082076062
749,78.750000000000,-0.945906996727,-0.000081343242
750,78.855003356934,-0.951281011105,-0.000082076062
751,78.959999084473,-0.956486999989,-0.000081343242
752,79.065002441406,-0.961691975594,-0.000081343242
753,79.169998168945,-0.966898024082,-0.000080610422
754,79.275001525879,-0.972271025181,-0.000080610422
755,79.379997253418,-0.977477014065,-0.000080610422
756,79.485000610352,-0.982850015163,-0.000080610422
757,79.589996337891,-0.988056004047,-0.000080610422
758,79.694999694824,-0.993430018425,-0.000080610422
759,79.800003051758,-0.998467028141,-0.000080610422
760,79.904998779297,-1.003841042519,-0.000080610422
761,80.010002136230,-1.009045958519,-0.000080610422
762,80.114997863770,-1.014420032501,-0.000080610422
763,80.220001220703,-1.019624948502,-0.000080610422
764,80.324996948242,-1.024831056595,-0.000080610422
765,80.430000305176,-1.030037045479,-0.000080610422
766,80.535003662109,-1.035410046577,-0.000080610422
767,80.639999389648,-1.040616035461,-0.000081343242
768,80.745002746582,-1.045820951462,-0.000081343242
769,80.849998474121,-1.051195025444,-0.000081343242
770,80.955001831055,-1.056399941444,-0.000081343242
771,81.059997558594,-1.061774015427,-0.000081343242
772,81.165000915527,-1.066980004311,-0.000082076062
773,81.269996643066,-1.072185039520,-0.000082076062
774,81.375000000000,-1.077558994293,-0.000082076062
775,81.480003356934,-1.082764029503,-0.000082808889
776,81.584999084473,-1.088137984276,-0.000082808889
777,81.690002441406,-1.093343019485,-0.000082808889
778,81.794998168945,-1.098716974258,-0.000083541709
779,81.900001525879,-1.103922963142,-0.000083541709
780,82.004997253418,-1.109127998352,-0.000083541709
781,82.110000610352,-1.114333987236,-0.000084274528
782,82.214996337891,-1.119706988335,-0.000084274528
783,82.319999694824,-1.124912977219,-0.000085007348
784,82.425003051758,-1.130118012428,-0.000085007348
785,82.529998779297,-1.135324001312,-0.000085740176
786,82.635002136230,-1.140697956085,-0.000085740176
787,82.739997863770,-1.146070957184,-0.000085740176
788,82.845001220703,-1.151276946068,-0.000086472995
789,82.949996948242,-1.156649947166,-0.000086472995
790,83.055000305176,-1.161856055260,-0.000087205815
791,83.160003662109,-1.167060971260,-0.000087205815
792,83.264999389648,-1.172435045242,-0.000087938643
793,83.370002746582,-1.177639961243,-0.000088671462
794,83.474998474121,-1.182845950127,-0.000088671462
795,83.580001831055,-1.188052058220,-0.000089404282
796,83.684997558594,-1.193425059319,-0.000089404282
797,83.790000915527,-1.198631048203,-0.000090137110
798,83.894996643066,-1.204004049301,-0.000090137110
799,84.000000000000,-1.209210038185,-0.000090869929
800,84.105003356934,-1.214416027069,-0.000091602749
801,84.209999084473,-1.219620943069,-0.000092335569
802,84.315002441406,-1.224995017052,-0.000092335569
803,84.419998168945,-1.230200052261,-0.000093068396
804,84.525001525879,-1.235406041145,-0.000093801216
805,84.629997253418,-1.240779042244,-0.000094534036
806,84.735000610352,-1.245985031128,-0.000094534036
807,84.839996337891,-1.251191020012,-0.000095266863
808,84.944999694824,-1.256564021111,-0.000095999683
809,85.050003051758,-1.261770009995,-0.000096732503
810,85.154998779297,-1.267143011093,-0.000097465323
811,85.260002136230,-1.272348999977,-0.000097465323
812,85.364997863770,-1.277722001076,-0.000098198150
813,85.470001220703,-1.282927989960,-0.000098930970
814,85.574996948242,-1.288300991058,-0.000099663790
815,85.680000305176,-1.293506979942,-0.000100396617
816,85.785003662109,-1.298712968826,-0.000101129437
817,85.889999389648,-1.304085969925,-0.000101862257
818,85.995002746582,-1.309291958809,-0.000102595077
819,86.099998474121,-1.314496994019,-0.000102595077
820,86.205001831055,-1.319702982903,-0.000104060724
821,86.309997558594,-1.325075984001,-0.000104060724
822,86.415000915527,-1.330281972885,-0.000104793544
823,86.519996643066,-1.335656046867,-0.000105526371
824,86.625000000000,-1.340860962868,-0.000106259191
825,86.730003356934,-1.346066951752,-0.000107724831
826,86.834999084473,-1.351439952850,-0.000107724831
827,86.940002441406,-1.356814026833,-0.000109190478
828,87.044998168945,-1.362018942833,-0.000109190478
829,87.150001525879,-1.367225050926,-0.000109923298
830,87.254997253418,-1.372599005699,-0.000111388945
831,87.360000610352,-1.377804040909,-0.000112121765
832,87.464996337891,-1.383177995682,-0.000112854585
833,87.569999694824,-1.388383030891,-0.000113587412
834,87.675003051758,-1.393589019775,-0.000114320232
835,87.779998779297,-1.398962020874,-0.000115053052
836,87.885002136230,-1.404168009758,-0.000115785879
837,87.989997863770,-1.409373998642,-0.000116518699
838,88.095001220703,-1.414579033852,-0.000117251519
839,88.199996948242,-1.419785022736,-0.000118717166
840,88.305000305176,-1.425158023834,-0.000119449986
841,88.410003662109,-1.430531978607,-0.000120182805
842,88.514999389648,-1.435737013817,-0.000121648452
843,88.620002746582,-1.440943002701,-0.000122381272
844,88.724998474121,-1.446316003799,-0.000123114092
845,88.830001831055,-1.451521992683,-0.000124579747
846,88.934997558594,-1.456895947456,-0.000125312567
847,89.040000915527,-1.462100982666,-0.000126045386
848,89.144996643066,-1.467306971550,-0.000127511026
849,89.250000000000,-1.472512006760,-0.000128243846
850,89.355003356934,-1.477885961533,-0.000129709500
851,89.459999084473,-1.483258962631,-0.000130442320
852,89.565002441406,-1.488464951515,-0.000131175140
853,89.669998168945,-1.493670940399,-0.000132640780
854,89.775001525879,-1.499043941498,-0.000133373600
855,89.879997253418,-1.498708009720,-0.000120915633
856,89.985000610352,-1.493502974510,-0.000104793544
857,90.089996337891,-1.488296985626,-0.000092335569
858,90.194999694824,-1.482923984528,-0.000082808889
859,90.300003051758,-1.477717995644,-0.000075480668
860,90.404998779297,-1.472344040871,-0.000068885267
861,90.510002136230,-1.467139005661,-0.000063022693
862,90.614997863770,-1.461765050888,-0.000058625759
863,90.720001220703,-1.456560015678,-0.000054228829
864,90.824996948242,-1.451185941696,-0.000050564719
865,90.930000305176,-1.445981025696,-0.000046900608
866,91.035003662109,-1.440775036812,-0.000044702141
867,91.139999389648,-1.435569047928,-0.000041770854
868,91.245002746582,-1.430196046829,-0.000039572387
869,91.349998474121,-1.424990057945,-0.000036641100
870,91.455001831055,-1.419617056847,-0.000035175457
871,91.559997558594,-1.414410948753,-0.000032976990
872,91.665000915527,-1.409206032753,-0.000031511347
873,91.769996643066,-1.403831958771,-0.000030045701
874,91.875000000000,-1.398627042770,-0.000028580058
875,91.980003356934,-1.393421053886,-0.000027114414
876,92.084999084473,-1.388214945793,-0.000026381593
877,92.190002441406,-1.382841944695,-0.000024915948
878,92.294998168945,-1.377635955811,-0.000024183126
879,92.400001525879,-1.372262954712,-0.000023450304
880,92.504997253418,-1.367056965828,-0.000021984661
881,92.610000610352,-1.361850976944,-0.000021251837
882,92.714996337891,-1.356477975845,-0.000020519015
883,92.819999694824,-1.351271986961,-0.000019786194
884,92.925003051758,-1.346066951752,-0.000019053372
885,93.029998779297,-1.340692996979,-0.000018320550
886,93.135002136230,-1.335487961769,-0.000018320550
887,93.239997863770,-1.330114006996,-0.000017587729
