,Time,Current,Voltage
4681,13.020000457764,0.647508978844,0.000519570778
4682,13.125000000000,0.652547001839,0.000526166172
4683,13.229999542236,0.657920002937,0.000529097510
4684,13.335000038147,0.663125991821,0.000530563120
4685,13.439999580383,0.668331980705,0.000541555462
4686,13.545000076294,0.673704981804,0.000538624183
4687,13.649999618530,0.679078996181,0.000548150856
4688,13.755000114441,0.684116005898,0.000549616525
4689,13.859999656677,0.689321994781,0.000551082136
4690,13.965000152588,0.694360017776,0.000562074478
4691,14.069999694824,0.699900984764,0.000552547805
4692,14.175000190735,0.704939007759,0.000577463710
4693,14.279999732971,0.710479974747,0.000573799654
4694,14.385000228882,0.715686023235,0.000575998100
4695,14.489999771118,0.720890998840,0.000595784280
4696,14.595000267029,0.726265013218,0.000590654556
4697,14.699999809265,0.731469988823,0.000603112509
4698,14.805000305176,0.736675977707,0.000606043788
4699,14.909999847412,0.742049992085,0.000605310954
4700,15.015000343323,0.747422993183,0.000620700244
4701,15.119999885559,0.752628982067,0.000633158197
4702,15.225000381470,0.757834017277,0.000635356701
4703,15.329999923706,0.763207972050,0.000659539772
4704,15.435000419617,0.768413007259,0.000658074161
4705,15.539999961853,0.773787021637,0.000683722901
4706,15.645000457764,0.778991997242,0.000696913747
4707,15.750000000000,0.784197986126,0.000711570145
4708,15.854999542236,0.789572000504,0.000724028156
4709,15.960000038147,0.794776976109,0.000752608175
4710,16.065000534058,0.800150990486,0.000752608175
4711,16.170000076294,0.805356025696,0.000782653922
4712,16.274999618530,0.810562014580,0.000784852367
4713,16.379999160767,0.815935015678,0.000817829336
4714,16.485000610352,0.821141004562,0.000833218626
4715,16.590000152588,0.826346993446,0.000848607859
4716,16.694999694824,0.831552028656,0.000865462760
4717,16.799999237061,0.836925983429,0.000878653605
4718,16.905000686646,0.842131018639,0.000904302346
4719,17.010000228882,0.847337007523,0.000913096184
4720,17.114999771118,0.852710008621,0.000944607542
4721,17.219999313354,0.857915997505,0.000940943428
4722,17.325000762939,0.863121986389,0.000972454785
4723,17.430000305176,0.868494987488,0.000980515848
4724,17.534999847412,0.873700976372,0.000994439470
4725,17.639999389648,0.878906011581,0.001020088210
4726,17.745000839233,0.884280025959,0.001027416438
4727,17.850000381470,0.889485001564,0.001055996516
4728,17.954999923706,0.894690990448,0.001065523131
4729,18.059999465942,0.899896979332,0.001086042146
4730,18.165000915527,0.905269980431,0.001105095609
4731,18.270000457764,0.910476028919,0.001129278680
4732,18.375000000000,0.915681004524,0.001142469468
4733,18.479999542236,0.921055018902,0.001175446436
4734,18.584999084473,0.926261007786,0.001179843443
4735,18.690000534058,0.931634008884,0.001221614308
4736,18.795000076294,0.936839997768,0.001230408088
4737,18.899999618530,0.942212998867,0.001267782063
4738,19.004999160767,0.947251021862,0.001292697969
4739,19.110000610352,0.952624022961,0.001316881157
4740,19.215000152588,0.957830011845,0.001347659621
4741,19.319999694824,0.963203012943,0.001367445802
4742,19.424999237061,0.968409001827,0.001385766431
4743,19.530000686646,0.973783016205,0.001422407455
4744,19.635000228882,0.978987991810,0.001460514264
4745,19.739999771118,0.984193980694,0.001485430170
4746,19.844999313354,0.989566981792,0.001505949185
4747,19.950000762939,0.994772970676,0.001541857491
4748,20.055000305176,0.999978005886,0.001571903238
4749,20.159999847412,1.005184054375,0.001593887806
4750,20.264999389648,1.010558009148,0.001630528946
4751,20.370000839233,1.015763044357,0.001661307528
4752,20.475000381470,1.020969033241,0.001695017330
4753,20.579999923706,1.026342034340,0.001725795795
4754,20.684999465942,1.031548023224,0.001753643039
4755,20.790000915527,1.036754012108,0.001796879573
4756,20.895000457764,1.042127013206,0.001842314494
4757,21.000000000000,1.047333002090,0.001877489965
4758,21.104999542236,1.052538037300,0.001910466934
4759,21.209999084473,1.057911992073,0.001950039295
4760,21.315000534058,1.063117027283,0.001981550595
4761,21.420000076294,1.068323016167,0.002028451301
4762,21.524999618530,1.073529005051,0.002070222050
4763,21.629999160767,1.078902006149,0.002121519763
4764,21.735000610352,1.084107995033,0.002179412637
4765,21.840000152588,1.089313030243,0.002207259880
4766,21.944999694824,1.094519019127,0.002276877873
4767,22.049999237061,1.099724054337,0.002336969366
4768,22.155000686646,1.105098009109,0.002383137122
4769,22.260000228882,1.110471010208,0.002454953734
4770,22.364999771118,1.115676999092,0.002512113890
4771,22.469999313354,1.120882987976,0.002565609757
4772,22.575000762939,1.126088023186,0.002632296644
4773,22.680000305176,1.131461977959,0.002696784912
4774,22.784999847412,1.136667013168,0.002775929635
4775,22.889999389648,1.141873002052,0.002827960066
4776,22.995000839233,1.147246956825,0.002923959866
4777,23.100000381470,1.152451992035,0.002978921402
4778,23.204999923706,1.157825946808,0.003033883171
4779,23.309999465942,1.163030982018,0.003108630888
4780,23.415000915527,1.168405056000,0.003180447500
4781,23.520000457764,1.173609972000,0.003259592224
4782,23.625000000000,1.178815960884,0.003316752380
4783,23.729999542236,1.184188961983,0.003384171985
4784,23.834999084473,1.189394950867,0.003475774778
4785,23.940000534058,1.194601058960,0.003540263046
4786,24.045000076294,1.199805974960,0.003597423201
4787,24.149999618530,1.205180048943,0.003667774145
4788,24.254999160767,1.210384964943,0.003732262412
4789,24.360000610352,1.215590953827,0.003818735480
4790,24.465000152588,1.220796942711,0.003872964298
4791,24.569999694824,1.226169943810,0.003955040127
4792,24.674999237061,1.231376051903,0.004019528627
4793,24.780000686646,1.236749053001,0.004082551226
4794,24.885000228882,1.241955041885,0.004153634887
4795,24.989999771118,1.247159957886,0.004217390437
4796,25.094999313354,1.252534031868,0.004276749212
4797,25.200000762939,1.257572054863,0.004355893936
4798,25.305000305176,1.262945055962,0.004421114922
4799,25.409999847412,1.268151044846,0.004490000196
4800,25.514999389648,1.273355960846,0.004517847672
4801,25.620000839233,1.278730034828,0.004597725347
4802,25.725000381470,1.283768057823,0.004668809008
4803,25.829999923706,1.289141058922,0.004737694282
4804,25.934999465942,1.294347047806,0.004817571957
4805,26.040000915527,1.299551963806,0.004873998929
4806,26.145000457764,1.304926037788,0.004912838805
4807,26.250000000000,1.310130953789,0.005009571090
4808,26.354999542236,1.315505027771,0.005077723414
4809,26.459999084473,1.320709943771,0.005137082189
4810,26.565000534058,1.325916051865,0.005197173450
4811,26.670000076294,1.331122040749,0.005270455964
4812,26.774999618530,1.336495041847,0.005345203448
4813,26.879999160767,1.341868996620,0.005375249311
4814,26.985000610352,1.347074031830,0.005449264310
4815,27.090000152588,1.352280020714,0.005530607421
4816,27.194999694824,1.357653021812,0.005609752610
4817,27.299999237061,1.362859010696,0.005679370370
4818,27.405000686646,1.368064999580,0.005735064857
4819,27.510000228882,1.373438000679,0.005783431232
4820,27.614999771118,1.378476023674,0.005849385168
4821,27.719999313354,1.383849024773,0.005931461230
4822,27.825000762939,1.389055013657,0.006006209180
4823,27.930000305176,1.394261002541,0.006074361503
4824,28.034999847412,1.399634003639,0.006146178115
4825,28.139999389648,1.404839992523,0.006223857403
4826,28.245000839233,1.410045027733,0.006292009726
4827,28.350000381470,1.415418982506,0.006330849137
4828,28.454999923706,1.420624017715,0.006396803074
4829,28.559999465942,1.425830006599,0.006463489961
4830,28.665000915527,1.431035995483,0.006559489761
4831,28.770000457764,1.436408996582,0.006603458896
4832,28.875000000000,1.441614985466,0.006671611685
4833,28.979999542236,1.446987986565,0.006706054322
4834,29.084999084473,1.452193975449,0.006795458496
4835,29.190000534058,1.457399010658,0.006819641683
4836,29.295000076294,1.462604999542,0.006905381568
4837,29.399999618530,1.467810988426,0.007017503493
4838,29.504999160767,1.473183989525,0.007036556955
4839,29.610000610352,1.477381944656,0.007106174715
4840,29.715000152588,1.483595013618,0.007131090853
4841,29.819999694824,1.488968968391,0.007181655616
4842,29.924999237061,1.494174003601,0.007308433764
4843,30.030000686646,1.496356964111,0.007288647816
4844,30.135000228882,1.491320014000,0.007305502426
4845,30.239999771118,1.485946059227,0.007337013725
4846,30.344999313354,1.480741024017,0.007356800139
4847,30.450000762939,1.475535035133,0.007398570888
4848,30.555000305176,1.459079027176,0.007380983327
4849,30.659999847412,1.428853034973,0.007445471361
4850,30.764999389648,1.316511988640,0.006906847470
4851,30.870000839233,1.216765999794,0.006914908532
4852,30.975000381470,1.165213942528,0.006665016059
4853,31.079999923706,1.144559979439,0.006613718346
4854,31.184999465942,1.220461010933,0.007208770141
4855,31.290000915527,1.211560964584,0.007206571754
4856,31.395000457764,1.256899952888,0.007520952262
4857,31.500000000000,1.269829988480,0.007645532023
4858,31.604999542236,1.343883991241,0.008094019257
4859,31.709999084473,1.411221027374,0.008559361100
4860,31.815000534058,1.406015038490,0.008447972126
4861,31.920000076294,1.398794054985,0.008480949327
4862,32.025001525879,1.396610975266,0.008508063853
4863,32.130001068115,1.391237974167,0.008467025124
4864,32.235000610352,1.386031985283,0.008483880199
4865,32.340000152588,1.380658984184,0.008497803472
4866,32.444999694824,1.374277949333,0.008500002325
4867,32.549999237061,1.344722986221,0.008370293304
4868,32.654998779297,1.280408978462,0.007955515757
4869,32.759998321533,1.267143011093,0.007913745008
4870,32.865001678467,1.269829988480,0.007949653082
4871,32.970001220703,1.237589001656,0.007773775607
4872,33.075000762939,1.296025991440,0.008231789805
4873,33.180000305176,1.338678002357,0.008615055121
4874,33.284999847412,1.333305001259,0.008592338301
4875,33.389999389648,1.327931046486,0.008550567552
4876,33.494998931885,1.322726011276,0.008534445427
4877,33.599998474121,1.317520022392,0.008510261774
4878,33.705001831055,1.312145948410,0.008475086652
4879,33.810001373291,1.306941032410,0.008464094251
4880,33.915000915527,1.301735043526,0.008446506225
4881,34.020000457764,1.296362042427,0.008425254375
4882,34.125000000000,1.291156053543,0.008400338702
4883,34.229999542236,1.285783052444,0.008380552754
4884,34.334999084473,1.280745029449,0.008344643749
4885,34.439998626709,1.275370955467,0.008316797204
4886,34.544998168945,1.270166039467,0.008303605951
4887,34.650001525879,1.264960050583,0.008288216777
4888,34.755001068115,1.259587049484,0.008282354102
4889,34.860000610352,1.254380941391,0.008271361701
4890,34.965000152588,1.249174952507,0.008248644881
4891,35.069999694824,1.243970036507,0.008229590952
4892,35.174999237061,1.238595962524,0.008215667680
4893,35.279998779297,1.233391046524,0.008197346702
4894,35.384998321533,1.228016972542,0.008178293705
4895,35.490001678467,1.222812056541,0.008168767206
4896,35.595001220703,1.217605948448,0.008166568354
4897,35.700000762939,1.212232947350,0.008146782406
4898,35.805000305176,1.207026958466,0.008119667880
4899,35.909999847412,1.201820969582,0.008093286306
4900,36.014999389648,1.196447968483,0.008063972928
4901,36.119998931885,1.191241979599,0.008037591353
4902,36.224998474121,1.185868978500,0.008017072454
4903,36.330001831055,1.180662989616,0.007993622683
4904,36.435001373291,1.175457954407,0.007965775207
4905,36.540000915527,1.170083999634,0.007934996858
4906,36.645000457764,1.164878010750,0.007902019657
4907,36.750000000000,1.159505009651,0.007875638083
4908,36.854999542236,1.154299020767,0.007847790606
4909,36.959999084473,1.148926019669,0.007811882533
4910,37.064998626709,1.143720030785,0.007781104185
4911,37.169998168945,1.138514995575,0.007738600485
4912,37.275001525879,1.126255989075,0.007638203911
4913,37.380001068115,1.114166021347,0.007545135450
4914,37.485000610352,1.122730016708,0.007668982260
4915,37.590000152588,1.117524027824,0.007620615885
4916,37.694999694824,1.112151026726,0.007567852736
4917,37.799999237061,1.106776952744,0.007524616085
4918,37.904998779297,1.101572036743,0.007496036123
4919,38.009998321533,1.096366047859,0.007482845336
4920,38.115001678467,1.090991973877,0.007444738876
4921,38.220001220703,1.085787057877,0.007411028724
4922,38.325000762939,1.080580949783,0.007375853602
4923,38.430000305176,1.075376033783,0.007342143450
4924,38.534999847412,1.070001959801,0.007323822938
4925,38.639999389648,1.064628958702,0.007301105652
4926,38.744998931885,1.059422969818,0.007281319238
4927,38.849998474121,1.054216980934,0.007331884000
4928,38.955001831055,1.049180030823,0.007336281240
4929,39.060001373291,1.043637990952,0.007320159115
4930,39.165000915527,1.038601040840,0.007304769475
4931,39.270000457764,1.033059000969,0.007276189514
4932,39.375000000000,1.028022050858,0.007230754476
4933,39.479999542236,1.022815942764,0.007205838803
4934,39.584999084473,1.017107009888,0.007167731877
4935,39.689998626709,1.012068986893,0.007114235777
4936,39.794998168945,1.006862998009,0.007071732078
4937,39.900001525879,1.001657962799,0.007032159716
4938,40.005001068115,0.996619999409,0.007003579754
4939,40.110000610352,0.991078972816,0.006988190580
4940,40.215000152588,0.985872983932,0.006965473294
4941,40.319999694824,0.980666995049,0.006948618218
4942,40.424999237061,0.975126028061,0.006929564755
4943,40.529998779297,0.970088005066,0.006906114519
4944,40.634998321533,0.965050995350,0.006879732944
4945,40.740001678467,0.959676980972,0.006862145383
4946,40.845001220703,0.953967988491,0.006847488694
4947,40.950000762939,0.949097990990,0.006828435231
4948,41.055000305176,0.943892002106,0.006889259443
4949,41.159999847412,0.938687026501,0.006865809206
4950,41.264999389648,0.932808995247,0.006816710345
4951,41.369998931885,0.928276002407,0.006815977395
4952,41.474998474121,0.922230005264,0.006788862869
4953,41.580001831055,0.917025029659,0.006761015859
4954,41.685001373291,0.912154972553,0.006730237044
4955,41.790000915527,0.906445980072,0.006703122985
4956,41.895000457764,0.901239991188,0.006675275508
4957,42.000000000000,0.895866990089,0.006651092321
4958,42.104999542236,0.891165018082,0.006643031258
4959,42.209999084473,0.885791003704,0.006639367435
4960,42.314998626709,0.880418002605,0.006604191847
4961,42.419998168945,0.875212013721,0.006571214646
4962,42.525001525879,0.869839012623,0.006534573622
4963,42.630001068115,0.864800989628,0.006502329838
4964,42.735000610352,0.859595000744,0.006472283974
4965,42.840000152588,0.854557991028,0.006444436498
4966,42.944999694824,0.849352002144,0.006415856536
4967,43.049999237061,0.843474984169,0.006387276575
4968,43.154998779297,0.839109003544,0.006357230712
4969,43.259998321533,0.833398997784,0.006329383701
4970,43.365001678467,0.827521979809,0.006300070789
4971,43.470001220703,0.822820007801,0.006270757876
4972,43.575000762939,0.817278981209,0.006241444964
4973,43.680000305176,0.812072992325,0.006212132052
4974,43.784999847412,0.806363999844,0.006182819139
4975,43.889999389648,0.801494002342,0.006155704614
4976,43.994998931885,0.796288013458,0.006128590554
4977,44.099998474121,0.791251003742,0.006096346304
4978,44.205001831055,0.786045014858,0.006064835005
4979,44.310001373291,0.780839979649,0.006032590754
4980,44.415000915527,0.774962007999,0.006001812406
4981,44.520000457764,0.769589006901,0.005978361703
4982,44.625000000000,0.764886975288,0.005951980129
4983,44.729999542236,0.759849011898,0.005922667217
4984,44.834999084473,0.754476010799,0.005893354304
4985,44.939998626709,0.748933970928,0.005862575956
4986,45.044998168945,0.743728995323,0.005831797607
4987,45.150001525879,0.738523006439,0.005801018793
4988,45.255001068115,0.733150005341,0.005769507494
4989,45.360000610352,0.727944016457,0.005738729145
4990,45.465000152588,0.722905993462,0.005707217846
4991,45.569999694824,0.717365026474,0.005675706547
4992,45.674999237061,0.711991012096,0.005644927733
4993,45.779998779297,0.707122027874,0.005612683482
4994,45.884998321533,0.701243996620,0.005581905134
4995,45.990001678467,0.696542978287,0.005547462497
4996,46.095001220703,0.691336989403,0.005513019860
4997,46.200000762939,0.686802983284,0.005479310174
4998,46.305000305176,0.679078996181,0.005447798874
4999,46.409999847412,0.674713015556,0.005419218913
5000,46.514999389648,0.670682013035,0.005381111987
5001,46.619998931885,0.664637029171,0.005345936399
5002,46.724998474121,0.660103023052,0.005313692149
5003,46.830001831055,0.654226005077,0.005276318174
5004,46.935001373291,0.649020016193,0.005241875537
5005,47.040000915527,0.644150972366,0.005209631752
5006,47.145000457764,0.638777017593,0.005175921600
5007,47.250000000000,0.633235991001,0.005143677816
5008,47.354999542236,0.627861976624,0.005109967664
5009,47.459999084473,0.622825026512,0.005076257978
5010,47.564998626709,0.617451012135,0.005041815341
5011,47.669998168945,0.612412989140,0.005008105654
5012,47.775001525879,0.607039988041,0.004973663017
5013,47.880001068115,0.601833999157,0.004938487429
5014,47.985000610352,0.596964001656,0.004903311841
5015,48.090000152588,0.591255009174,0.004868869204
5016,48.194999694824,0.585546016693,0.004833694082
5017,48.299999237061,0.580676019192,0.004797785543
5018,48.404998779297,0.575134992599,0.004763342906
5019,48.509998321533,0.569760978222,0.004729633220
5020,48.615001678467,0.564554989338,0.004695190582
5021,48.720001220703,0.559350013733,0.004661480896
5022,48.825000762939,0.553975999355,0.004630702082
5023,48.930000305176,0.548938989639,0.004616045859
5024,49.034999847412,0.543733000755,0.004604320507
5025,49.139999389648,0.538527011871,0.004569145385
5026,49.244998931885,0.532985985279,0.004531038459
5027,49.349998474121,0.527779996395,0.004494397435
5028,49.455001831055,0.522071003914,0.004457023460
5029,49.560001373291,0.517032980919,0.004419649485
5030,49.665000915527,0.512332022190,0.004381542560
5031,49.770000457764,0.506958007813,0.004344901536
5032,49.875000000000,0.501585006714,0.004308260512
5033,49.979999542236,0.496378988028,0.004271619488
5034,50.084999084473,0.491172999144,0.004234245513
5035,50.189998626709,0.485632002354,0.004190276377
5036,50.294998168945,0.480594009161,0.004153634887
5037,50.400001525879,0.475221008062,0.004108200315
5038,50.505001068115,0.470014989376,0.004065696616
5039,50.610000610352,0.464976996183,0.004029055126
5040,50.715000152588,0.459268003702,0.003991681617
5041,50.819999694824,0.453727006912,0.003954307642
5042,50.924999237061,0.448689013720,0.003917666618
5043,51.029998779297,0.443818986416,0.003880292410
5044,51.134998321533,0.438109993935,0.003842185717
5045,51.240001678467,0.433407992125,0.003805544693
5046,51.345001220703,0.428202003241,0.003754979931
5047,51.450000762939,0.422996997833,0.003712476231
5048,51.555000305176,0.417623013258,0.003675102256
5049,51.659999847412,0.412418007851,0.003637728514
5050,51.764999389648,0.406875997782,0.003599621588
5051,51.869998931885,0.401670992374,0.003562247846
5052,51.974998474121,0.396297007799,0.003524873871
5053,52.080001831055,0.391092002392,0.003486034228
5054,52.185001373291,0.385549992323,0.003447927535
5055,52.290000915527,0.380679994822,0.003410553560
5056,52.395000457764,0.375138998032,0.003373179585
5057,52.500000000000,0.369933009148,0.003335805843
5058,52.604999542236,0.364728003740,0.003296966199
5059,52.709999084473,0.359185993671,0.003258859506
5060,52.814998626709,0.354149013758,0.003221485531
5061,52.919998168945,0.349110990763,0.003182645887
5062,53.025001525879,0.343401998281,0.003145271912
5063,53.130001068115,0.338532000780,0.003106432501
5064,53.235000610352,0.333326011896,0.003066860139
5065,53.340000152588,0.327953010798,0.003028020496
5066,53.444999694824,0.322746992111,0.002988448134
5067,53.549999237061,0.317205995321,0.002950341441
5068,53.654998779297,0.312168002129,0.002912234515
5069,53.759998321533,0.307130008936,0.002874127822
5070,53.865001678467,0.301420986652,0.002836021129
5071,53.970001220703,0.296550989151,0.002797181485
5072,54.075000762939,0.290506005287,0.002759807743
5073,54.180000305176,0.285804003477,0.002720968099
5074,54.284999847412,0.280431002378,0.002682128455
5075,54.389999389648,0.275225013494,0.002643289044
5076,54.494998931885,0.270354986191,0.002604449401
5077,54.599998474121,0.264813989401,0.002566342708
5078,54.705001831055,0.259608000517,0.002526770346
5079,54.810001373291,0.253899008036,0.002488663420
5080,54.915000915527,0.249028995633,0.002449824009
5081,55.020000457764,0.243487998843,0.002410984365
5082,55.125000000000,0.238785997033,0.002372877672
5083,55.229999542236,0.232405006886,0.002335503697
5084,55.334999084473,0.227871000767,0.002297397004
5085,55.439998626709,0.222832992673,0.002260023030
5086,55.544998168945,0.217794999480,0.002221916337
5087,55.650001525879,0.212086006999,0.002183809644
5088,55.755001068115,0.206713005900,0.002146435669
5089,55.860000610352,0.201507002115,0.002109061694
5090,55.965000152588,0.196300998330,0.002070955001
5091,56.069999694824,0.191095992923,0.002033581026
5092,56.174999237061,0.185219004750,0.001996207051
5093,56.279998779297,0.181355997920,0.001958833309
5094,56.384998321533,0.175310999155,0.001921459334
5095,56.490001678467,0.169770002365,0.001884818194
5096,56.595001220703,0.164563998580,0.001847444219
5097,56.700000762939,0.159694001079,0.001810803195
5098,56.805000305176,0.154320999980,0.001774162054
5099,56.909999847412,0.148779004812,0.001737520914
5100,57.014999389648,0.143910005689,0.001701612724
5101,57.119998931885,0.138199999928,0.001665704418
5102,57.224998474121,0.132826998830,0.001629063278
5103,57.330001831055,0.127789005637,0.001593887806
5104,57.435001373291,0.122750997543,0.001557979616
5105,57.540000915527,0.117210000753,0.001522804145
5106,57.645000457764,0.112172000110,0.001486895839
5107,57.750000000000,0.107134997845,0.001451720367
5108,57.854999542236,0.101424999535,0.001416544896
5109,57.959999084473,0.096555002034,0.001382102259
5110,58.064998626709,0.090677998960,0.001346194069
5111,58.169998168945,0.086312003434,0.001311751432
5112,58.275001525879,0.080770999193,0.001277308795
5113,58.380001068115,0.075396999717,0.001242866158
5114,58.485000610352,0.070023998618,0.001207690686
5115,58.590000152588,0.064818002284,0.001173248049
5116,58.694999694824,0.059611998498,0.001138805412
5117,58.799999237061,0.054239001125,0.001105095609
5118,58.904998779297,0.049033001065,0.001071385806
5119,59.009998321533,0.043659999967,0.001037676004
5120,59.115001678467,0.038286000490,0.001003966085
5121,59.220001220703,0.033417001367,0.000970256340
5122,59.325000762939,0.027875000611,0.000937279314
5123,59.430000305176,0.022670000792,0.000903569511
5124,59.534999847412,0.017464000732,0.000870592543
5125,59.639999389648,0.012426000088,0.000837615575
5126,59.744998931885,0.007220999803,0.000805371383
5127,59.849998474121,0.001678999979,0.000772394415
5128,59.955001831055,-0.003526000073,0.000741615891
5129,60.060001373291,-0.008395999670,0.000709371699
5130,60.165000915527,-0.013938000426,0.000677860342
5131,60.270000457764,-0.019478999078,0.000647081819
5132,60.375000000000,-0.024516999722,0.000616303296
5133,60.479999542236,-0.029721999541,0.000585524773
5134,60.584999084473,-0.034928001463,0.000555479084
5135,60.689998626709,-0.040132999420,0.000525433396
5136,60.794998168945,-0.045506998897,0.000496120483
5137,60.900001525879,-0.050712998956,0.000467540434
5138,61.005001068115,-0.056253999472,0.000438960386
5139,61.110000610352,-0.061459999532,0.000411113142
5140,61.215000152588,-0.066496998072,0.000383998733
5141,61.319999694824,-0.071870997548,0.000357617129
5142,61.424999237061,-0.076908998191,0.000331968360
5143,61.529998779297,-0.082450002432,0.000307052425
5144,61.634998321533,-0.087655998766,0.000282136461
5145,61.740001678467,-0.092693001032,0.000258686166
5146,61.845001220703,-0.097898997366,0.000236701511
5147,61.950000762939,-0.103271998465,0.000215449661
5148,62.055000305176,-0.108645997941,0.000194930646
5149,62.159999847412,-0.113683998585,0.000175877285
5150,62.264999389648,-0.118888996542,0.000157556729
5151,62.369998931885,-0.124263003469,0.000140701828
5152,62.474998474121,-0.129467993975,0.000125312567
5153,62.580001831055,-0.134841993451,0.000110656125
5154,62.685001373291,-0.140046998858,0.000097465323
5155,62.790000915527,-0.145253002644,0.000085740176
5156,62.895000457764,-0.150626003742,0.000075480668
5157,63.000000000000,-0.155831992626,0.000065953980
5158,63.104999542236,-0.161037996411,0.000057160116
5159,63.209999084473,-0.166410997510,0.000049831895
5160,63.314998626709,-0.171617001295,0.000043236498
5161,63.419998168945,-0.176822006702,0.000036641100
5162,63.525001525879,-0.182196006179,0.000031511347
5163,63.630001068115,-0.187401995063,0.000027114414
5164,63.735000610352,-0.192774996161,0.000023450304
5165,63.840000152588,-0.197980999947,0.000019786194
5166,63.944999694824,-0.203354001045,0.000016854907
5167,64.050003051758,-0.208560004830,0.000014656440
5168,64.154998779297,-0.213764995337,0.000011725152
5169,64.260002136230,-0.219138994813,0.000010259508
5170,64.364997863770,-0.224344000220,0.000008061042
5171,64.470001220703,-0.229717999697,0.000006595398
5172,64.574996948242,-0.234924003482,0.000005129754
5173,64.680000305176,-0.240128993988,0.000004396932
5174,64.785003662109,-0.245502993464,0.000002931288
5175,64.889999389648,-0.250708013773,0.000002198466
5176,64.995002746582,-0.255914002657,0.000000732822
5177,65.099998474121,-0.261119008064,0.000000000000
5178,65.205001831055,-0.266492992640,0.000000000000
5179,65.309997558594,-0.271867007017,-0.000000732822
5180,65.415000915527,-0.277072012424,-0.000001465644
5181,65.519996643066,-0.282278001308,-0.000002198466
5182,65.625000000000,-0.287483006716,-0.000002198466
5183,65.730003356934,-0.292856991291,-0.000002931288
5184,65.834999084473,-0.298229992390,-0.000003664110
5185,65.940002441406,-0.303436011076,-0.000003664110
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.314015001059,-0.000003664110
5188,66.254997253418,-0.319388985634,-0.000004396932
5189,66.360000610352,-0.324593991041,-0.000004396932
5190,66.464996337891,-0.329800009727,-0.000005129754
5191,66.569999694824,-0.335004985332,-0.000005129754
5192,66.675003051758,-0.340378999710,-0.000005129754
5193,66.779998779297,-0.345584988594,-0.000005129754
5194,66.885002136230,-0.350789994001,-0.000005129754
5195,66.989997863770,-0.356164008379,-0.000005129754
5196,67.095001220703,-0.361369013786,-0.000005862576
5197,67.199996948242,-0.366575002670,-0.000005862576
5198,67.305000305176,-0.371780008078,-0.000005862576
5199,67.410003662109,-0.377153992653,-0.000005862576
5200,67.514999389648,-0.382526993752,-0.000005862576
5201,67.620002746582,-0.387733012438,-0.000006595398
5202,67.724998474121,-0.393106997013,-0.000005862576
5203,67.830001831055,-0.398312002420,-0.000006595398
5204,67.934997558594,-0.403517991304,-0.000006595398
5205,68.040000915527,-0.408890992403,-0.000006595398
5206,68.144996643066,-0.414097011089,-0.000006595398
5207,68.250000000000,-0.419301986694,-0.000007328220
5208,68.355003356934,-0.424508005381,-0.000007328220
5209,68.459999084473,-0.429881989956,-0.000007328220
5210,68.565002441406,-0.435086995363,-0.000007328220
5211,68.669998168945,-0.440461009741,-0.000008061042
5212,68.775001525879,-0.445665985346,-0.000008061042
5213,68.879997253418,-0.450872004032,-0.000008061042
5214,68.985000610352,-0.456077992916,-0.000008061042
5215,69.089996337891,-0.461450994015,-0.000008793864
5216,69.194999694824,-0.466657012701,-0.000008793864
5217,69.300003051758,-0.471861988306,-0.000009526686
5218,69.404998779297,-0.477236002684,-0.000009526686
5219,69.510002136230,-0.482441008091,-0.000010259508
5220,69.614997863770,-0.487646996975,-0.000010259508
5221,69.720001220703,-0.493019998074,-0.000010992330
5222,69.824996948242,-0.498394012451,-0.000011725152
5223,69.930000305176,-0.503600001335,-0.000011725152
5224,70.035003662109,-0.508804976940,-0.000012457974
5225,70.139999389648,-0.514178991318,-0.000013190796
5226,70.245002746582,-0.519384026527,-0.000013923618
5227,70.349998474121,-0.524757981300,-0.000014656440
5228,70.455001831055,-0.529963016510,-0.000015389262
5229,70.559997558594,-0.535169005394,-0.000016854907
5230,70.665000915527,-0.540543019772,-0.000017587729
5231,70.769996643066,-0.545747995377,-0.000018320550
5232,70.875000000000,-0.550953984261,-0.000019786194
5233,70.980003356934,-0.556326985359,-0.000020519015
5234,71.084999084473,-0.561532974243,-0.000021984661
5235,71.190002441406,-0.566738009453,-0.000023450304
5236,71.294998168945,-0.572112023830,-0.000024915948
5237,71.400001525879,-0.577318012714,-0.000026381593
5238,71.504997253418,-0.582691013813,-0.000027847236
5239,71.610000610352,-0.587897002697,-0.000030045701
5240,71.714996337891,-0.593101978302,-0.000031511347
5241,71.819999694824,-0.598475992680,-0.000033709814
5242,71.925003051758,-0.603681027889,-0.000035908277
5243,72.029998779297,-0.608887016773,-0.000038106744
5244,72.135002136230,-0.614260971546,-0.000040305211
5245,72.239997863770,-0.619466006756,-0.000042503674
5246,72.345001220703,-0.624840021133,-0.000045434965
5247,72.449996948242,-0.630044996738,-0.000047633432
5248,72.555000305176,-0.635250985622,-0.000050564719
5249,72.660003662109,-0.640456020832,-0.000053496005
5250,72.764999389648,-0.645662009716,-0.000056427292
5251,72.870002746582,-0.651036024094,-0.000060091403
5252,72.974998474121,-0.656240999699,-0.000063755513
5253,73.080001831055,-0.661615014076,-0.000066686800
5254,73.184997558594,-0.666819989681,-0.000070350914
