,Time,Current,Voltage
606,63.735000610352,-0.192774996161,0.000002198466
607,63.840000152588,-0.198148995638,0.000001465644
608,63.944999694824,-0.203354001045,0.000000732822
609,64.050003051758,-0.208728000522,0.000000000000
610,64.154998779297,-0.213933005929,0.000000000000
611,64.260002136230,-0.219138994813,-0.000000732822
612,64.364997863770,-0.224511995912,-0.000000732822
613,64.470001220703,-0.229717999697,-0.000000732822
614,64.574996948242,-0.235091999173,-0.000001465644
615,64.680000305176,-0.240297004580,-0.000001465644
616,64.785003662109,-0.245502993464,-0.000002198466
617,64.889999389648,-0.250876009464,-0.000002198466
618,64.995002746582,-0.256081998348,-0.000002198466
619,65.099998474121,-0.261287003756,-0.000002198466
620,65.205001831055,-0.266492992640,-0.000002931288
621,65.309997558594,-0.272033989429,-0.000002931288
622,65.415000915527,-0.277072012424,-0.000002931288
623,65.519996643066,-0.282445997000,-0.000002931288
624,65.625000000000,-0.287651002407,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000002931288
626,65.834999084473,-0.298229992390,-0.000002931288
627,65.940002441406,-0.303604006767,-0.000002931288
628,66.044998168945,-0.308809012175,-0.000002931288
629,66.150001525879,-0.314182996750,-0.000002931288
630,66.254997253418,-0.319388985634,-0.000003664110
631,66.360000610352,-0.324593991041,-0.000002931288
632,66.464996337891,-0.329968005419,-0.000003664110
633,66.569999694824,-0.335173010826,-0.000003664110
634,66.675003051758,-0.340378999710,-0.000003664110
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366742998362,-0.000003664110
640,67.305000305176,-0.371948003769,-0.000003664110
641,67.410003662109,-0.377321988344,-0.000003664110
642,67.514999389648,-0.382526993752,-0.000003664110
643,67.620002746582,-0.387733012438,-0.000003664110
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000004396932
646,67.934997558594,-0.403685986996,-0.000003664110
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414097011089,-0.000004396932
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424676001072,-0.000004396932
651,68.459999084473,-0.430049985647,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440461009741,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.451039999723,-0.000004396932
656,68.985000610352,-0.456245005131,-0.000004396932
657,69.089996337891,-0.461450994015,-0.000004396932
658,69.194999694824,-0.466825008392,-0.000004396932
659,69.300003051758,-0.472030013800,-0.000005129754
660,69.404998779297,-0.477403998375,-0.000005129754
661,69.510002136230,-0.482609003782,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005129754
663,69.720001220703,-0.493019998074,-0.000005129754
664,69.824996948242,-0.498394012451,-0.000005129754
665,69.930000305176,-0.503768026829,-0.000005129754
666,70.035003662109,-0.508973002434,-0.000005862576
667,70.139999389648,-0.514178991318,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000005862576
669,70.349998474121,-0.524757981300,-0.000005862576
670,70.455001831055,-0.530130982399,-0.000006595398
671,70.559997558594,-0.535336971283,-0.000006595398
672,70.665000915527,-0.540543019772,-0.000006595398
673,70.769996643066,-0.545747995377,-0.000006595398
674,70.875000000000,-0.551122009754,-0.000006595398
675,70.980003356934,-0.556326985359,-0.000007328220
676,71.084999084473,-0.561700999737,-0.000007328220
677,71.190002441406,-0.566905975342,-0.000007328220
678,71.294998168945,-0.572112023830,-0.000007328220
679,71.400001525879,-0.577485024929,-0.000008061042
680,71.504997253418,-0.582691013813,-0.000008061042
681,71.610000610352,-0.588065028191,-0.000008061042
682,71.714996337891,-0.593270003796,-0.000008793864
683,71.819999694824,-0.598475992680,-0.000008793864
684,71.925003051758,-0.603681027889,-0.000008793864
685,72.029998779297,-0.609054982662,-0.000009526686
686,72.135002136230,-0.614427983761,-0.000009526686
687,72.239997863770,-0.619633972645,-0.000010259508
688,72.345001220703,-0.624840021133,-0.000010259508
689,72.449996948242,-0.630213022232,-0.000010992330
690,72.555000305176,-0.635419011116,-0.000010992330
691,72.660003662109,-0.640623986721,-0.000010992330
692,72.764999389648,-0.645829975605,-0.000011725152
693,72.870002746582,-0.651036024094,-0.000012457974
694,72.974998474121,-0.656409025192,-0.000012457974
695,73.080001831055,-0.661615014076,-0.000013190796
696,73.184997558594,-0.666988015175,-0.000013923618
697,73.290000915527,-0.672194004059,-0.000013923618
698,73.394996643066,-0.677398979664,-0.000014656440
699,73.500000000000,-0.682772994041,-0.000015389262
700,73.605003356934,-0.687978029251,-0.000015389262
701,73.709999084473,-0.693351984024,-0.000016122083
702,73.815002441406,-0.698557972908,-0.000017587729
703,73.919998168945,-0.703763008118,-0.000017587729
704,74.025001525879,-0.709137022495,-0.000018320550
705,74.129997253418,-0.714510023594,-0.000019053372
706,74.235000610352,-0.719716012478,-0.000019786194
707,74.339996337891,-0.725089013577,-0.000021251837
708,74.444999694824,-0.730126976967,-0.000021984661
709,74.550003051758,-0.735500991344,-0.000023450304
710,74.654998779297,-0.740873992443,-0.000024183126
711,74.760002136230,-0.745912015438,-0.000024915948
712,74.864997863770,-0.751285016537,-0.000026381593
713,74.970001220703,-0.756491005421,-0.000027847236
714,75.074996948242,-0.761695981026,-0.000028580058
715,75.180000305176,-0.767069995403,-0.000030045701
716,75.285003662109,-0.772275984287,-0.000031511347
717,75.389999389648,-0.777648985386,-0.000032976990
718,75.495002746582,-0.782854974270,-0.000034442633
719,75.599998474121,-0.788060009480,-0.000035908277
720,75.705001831055,-0.793434023857,-0.000038106744
721,75.809997558594,-0.798807024956,-0.000039572387
722,75.915000915527,-0.804013013840,-0.000041770854
723,76.019996643066,-0.809219002724,-0.000043969321
724,76.125000000000,-0.814423978329,-0.000045434965
725,76.230003356934,-0.819797992706,-0.000047633432
726,76.334999084473,-0.825003027916,-0.000049831895
727,76.440002441406,-0.830209016800,-0.000052030362
728,76.544998168945,-0.835413992405,-0.000054228829
729,76.650001525879,-0.840788006783,-0.000056427292
730,76.754997253418,-0.845993995667,-0.000059358583
731,76.860000610352,-0.851198971272,-0.000061557046
732,76.964996337891,-0.856572985649,-0.000063755513
733,77.069999694824,-0.861778020859,-0.000066686800
734,77.175003051758,-0.866984009743,-0.000068885267
735,77.279998779297,-0.872188985348,-0.000071816554
736,77.385002136230,-0.877562999725,-0.000074747841
737,77.489997863770,-0.882768988609,-0.000076946308
738,77.595001220703,-0.887974023819,-0.000079877595
739,77.699996948242,-0.893347978592,-0.000082076062
740,77.805000305176,-0.898553013802,-0.000085007348
741,77.910003662109,-0.903759002686,-0.000087938643
742,78.014999389648,-0.909132003784,-0.000090137110
743,78.120002746582,-0.914337992668,-0.000093068396
744,78.224998474121,-0.919712007046,-0.000095999683
745,78.330001831055,-0.924916982651,-0.000098930970
746,78.434997558594,-0.930122971535,-0.000101862257
747,78.540000915527,-0.935328006744,-0.000104060724
748,78.644996643066,-0.940702021122,-0.000106992011
749,78.750000000000,-0.945906996727,-0.000109923298
750,78.855003356934,-0.951112985611,-0.000112854585
751,78.959999084473,-0.956486999989,-0.000115053052
752,79.065002441406,-0.961691975594,-0.000117984338
753,79.169998168945,-0.966898024082,-0.000120915633
754,79.275001525879,-0.972271025181,-0.000123846912
755,79.379997253418,-0.977477014065,-0.000126778206
756,79.485000610352,-0.982850015163,-0.000128976666
757,79.589996337891,-0.988056004047,-0.000132640780
758,79.694999694824,-0.993261992931,-0.000134839254
759,79.800003051758,-0.998467028141,-0.000137770534
760,79.904998779297,-1.003841042519,-0.000139969008
761,80.010002136230,-1.009045958519,-0.000143633108
762,80.114997863770,-1.014420032501,-0.000146564402
763,80.220001220703,-1.019624948502,-0.000149495681
764,80.324996948242,-1.024662971497,-0.000152426976
765,80.430000305176,-1.030205011368,-0.000155358270
766,80.535003662109,-1.035410046577,-0.000158289549
767,80.639999389648,-1.040616035461,-0.000161953663
768,80.745002746582,-1.045820951462,-0.000165617777
769,80.849998474121,-1.051027059555,-0.000169281877
770,80.955001831055,-1.056399941444,-0.000172945991
771,81.059997558594,-1.061606049538,-0.000176610105
772,81.165000915527,-1.066980004311,-0.000181007039
773,81.269996643066,-1.072185039520,-0.000184671138
774,81.375000000000,-1.077558994293,-0.000189800892
775,81.480003356934,-1.082764029503,-0.000194197826
776,81.584999084473,-1.087970018387,-0.000198594760
777,81.690002441406,-1.093343019485,-0.000203724514
778,81.794998168945,-1.098549008369,-0.000208854268
779,81.900001525879,-1.103922963142,-0.000213984022
780,82.004997253418,-1.109127998352,-0.000219846595
781,82.110000610352,-1.114501953125,-0.000225709169
782,82.214996337891,-1.119539022446,-0.000231571757
783,82.319999694824,-1.124912977219,-0.000237434331
784,82.425003051758,-1.130118012428,-0.000244029725
785,82.529998779297,-1.135491967201,-0.000250625133
786,82.635002136230,-1.140697956085,-0.000257220527
787,82.739997863770,-1.146070957184,-0.000264548755
788,82.845001220703,-1.151108980179,-0.000271876954
789,82.949996948242,-1.156481981277,-0.000279205182
790,83.055000305176,-1.161687970161,-0.000286533410
791,83.160003662109,-1.167060971260,-0.000294594443
792,83.264999389648,-1.172266960144,-0.000302655477
793,83.370002746582,-1.177639961243,-0.000310716539
794,83.474998474121,-1.182845950127,-0.000318777573
795,83.580001831055,-1.188052058220,-0.000327571441
796,83.684997558594,-1.193256974220,-0.000335632474
797,83.790000915527,-1.198631048203,-0.000344426342
798,83.894996643066,-1.203835964203,-0.000353953015
799,84.000000000000,-1.209041953087,-0.000362014078
800,84.105003356934,-1.214247941971,-0.000371540751
801,84.209999084473,-1.219620943069,-0.000380334619
802,84.315002441406,-1.224827051163,-0.000389128487
803,84.419998168945,-1.230031967163,-0.000398655160
804,84.525001525879,-1.235406041145,-0.000408181862
805,84.629997253418,-1.240610957146,-0.000417708536
806,84.735000610352,-1.245816946030,-0.000427235238
807,84.839996337891,-1.251191020012,-0.000437494746
808,84.944999694824,-1.256564021111,-0.000447021419
809,85.050003051758,-1.261770009995,-0.000457280927
810,85.154998779297,-1.266975045204,-0.000468273269
811,85.260002136230,-1.272181034088,-0.000478532776
812,85.364997863770,-1.277554035187,-0.000488792255
813,85.470001220703,-1.282760024071,-0.000499784597
814,85.574996948242,-1.288133025169,-0.000510776939
815,85.680000305176,-1.293339014053,-0.000522502058
816,85.785003662109,-1.298545002937,-0.000534227234
817,85.889999389648,-1.303750038147,-0.000545952411
818,85.995002746582,-1.309123992920,-0.000557677529
819,86.099998474121,-1.314329028130,-0.000569402706
820,86.205001831055,-1.319702982903,-0.000581860659
821,86.309997558594,-1.324908971786,-0.000595051446
822,86.415000915527,-1.330114006996,-0.000608242233
823,86.519996643066,-1.335487961769,-0.000622165855
824,86.625000000000,-1.340692996979,-0.000635356701
825,86.730003356934,-1.346066951752,-0.000649280264
826,86.834999084473,-1.351271986961,-0.000663936720
827,86.940002441406,-1.356477975845,-0.000677860342
828,87.044998168945,-1.361683964729,-0.000692516798
829,87.150001525879,-1.367056965828,-0.000707906031
830,87.254997253418,-1.372262954712,-0.000723295321
831,87.360000610352,-1.377635955811,-0.000737951777
832,87.464996337891,-1.382841944695,-0.000753341010
833,87.569999694824,-1.388214945793,-0.000768730300
834,87.675003051758,-1.393252968788,-0.000784852367
835,87.779998779297,-1.398627042770,-0.000800974434
836,87.885002136230,-1.403831958771,-0.000817829336
837,87.989997863770,-1.409037947655,-0.000834684237
838,88.095001220703,-1.414410948753,-0.000850806362
839,88.199996948242,-1.419617056847,-0.000867661263
840,88.305000305176,-1.424990057945,-0.000884516165
841,88.410003662109,-1.430196046829,-0.000902103900
842,88.514999389648,-1.435402035713,-0.000918958802
843,88.620002746582,-1.440775036812,-0.000936546538
844,88.724998474121,-1.445981025696,-0.000954134215
845,88.830001831055,-1.451185941696,-0.000971721951
846,88.934997558594,-1.456560015678,-0.000990775297
847,89.040000915527,-1.461765050888,-0.001009095926
848,89.144996643066,-1.467139005661,-0.001027416438
849,89.250000000000,-1.472344040871,-0.001045736950
850,89.355003356934,-1.477717995644,-0.001064057578
851,89.459999084473,-1.482923984528,-0.001083110925
852,89.565002441406,-1.488129019737,-0.001101431437
853,89.669998168945,-1.493502974510,-0.001119752065
854,89.775001525879,-1.498708009720,-0.001138072577
855,89.879997253418,-1.498371958733,-0.001130744349
856,89.985000610352,-1.493167042732,-0.001099965768
857,90.089996337891,-1.487961053848,-0.001069920138
858,90.194999694824,-1.482588052750,-0.001040607225
859,90.300003051758,-1.477381944656,-0.001012027147
860,90.404998779297,-1.472177028656,-0.000983447069
861,90.510002136230,-1.466802954674,-0.000956332718
862,90.614997863770,-1.461596965790,-0.000929218309
863,90.720001220703,-1.456223964691,-0.000902836677
864,90.824996948242,-1.451017975807,-0.000877187937
865,90.930000305176,-1.445644974709,-0.000852271973
866,91.035003662109,-1.440438985825,-0.000827356067
867,91.139999389648,-1.435233950615,-0.000803172938
868,91.245002746582,-1.429859995842,-0.000779722584
869,91.349998474121,-1.424654006958,-0.000757005124
870,91.455001831055,-1.419281005859,-0.000733554829
871,91.559997558594,-1.414242982864,-0.000711570145
872,91.665000915527,-1.408869981766,-0.000688852684
873,91.769996643066,-1.403663992882,-0.000668333669
874,91.875000000000,-1.398290991783,-0.000647081819
875,91.980003356934,-1.393085002899,-0.000627295638
876,92.084999084473,-1.387879014015,-0.000606776623
877,92.190002441406,-1.382673978806,-0.000587723218
878,92.294998168945,-1.377300024033,-0.000567937037
879,92.400001525879,-1.372094988823,-0.000550349301
880,92.504997253418,-1.366721034050,-0.000531295955
881,92.610000610352,-1.361515998840,-0.000513708219
882,92.714996337891,-1.356310009956,-0.000496853318
883,92.819999694824,-1.351104021072,-0.000479998416
884,92.925003051758,-1.345731019974,-0.000463143515
885,93.029998779297,-1.340356945992,-0.000447021419
886,93.135002136230,-1.335152029991,-0.000431632157
887,93.239997863770,-1.329777956009,-0.000416242896
888,93.345001220703,-1.324573040009,-0.000400853634
889,93.449996948242,-1.319367051125,-0.000386197207
890,93.555000305176,-1.314160943031,-0.000372273586
891,93.660003662109,-1.308956027031,-0.000358349964
