,Time,Current,Voltage
598,62.895000457764,-0.150626003742,-0.000010992330
599,63.000000000000,-0.155831992626,-0.000011725152
600,63.104999542236,-0.161206007004,-0.000011725152
601,63.209999084473,-0.166410997510,-0.000011725152
602,63.314998626709,-0.171617001295,-0.000012457974
603,63.419998168945,-0.176990002394,-0.000013190796
604,63.525001525879,-0.182196006179,-0.000013190796
605,63.630001068115,-0.187569007277,-0.000013923618
606,63.735000610352,-0.192774996161,-0.000013923618
607,63.840000152588,-0.198148995638,-0.000015389262
608,63.944999694824,-0.203354001045,-0.000015389262
609,64.050003051758,-0.208728000522,-0.000016122083
610,64.154998779297,-0.213933005929,-0.000017587729
611,64.260002136230,-0.219138994813,-0.000017587729
612,64.364997863770,-0.224511995912,-0.000018320550
613,64.470001220703,-0.229717999697,-0.000019786194
614,64.574996948242,-0.234924003482,-0.000021251837
615,64.680000305176,-0.240297004580,-0.000021984661
616,64.785003662109,-0.245671004057,-0.000023450304
617,64.889999389648,-0.250876009464,-0.000024183126
618,64.995002746582,-0.256081998348,-0.000025648769
619,65.099998474121,-0.261287003756,-0.000027847236
620,65.205001831055,-0.266660988331,-0.000028580058
621,65.309997558594,-0.271867007017,-0.000030778523
622,65.415000915527,-0.277072012424,-0.000032244167
623,65.519996643066,-0.282278001308,-0.000033709814
624,65.625000000000,-0.287651002407,-0.000035908277
625,65.730003356934,-0.292856991291,-0.000038106744
626,65.834999084473,-0.298061996698,-0.000039572387
627,65.940002441406,-0.303436011076,-0.000041770854
628,66.044998168945,-0.308809012175,-0.000043969321
629,66.150001525879,-0.314015001059,-0.000046167785
630,66.254997253418,-0.319220989943,-0.000047633432
631,66.360000610352,-0.324593991041,-0.000050564719
632,66.464996337891,-0.329800009727,-0.000052763186
633,66.569999694824,-0.335173010826,-0.000054961649
634,66.675003051758,-0.340378999710,-0.000057160116
635,66.779998779297,-0.345584988594,-0.000058625759
636,66.885002136230,-0.350789994001,-0.000061557046
637,66.989997863770,-0.356164008379,-0.000063755513
638,67.095001220703,-0.361369013786,-0.000065221160
639,67.199996948242,-0.366575002670,-0.000068152447
640,67.305000305176,-0.371948003769,-0.000069618087
641,67.410003662109,-0.377321988344,-0.000071816554
642,67.514999389648,-0.382526993752,-0.000074015021
643,67.620002746582,-0.387901008129,-0.000076213488
644,67.724998474121,-0.393106997013,-0.000077679135
645,67.830001831055,-0.398312002420,-0.000080610422
646,67.934997558594,-0.403517991304,-0.000082076062
647,68.040000915527,-0.408890992403,-0.000084274528
648,68.144996643066,-0.414097011089,-0.000085740176
649,68.250000000000,-0.419301986694,-0.000088671462
650,68.355003356934,-0.424508005381,-0.000090137110
651,68.459999084473,-0.429881989956,-0.000092335569
652,68.565002441406,-0.435086995363,-0.000094534036
653,68.669998168945,-0.440461009741,-0.000096732503
654,68.775001525879,-0.445665985346,-0.000098198150
655,68.879997253418,-0.450872004032,-0.000100396617
656,68.985000610352,-0.456077992916,-0.000102595077
657,69.089996337891,-0.461450994015,-0.000104060724
658,69.194999694824,-0.466657012701,-0.000106259191
659,69.300003051758,-0.471861988306,-0.000108457658
660,69.404998779297,-0.477236002684,-0.000110656125
661,69.510002136230,-0.482441008091,-0.000112854585
662,69.614997863770,-0.487814992666,-0.000114320232
663,69.720001220703,-0.493019998074,-0.000116518699
664,69.824996948242,-0.498394012451,-0.000118717166
665,69.930000305176,-0.503600001335,-0.000120915633
666,70.035003662109,-0.508804976940,-0.000122381272
667,70.139999389648,-0.514178991318,-0.000124579747
668,70.245002746582,-0.519384026527,-0.000126778206
669,70.349998474121,-0.524757981300,-0.000128976666
670,70.455001831055,-0.529963016510,-0.000131175140
671,70.559997558594,-0.535169005394,-0.000133373600
672,70.665000915527,-0.540543019772,-0.000134839254
673,70.769996643066,-0.545747995377,-0.000137037714
674,70.875000000000,-0.550953984261,-0.000139236174
675,70.980003356934,-0.556326985359,-0.000141434648
676,71.084999084473,-0.561532974243,-0.000142900288
677,71.190002441406,-0.566738009453,-0.000145098762
678,71.294998168945,-0.572112023830,-0.000147297222
679,71.400001525879,-0.577318012714,-0.000148762861
680,71.504997253418,-0.582691013813,-0.000150961336
681,71.610000610352,-0.587897002697,-0.000152426976
682,71.714996337891,-0.593270003796,-0.000154625435
683,71.819999694824,-0.598475992680,-0.000156091090
684,71.925003051758,-0.603681027889,-0.000158289549
685,72.029998779297,-0.608887016773,-0.000160488024
686,72.135002136230,-0.614260971546,-0.000161953663
687,72.239997863770,-0.619466006756,-0.000164152123
688,72.345001220703,-0.624671995640,-0.000165617777
689,72.449996948242,-0.629876971245,-0.000167816237
690,72.555000305176,-0.635250985622,-0.000169281877
691,72.660003662109,-0.640456020832,-0.000170747531
692,72.764999389648,-0.645662009716,-0.000172945991
693,72.870002746582,-0.651036024094,-0.000174411631
694,72.974998474121,-0.656240999699,-0.000176610105
695,73.080001831055,-0.661615014076,-0.000178075745
696,73.184997558594,-0.666819989681,-0.000180274219
697,73.290000915527,-0.672025978565,-0.000181739859
698,73.394996643066,-0.677231013775,-0.000183205499
699,73.500000000000,-0.682605028152,-0.000185403973
700,73.605003356934,-0.687811017036,-0.000186869613
701,73.709999084473,-0.693184018135,-0.000189068072
702,73.815002441406,-0.698390007019,-0.000190533727
703,73.919998168945,-0.703763008118,-0.000192732186
704,74.025001525879,-0.708968997002,-0.000194197826
705,74.129997253418,-0.714341998100,-0.000195663481
706,74.235000610352,-0.719547986984,-0.000197861940
707,74.339996337891,-0.724753975868,-0.000199327580
708,74.444999694824,-0.730126976967,-0.000200793234
709,74.550003051758,-0.735333025455,-0.000202991694
710,74.654998779297,-0.740538001060,-0.000204457334
711,74.760002136230,-0.745912015438,-0.000205922988
712,74.864997863770,-0.751116991043,-0.000208121448
713,74.970001220703,-0.756322979927,-0.000210319908
714,75.074996948242,-0.761695981026,-0.000211785562
715,75.180000305176,-0.766902029514,-0.000213984022
716,75.285003662109,-0.772275984287,-0.000215449661
717,75.389999389648,-0.777481019497,-0.000216915316
718,75.495002746582,-0.782854974270,-0.000219113776
719,75.599998474121,-0.788060009480,-0.000220579415
720,75.705001831055,-0.793265998363,-0.000222045070
721,75.809997558594,-0.798638999462,-0.000224243529
722,75.915000915527,-0.803844988346,-0.000226442004
723,76.019996643066,-0.809050977230,-0.000227907643
724,76.125000000000,-0.814423978329,-0.000230106103
725,76.230003356934,-0.819630026817,-0.000231571757
726,76.334999084473,-0.824835002422,-0.000233037397
727,76.440002441406,-0.830040991306,-0.000235235857
728,76.544998168945,-0.835246980190,-0.000237434331
729,76.650001525879,-0.840619981289,-0.000238899971
730,76.754997253418,-0.845826029778,-0.000241098445
731,76.860000610352,-0.851031005383,-0.000242564085
732,76.964996337891,-0.856405019760,-0.000244762545
733,77.069999694824,-0.861609995365,-0.000246228185
734,77.175003051758,-0.866984009743,-0.000248426659
735,77.279998779297,-0.872188985348,-0.000250625133
736,77.385002136230,-0.877394974232,-0.000252823578
737,77.489997863770,-0.882768988609,-0.000255022052
738,77.595001220703,-0.887974023819,-0.000256487692
739,77.699996948242,-0.893180012703,-0.000258686166
740,77.805000305176,-0.898553013802,-0.000260884641
741,77.910003662109,-0.903759002686,-0.000262350281
742,78.014999389648,-0.909132003784,-0.000264548755
743,78.120002746582,-0.914337992668,-0.000266747200
744,78.224998474121,-0.919543981552,-0.000268212840
745,78.330001831055,-0.924749016762,-0.000270411314
746,78.434997558594,-0.929955005646,-0.000272609788
747,78.540000915527,-0.935328006744,-0.000274075428
748,78.644996643066,-0.940702021122,-0.000276273902
749,78.750000000000,-0.945906996727,-0.000277739542
750,78.855003356934,-0.951112985611,-0.000279938016
751,78.959999084473,-0.956318974495,-0.000281403656
752,79.065002441406,-0.961691975594,-0.000282869296
753,79.169998168945,-0.966898024082,-0.000285067770
754,79.275001525879,-0.972271025181,-0.000286533410
755,79.379997253418,-0.977477014065,-0.000287266215
756,79.485000610352,-0.982681989670,-0.000289464690
757,79.589996337891,-0.987887978554,-0.000290197524
758,79.694999694824,-0.993261992931,-0.000291663164
759,79.800003051758,-0.998467028141,-0.000292395969
760,79.904998779297,-1.003672957420,-0.000293861609
761,80.010002136230,-1.009045958519,-0.000294594443
762,80.114997863770,-1.014420032501,-0.000295327278
763,80.220001220703,-1.019624948502,-0.000296060083
764,80.324996948242,-1.024831056595,-0.000296060083
765,80.430000305176,-1.030037045479,-0.000296060083
766,80.535003662109,-1.035410046577,-0.000296060083
767,80.639999389648,-1.040616035461,-0.000296060083
768,80.745002746582,-1.045989036560,-0.000296060083
769,80.849998474121,-1.051195025444,-0.000294594443
770,80.955001831055,-1.056399941444,-0.000294594443
771,81.059997558594,-1.061606049538,-0.000293861609
772,81.165000915527,-1.066980004311,-0.000292395969
773,81.269996643066,-1.072185039520,-0.000291663164
774,81.375000000000,-1.077558994293,-0.000290197524
775,81.480003356934,-1.082764029503,-0.000288731855
776,81.584999084473,-1.087970018387,-0.000287266215
777,81.690002441406,-1.093343019485,-0.000285800576
778,81.794998168945,-1.098549008369,-0.000284334936
779,81.900001525879,-1.103754997253,-0.000282869296
780,82.004997253418,-1.109127998352,-0.000281403656
781,82.110000610352,-1.114333987236,-0.000279938016
782,82.214996337891,-1.119539022446,-0.000278472347
783,82.319999694824,-1.124912977219,-0.000277006708
784,82.425003051758,-1.130118012428,-0.000275541068
785,82.529998779297,-1.135324001312,-0.000274075428
786,82.635002136230,-1.140697956085,-0.000272609788
787,82.739997863770,-1.145902991295,-0.000271144148
788,82.845001220703,-1.151276946068,-0.000270411314
789,82.949996948242,-1.156481981277,-0.000268945674
790,83.055000305176,-1.161856055260,-0.000267480034
791,83.160003662109,-1.167060971260,-0.000266747200
792,83.264999389648,-1.172266960144,-0.000265281560
793,83.370002746582,-1.177639961243,-0.000264548755
794,83.474998474121,-1.182845950127,-0.000263815920
795,83.580001831055,-1.188052058220,-0.000263083086
796,83.684997558594,-1.193256974220,-0.000261617446
797,83.790000915527,-1.198631048203,-0.000260884641
798,83.894996643066,-1.203835964203,-0.000260151806
799,84.000000000000,-1.209210038185,-0.000259419001
800,84.105003356934,-1.214416027069,-0.000258686166
801,84.209999084473,-1.219620943069,-0.000257953332
802,84.315002441406,-1.224995017052,-0.000257220527
803,84.419998168945,-1.230200052261,-0.000256487692
804,84.525001525879,-1.235406041145,-0.000255754887
805,84.629997253418,-1.240779042244,-0.000255754887
806,84.735000610352,-1.245985031128,-0.000255022052
807,84.839996337891,-1.251191020012,-0.000255022052
808,84.944999694824,-1.256396055222,-0.000255022052
809,85.050003051758,-1.261770009995,-0.000254289247
810,85.154998779297,-1.266975045204,-0.000254289247
811,85.260002136230,-1.272348999977,-0.000254289247
812,85.364997863770,-1.277722001076,-0.000254289247
813,85.470001220703,-1.282927989960,-0.000254289247
814,85.574996948242,-1.288133025169,-0.000254289247
815,85.680000305176,-1.293339014053,-0.000255022052
816,85.785003662109,-1.298712968826,-0.000255754887
817,85.889999389648,-1.304085969925,-0.000255754887
818,85.995002746582,-1.309123992920,-0.000256487692
819,86.099998474121,-1.314496994019,-0.000257220527
820,86.205001831055,-1.319702982903,-0.000257953332
821,86.309997558594,-1.325075984001,-0.000258686166
822,86.415000915527,-1.330281972885,-0.000260151806
823,86.519996643066,-1.335656046867,-0.000261617446
824,86.625000000000,-1.340860962868,-0.000263083086
825,86.730003356934,-1.346066951752,-0.000264548755
826,86.834999084473,-1.351439952850,-0.000266014395
827,86.940002441406,-1.356645941734,-0.000267480034
828,87.044998168945,-1.361850976944,-0.000269678509
829,87.150001525879,-1.367225050926,-0.000271876954
830,87.254997253418,-1.372431039810,-0.000274075428
831,87.360000610352,-1.377804040909,-0.000277006708
832,87.464996337891,-1.383010029793,-0.000279205182
833,87.569999694824,-1.388214945793,-0.000282136461
834,87.675003051758,-1.393589019775,-0.000285067770
835,87.779998779297,-1.398962020874,-0.000287999050
836,87.885002136230,-1.404168009758,-0.000291663164
837,87.989997863770,-1.409373998642,-0.000294594443
838,88.095001220703,-1.414579033852,-0.000298258557
839,88.199996948242,-1.419952988625,-0.000301922671
840,88.305000305176,-1.425158023834,-0.000305586786
841,88.410003662109,-1.430531978607,-0.000309250870
842,88.514999389648,-1.435737013817,-0.000313647819
843,88.620002746582,-1.440943002701,-0.000318044738
844,88.724998474121,-1.446316003799,-0.000322441687
845,88.830001831055,-1.451521992683,-0.000327571441
846,88.934997558594,-1.456895947456,-0.000332701195
847,89.040000915527,-1.462100982666,-0.000337830948
848,89.144996643066,-1.467306971550,-0.000342960702
849,89.250000000000,-1.472512006760,-0.000348823261
850,89.355003356934,-1.477885961533,-0.000354685850
851,89.459999084473,-1.483091950417,-0.000361281243
852,89.565002441406,-1.488464951515,-0.000367143832
853,89.669998168945,-1.493670940399,-0.000373739225
854,89.775001525879,-1.499043941498,-0.000381067453
855,89.879997253418,-1.498708009720,-0.000376670505
856,89.985000610352,-1.493335008621,-0.000362746883
857,90.089996337891,-1.488129019737,-0.000350288930
858,90.194999694824,-1.482923984528,-0.000337830948
859,90.300003051758,-1.477717995644,-0.000326105801
860,90.404998779297,-1.472344040871,-0.000315113459
861,90.510002136230,-1.467139005661,-0.000304121117
862,90.614997863770,-1.461765050888,-0.000293861609
863,90.720001220703,-1.456560015678,-0.000284334936
864,90.824996948242,-1.451354026794,-0.000274808262
865,90.930000305176,-1.445981025696,-0.000266014395
866,91.035003662109,-1.440775036812,-0.000257220527
867,91.139999389648,-1.435402035713,-0.000249159493
868,91.245002746582,-1.430196046829,-0.000241098445
869,91.349998474121,-1.424821972847,-0.000233037397
870,91.455001831055,-1.419617056847,-0.000226442004
871,91.559997558594,-1.414410948753,-0.000218380956
872,91.665000915527,-1.409037947655,-0.000212518382
873,91.769996643066,-1.403831958771,-0.000205922988
874,91.875000000000,-1.398627042770,-0.000199327580
875,91.980003356934,-1.393421053886,-0.000194197826
876,92.084999084473,-1.388046979904,-0.000188335252
877,92.190002441406,-1.382841944695,-0.000183205499
878,92.294998168945,-1.377635955811,-0.000178075745
879,92.400001525879,-1.372431039810,-0.000172945991
880,92.504997253418,-1.367056965828,-0.000168549057
881,92.610000610352,-1.361850976944,-0.000164152123
882,92.714996337891,-1.356477975845,-0.000159755189
883,92.819999694824,-1.351271986961,-0.000156091090
884,92.925003051758,-1.346066951752,-0.000151694156
885,93.029998779297,-1.340692996979,-0.000148762861
886,93.135002136230,-1.335487961769,-0.000145098762
887,93.239997863770,-1.330114006996,-0.000141434648
