,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000000732822
606,63.735000610352,-0.192774996161,-0.000001465644
607,63.840000152588,-0.197980999947,-0.000001465644
608,63.944999694824,-0.203186005354,-0.000001465644
609,64.050003051758,-0.208560004830,-0.000002198466
610,64.154998779297,-0.213764995337,-0.000002198466
611,64.260002136230,-0.219138994813,-0.000002198466
612,64.364997863770,-0.224344000220,-0.000002198466
613,64.470001220703,-0.229550004005,-0.000002198466
614,64.574996948242,-0.234924003482,-0.000002198466
615,64.680000305176,-0.240128993988,-0.000002198466
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250708013773,-0.000002198466
618,64.995002746582,-0.255914002657,-0.000002931288
619,65.099998474121,-0.261287003756,-0.000002931288
620,65.205001831055,-0.266492992640,-0.000002931288
621,65.309997558594,-0.271699011326,-0.000002931288
622,65.415000915527,-0.276903986931,-0.000002931288
623,65.519996643066,-0.282278001308,-0.000002931288
624,65.625000000000,-0.287483006716,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000002931288
626,65.834999084473,-0.298229992390,-0.000002931288
627,65.940002441406,-0.303267985582,-0.000002931288
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.313847005367,-0.000002931288
630,66.254997253418,-0.319220989943,-0.000002931288
631,66.360000610352,-0.324425995350,-0.000002931288
632,66.464996337891,-0.329800009727,-0.000002931288
633,66.569999694824,-0.335004985332,-0.000002931288
634,66.675003051758,-0.340378999710,-0.000003664110
635,66.779998779297,-0.345584988594,-0.000002931288
636,66.885002136230,-0.350789994001,-0.000002931288
637,66.989997863770,-0.355996012688,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366575002670,-0.000003664110
640,67.305000305176,-0.371948003769,-0.000003664110
641,67.410003662109,-0.377153992653,-0.000003664110
642,67.514999389648,-0.382360011339,-0.000002931288
643,67.620002746582,-0.387733012438,-0.000003664110
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000003664110
646,67.934997558594,-0.403517991304,-0.000003664110
647,68.040000915527,-0.408722996712,-0.000003664110
648,68.144996643066,-0.413928985596,-0.000003664110
649,68.250000000000,-0.419301986694,-0.000003664110
650,68.355003356934,-0.424508005381,-0.000003664110
651,68.459999084473,-0.429881989956,-0.000004396932
652,68.565002441406,-0.435086995363,-0.000003664110
653,68.669998168945,-0.440461009741,-0.000003664110
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000004396932
656,68.985000610352,-0.456077992916,-0.000004396932
657,69.089996337891,-0.461450994015,-0.000004396932
658,69.194999694824,-0.466657012701,-0.000004396932
659,69.300003051758,-0.472030013800,-0.000004396932
660,69.404998779297,-0.477236002684,-0.000004396932
661,69.510002136230,-0.482441008091,-0.000004396932
662,69.614997863770,-0.487814992666,-0.000004396932
663,69.720001220703,-0.492852985859,-0.000004396932
664,69.824996948242,-0.498225986958,-0.000005129754
665,69.930000305176,-0.503600001335,-0.000005129754
666,70.035003662109,-0.508804976940,-0.000005129754
667,70.139999389648,-0.514178991318,-0.000005129754
668,70.245002746582,-0.519384026527,-0.000005129754
669,70.349998474121,-0.524590015411,-0.000005862576
670,70.455001831055,-0.529963016510,-0.000005862576
671,70.559997558594,-0.535169005394,-0.000005862576
672,70.665000915527,-0.540543019772,-0.000005862576
673,70.769996643066,-0.545747995377,-0.000005862576
674,70.875000000000,-0.550953984261,-0.000005862576
675,70.980003356934,-0.556159019470,-0.000006595398
676,71.084999084473,-0.561532974243,-0.000007328220
677,71.190002441406,-0.566738009453,-0.000006595398
678,71.294998168945,-0.571943998337,-0.000007328220
679,71.400001525879,-0.577318012714,-0.000007328220
680,71.504997253418,-0.582522988319,-0.000007328220
681,71.610000610352,-0.587897002697,-0.000008061042
682,71.714996337891,-0.593101978302,-0.000008061042
683,71.819999694824,-0.598308026791,-0.000008061042
684,71.925003051758,-0.603681027889,-0.000008793864
685,72.029998779297,-0.608887016773,-0.000008793864
686,72.135002136230,-0.614093005657,-0.000008793864
687,72.239997863770,-0.619297981262,-0.000009526686
688,72.345001220703,-0.624671995640,-0.000010259508
689,72.449996948242,-0.629876971245,-0.000010259508
690,72.555000305176,-0.635250985622,-0.000010259508
691,72.660003662109,-0.640456020832,-0.000010992330
692,72.764999389648,-0.645662009716,-0.000011725152
693,72.870002746582,-0.651036024094,-0.000011725152
694,72.974998474121,-0.656240999699,-0.000012457974
695,73.080001831055,-0.661446988583,-0.000012457974
696,73.184997558594,-0.666819989681,-0.000013190796
697,73.290000915527,-0.672194004059,-0.000013923618
698,73.394996643066,-0.677398979664,-0.000014656440
699,73.500000000000,-0.682605028152,-0.000015389262
700,73.605003356934,-0.687978029251,-0.000015389262
701,73.709999084473,-0.693184018135,-0.000016122083
702,73.815002441406,-0.698390007019,-0.000017587729
703,73.919998168945,-0.703763008118,-0.000017587729
704,74.025001525879,-0.708968997002,-0.000018320550
705,74.129997253418,-0.714341998100,-0.000019786194
706,74.235000610352,-0.719547986984,-0.000020519015
707,74.339996337891,-0.724753975868,-0.000021251837
708,74.444999694824,-0.730126976967,-0.000021984661
709,74.550003051758,-0.735333025455,-0.000023450304
710,74.654998779297,-0.740538001060,-0.000024183126
711,74.760002136230,-0.745912015438,-0.000025648769
712,74.864997863770,-0.751116991043,-0.000026381593
713,74.970001220703,-0.756322979927,-0.000027847236
714,75.074996948242,-0.761695981026,-0.000029312880
715,75.180000305176,-0.767069995403,-0.000030778523
716,75.285003662109,-0.772275984287,-0.000032244167
717,75.389999389648,-0.777481019497,-0.000033709814
718,75.495002746582,-0.782687008381,-0.000035175457
719,75.599998474121,-0.788060009480,-0.000036641100
720,75.705001831055,-0.793265998363,-0.000038839567
721,75.809997558594,-0.798470973969,-0.000040305211
722,75.915000915527,-0.803844988346,-0.000042503674
723,76.019996643066,-0.809050977230,-0.000044702141
724,76.125000000000,-0.814256012440,-0.000046167785
725,76.230003356934,-0.819630026817,-0.000048366252
726,76.334999084473,-0.824835002422,-0.000050564719
727,76.440002441406,-0.830040991306,-0.000052763186
728,76.544998168945,-0.835413992405,-0.000054961649
729,76.650001525879,-0.840619981289,-0.000057160116
730,76.754997253418,-0.845826029778,-0.000059358583
731,76.860000610352,-0.851031005383,-0.000061557046
732,76.964996337891,-0.856405019760,-0.000064488333
733,77.069999694824,-0.861609995365,-0.000066686800
734,77.175003051758,-0.866815984249,-0.000068885267
735,77.279998779297,-0.872188985348,-0.000071816554
736,77.385002136230,-0.877394974232,-0.000074015021
737,77.489997863770,-0.882601022720,-0.000076946308
738,77.595001220703,-0.887974023819,-0.000079144775
739,77.699996948242,-0.893180012703,-0.000082076062
740,77.805000305176,-0.898553013802,-0.000085007348
741,77.910003662109,-0.903759002686,-0.000087938643
742,78.014999389648,-0.909132003784,-0.000090137110
743,78.120002746582,-0.914337992668,-0.000093068396
744,78.224998474121,-0.919543981552,-0.000095999683
745,78.330001831055,-0.924749016762,-0.000098930970
746,78.434997558594,-0.929955005646,-0.000101862257
747,78.540000915527,-0.935328006744,-0.000104793544
748,78.644996643066,-0.940533995628,-0.000106992011
749,78.750000000000,-0.945906996727,-0.000110656125
750,78.855003356934,-0.951112985611,-0.000113587412
751,78.959999084473,-0.956318974495,-0.000116518699
752,79.065002441406,-0.961524009705,-0.000119449986
753,79.169998168945,-0.966898024082,-0.000122381272
754,79.275001525879,-0.972102999687,-0.000125312567
755,79.379997253418,-0.977308988571,-0.000128243846
756,79.485000610352,-0.982681989670,-0.000131907960
757,79.589996337891,-0.987887978554,-0.000134839254
758,79.694999694824,-0.993261992931,-0.000138503354
759,79.800003051758,-0.998467028141,-0.000142167468
760,79.904998779297,-1.003672957420,-0.000145831582
761,80.010002136230,-1.009045958519,-0.000148762861
762,80.114997863770,-1.014251947403,-0.000152426976
763,80.220001220703,-1.019456982613,-0.000156823909
764,80.324996948242,-1.024662971497,-0.000160488024
765,80.430000305176,-1.030037045479,-0.000164884943
766,80.535003662109,-1.035241961479,-0.000169281877
767,80.639999389648,-1.040447950363,-0.000173678811
768,80.745002746582,-1.045652985573,-0.000178808565
769,80.849998474121,-1.051027059555,-0.000182472679
770,80.955001831055,-1.056233048439,-0.000189800892
771,81.059997558594,-1.061437964439,-0.000195663481
772,81.165000915527,-1.066812038422,-0.000201526054
773,81.269996643066,-1.072016954422,-0.000207388628
774,81.375000000000,-1.077222943306,-0.000213984022
775,81.480003356934,-1.082595944405,-0.000220579415
776,81.584999084473,-1.087802052498,-0.000227174824
777,81.690002441406,-1.093008041382,-0.000234503037
778,81.794998168945,-1.098381042480,-0.000241831265
779,81.900001525879,-1.103754997253,-0.000249159493
780,82.004997253418,-1.108960032463,-0.000257220527
781,82.110000610352,-1.114166021347,-0.000265281560
782,82.214996337891,-1.119371056557,-0.000274075428
783,82.319999694824,-1.124745011330,-0.000282869296
784,82.425003051758,-1.129951000214,-0.000291663164
785,82.529998779297,-1.135324001312,-0.000301189837
786,82.635002136230,-1.140529990196,-0.000309983705
787,82.739997863770,-1.145735025406,-0.000320243213
788,82.845001220703,-1.150941014290,-0.000329769886
789,82.949996948242,-1.156314015388,-0.000340029394
790,83.055000305176,-1.161520004272,-0.000350288930
791,83.160003662109,-1.166725993156,-0.000360548438
792,83.264999389648,-1.172098994255,-0.000371540751
793,83.370002746582,-1.177304983139,-0.000382533093
794,83.474998474121,-1.182510018349,-0.000393525406
795,83.580001831055,-1.187883973122,-0.000404517748
796,83.684997558594,-1.193089008331,-0.000416242896
797,83.790000915527,-1.198294997215,-0.000427968043
798,83.894996643066,-1.203500986099,-0.000439693191
799,84.000000000000,-1.208873987198,-0.000451418338
800,84.105003356934,-1.214079976082,-0.000463876320
801,84.209999084473,-1.219285011292,-0.000476334302
802,84.315002441406,-1.224491000175,-0.000488059450
803,84.419998168945,-1.229864001274,-0.000501250266
804,84.525001525879,-1.235069990158,-0.000514441053
805,84.629997253418,-1.240443944931,-0.000526899006
806,84.735000610352,-1.245648980141,-0.000540822628
807,84.839996337891,-1.250854969025,-0.000553280639
808,84.944999694824,-1.256060004234,-0.000567204203
809,85.050003051758,-1.261433959007,-0.000581127824
810,85.154998779297,-1.266638994217,-0.000594318670
811,85.260002136230,-1.272012948990,-0.000608242233
812,85.364997863770,-1.277219057083,-0.000622898689
813,85.470001220703,-1.282592058182,-0.000636822311
814,85.574996948242,-1.287798047066,-0.000651478767
815,85.680000305176,-1.293002963066,-0.000666135224
816,85.785003662109,-1.298377037048,-0.000680791622
817,85.889999389648,-1.303581953049,-0.000696180912
818,85.995002746582,-1.308787941933,-0.000710837368
819,86.099998474121,-1.314160943031,-0.000725493766
820,86.205001831055,-1.319367051125,-0.000740883057
821,86.309997558594,-1.324741005898,-0.000756272289
822,86.415000915527,-1.329946041107,-0.000771661580
823,86.519996643066,-1.335152029991,-0.000787050813
824,86.625000000000,-1.340525031090,-0.000803172938
825,86.730003356934,-1.345731019974,-0.000818562170
826,86.834999084473,-1.350937008858,-0.000833951461
827,86.940002441406,-1.356310009956,-0.000849340693
828,87.044998168945,-1.361515998840,-0.000865462760
829,87.150001525879,-1.366888999939,-0.000881584885
830,87.254997253418,-1.372094988823,-0.000897706952
831,87.360000610352,-1.377300024033,-0.000913829019
832,87.464996337891,-1.382673978806,-0.000929951144
833,87.569999694824,-1.387879014015,-0.000945340376
834,87.675003051758,-1.393085002899,-0.000961462443
835,87.779998779297,-1.398458957672,-0.000977584510
836,87.885002136230,-1.403663992882,-0.000993706635
837,87.989997863770,-1.408869981766,-0.001009095926
838,88.095001220703,-1.414242982864,-0.001024485100
839,88.199996948242,-1.419448971748,-0.001040607225
840,88.305000305176,-1.424654006958,-0.001055996516
841,88.410003662109,-1.430027961731,-0.001071385806
842,88.514999389648,-1.435233950615,-0.001086774981
843,88.620002746582,-1.440438985825,-0.001102897106
844,88.724998474121,-1.445812940598,-0.001118286396
845,88.830001831055,-1.451017975807,-0.001133675687
846,88.934997558594,-1.456223964691,-0.001149064861
847,89.040000915527,-1.461596965790,-0.001165919821
848,89.144996643066,-1.466802954674,-0.001182041829
849,89.250000000000,-1.472177028656,-0.001197431120
850,89.355003356934,-1.477381944656,-0.001213553245
851,89.459999084473,-1.482756018639,-0.001228942536
852,89.565002441406,-1.487961053848,-0.001244331710
853,89.669998168945,-1.493335008621,-0.001260453835
854,89.775001525879,-1.498540043831,-0.001275843126
855,89.879997253418,-1.498204946518,-0.001267049229
856,89.985000610352,-1.492998957634,-0.001235537929
857,90.089996337891,-1.487792968750,-0.001204759348
858,90.194999694824,-1.482419967651,-0.001175446436
859,90.300003051758,-1.477213978767,-0.001146133640
860,90.404998779297,-1.472008943558,-0.001118286396
861,90.510002136230,-1.466634988785,-0.001090439153
862,90.614997863770,-1.461429953575,-0.001063324744
863,90.720001220703,-1.456055998802,-0.001036210335
864,90.824996948242,-1.450850009918,-0.001009095926
865,90.930000305176,-1.445644974709,-0.000981981517
866,91.035003662109,-1.440271019936,-0.000956332718
867,91.139999389648,-1.435065984726,-0.000930683920
868,91.245002746582,-1.429859995842,-0.000905768014
869,91.349998474121,-1.424486994743,-0.000880852051
870,91.455001831055,-1.419281005859,-0.000855936087
871,91.559997558594,-1.413907051086,-0.000833218626
872,91.665000915527,-1.408702015877,-0.000809768331
873,91.769996643066,-1.403496026993,-0.000787050813
874,91.875000000000,-1.398290991783,-0.000765066186
875,91.980003356934,-1.393085002899,-0.000743081502
876,92.084999084473,-1.387712001801,-0.000721096876
877,92.190002441406,-1.382506012917,-0.000700577861
878,92.294998168945,-1.377132058144,-0.000680058787
879,92.400001525879,-1.371927022934,-0.000660272606
880,92.504997253418,-1.366552948952,-0.000640486425
881,92.610000610352,-1.361348032951,-0.000620700244
882,92.714996337891,-1.356142044067,-0.000601646840
883,92.819999694824,-1.350769042969,-0.000582593493
884,92.925003051758,-1.345563054085,-0.000564272923
885,93.029998779297,-1.340356945992,-0.000545952411
886,93.135002136230,-1.334983944893,-0.000528364675
887,93.239997863770,-1.329777956009,-0.000511509774
888,93.345001220703,-1.324404954910,-0.000494654872
889,93.449996948242,-1.319198966026,-0.000477799942
890,93.555000305176,-1.313994050026,-0.000461677846
891,93.660003662109,-1.308619976044,-0.000445555779
