,Time,Current,Voltage
604,63.525001525879,-0.182027995586,-0.002328908304
605,63.630001068115,-0.186897993088,-0.002377274679
606,63.735000610352,-0.192270994186,-0.002425640821
607,63.840000152588,-0.197644993663,-0.002474006964
608,63.944999694824,-0.202849999070,-0.002521640388
609,64.050003051758,-0.208223998547,-0.002569274046
610,64.154998779297,-0.213262006640,-0.002616907470
611,64.260002136230,-0.218634992838,-0.002664540894
612,64.364997863770,-0.223840996623,-0.002712174319
613,64.470001220703,-0.229213997722,-0.002758342074
614,64.574996948242,-0.234252005816,-0.002805242548
615,64.680000305176,-0.239625006914,-0.002852143254
616,64.785003662109,-0.244999006391,-0.002897578292
617,64.889999389648,-0.250205010176,-0.002943746047
618,64.995002746582,-0.255578011274,-0.002988448134
619,65.099998474121,-0.260616004467,-0.003033883171
620,65.205001831055,-0.265821009874,-0.003079317976
621,65.309997558594,-0.271194994450,-0.003124020295
622,65.415000915527,-0.276399999857,-0.003168722382
623,65.519996643066,-0.281774014235,-0.003213424468
624,65.625000000000,-0.286980003119,-0.003258126555
625,65.730003356934,-0.292353004217,-0.003302828642
626,65.834999084473,-0.297558993101,-0.003346065292
627,65.940002441406,-0.302931994200,-0.003390034661
628,66.044998168945,-0.308138012886,-0.003434003796
629,66.150001525879,-0.313511013985,-0.003477973165
630,66.254997253418,-0.318717002869,-0.003521209816
631,66.360000610352,-0.323922991753,-0.003565178951
632,66.464996337891,-0.329295992851,-0.003608415602
633,66.569999694824,-0.334502011538,-0.003652384738
634,66.675003051758,-0.339706987143,-0.003696354106
635,66.779998779297,-0.345081001520,-0.003738857806
636,66.885002136230,-0.350118011236,-0.003782094456
637,66.989997863770,-0.355491995811,-0.003824597923
638,67.095001220703,-0.360698014498,-0.003868567292
639,67.199996948242,-0.366070985794,-0.003911803942
640,67.305000305176,-0.371277004480,-0.003955773078
641,67.410003662109,-0.376482009888,-0.003999742679
642,67.514999389648,-0.381855994463,-0.004043711815
643,67.620002746582,-0.387060999870,-0.004086948466
644,67.724998474121,-0.392435014248,-0.004131650552
645,67.830001831055,-0.397807985544,-0.004175619688
646,67.934997558594,-0.403014004230,-0.004219589289
647,68.040000915527,-0.408219993114,-0.004263558425
648,68.144996643066,-0.413424998522,-0.004308260512
649,68.250000000000,-0.418799012899,-0.004352962598
650,68.355003356934,-0.423835992813,-0.004396932200
651,68.459999084473,-0.429210007191,-0.004441634286
652,68.565002441406,-0.434415996075,-0.004485603422
653,68.669998168945,-0.439621001482,-0.004529572558
654,68.775001525879,-0.444994986057,-0.004572809208
655,68.879997253418,-0.450199991465,-0.004616778810
656,68.985000610352,-0.455574005842,-0.004660014994
657,69.089996337891,-0.460779011250,-0.004702518694
658,69.194999694824,-0.465985000134,-0.004745755345
659,69.300003051758,-0.471358001232,-0.004788259044
660,69.404998779297,-0.476731985807,-0.004830029793
661,69.510002136230,-0.481938004494,-0.004871800542
662,69.614997863770,-0.487143009901,-0.004912838805
663,69.720001220703,-0.492348998785,-0.004954609554
664,69.824996948242,-0.497554004192,-0.004994914867
665,69.930000305176,-0.502928018570,-0.005034487229
666,70.035003662109,-0.508132994175,-0.005074059591
667,70.139999389648,-0.513507008553,-0.005112899002
668,70.245002746582,-0.518881022930,-0.005151005927
669,70.349998474121,-0.524085998535,-0.005187646952
670,70.455001831055,-0.529291987419,-0.005224287976
671,70.559997558594,-0.534497022629,-0.005260196514
672,70.665000915527,-0.539703011513,-0.005296104588
673,70.769996643066,-0.544909000397,-0.005329814274
674,70.875000000000,-0.550282001495,-0.005363524426
675,70.980003356934,-0.555487990379,-0.005396501161
676,71.084999084473,-0.560693025589,-0.005428745411
677,71.190002441406,-0.566066980362,-0.005460989662
678,71.294998168945,-0.571272015572,-0.005492500961
679,71.400001525879,-0.576645970345,-0.005524012260
680,71.504997253418,-0.582018971443,-0.005554058123
681,71.610000610352,-0.587225019932,-0.005583371036
682,71.714996337891,-0.592431008816,-0.005610485096
683,71.819999694824,-0.597635984421,-0.005638332572
684,71.925003051758,-0.603009998798,-0.005665447097
685,72.029998779297,-0.608214974403,-0.005693294108
686,72.135002136230,-0.613421022892,-0.005718942732
687,72.239997863770,-0.618794023991,-0.005745324306
688,72.345001220703,-0.624000012875,-0.005770973396
689,72.449996948242,-0.629374027252,-0.005796622019
690,72.555000305176,-0.634747028351,-0.005822270643
691,72.660003662109,-0.639953017235,-0.005845720880
692,72.764999389648,-0.644990026951,-0.005869904067
693,72.870002746582,-0.650196015835,-0.005894087255
694,72.974998474121,-0.655569016933,-0.005918270443
695,73.080001831055,-0.660775005817,-0.005944652017
696,73.184997558594,-0.666149020195,-0.005968835205
697,73.290000915527,-0.671353995800,-0.005993018392
698,73.394996643066,-0.676559984684,-0.006015735678
699,73.500000000000,-0.681932985783,-0.006038453430
700,73.605003356934,-0.687138974667,-0.006062636618
701,73.709999084473,-0.692511975765,-0.006088285241
702,73.815002441406,-0.697718024254,-0.006113933865
703,73.919998168945,-0.703091979027,-0.006141781341
704,74.025001525879,-0.708297014236,-0.006170361303
705,74.129997253418,-0.713503003120,-0.006201872602
706,74.235000610352,-0.718876004219,-0.006234849803
707,74.339996337891,-0.724081993103,-0.006271490827
708,74.444999694824,-0.729454994202,-0.006311063189
709,74.550003051758,-0.734493017197,-0.006352833938
710,74.654998779297,-0.740033984184,-0.006398268975
711,74.760002136230,-0.745239973068,-0.006447367836
712,74.864997863770,-0.750446021557,-0.006497199647
713,74.970001220703,-0.755650997162,-0.006547764409
714,75.074996948242,-0.761025011539,-0.006603458896
715,75.180000305176,-0.766229987144,-0.006659886334
716,75.285003662109,-0.771435976028,-0.006717046257
717,75.389999389648,-0.776808977127,-0.006774939597
718,75.495002746582,-0.782015025616,-0.006833564956
719,75.599998474121,-0.787388980389,-0.006890725344
720,75.705001831055,-0.792594015598,-0.006948618218
721,75.809997558594,-0.797800004482,-0.007005778141
722,75.915000915527,-0.803004980087,-0.007063671481
723,76.019996643066,-0.808378994465,-0.007123029791
724,76.125000000000,-0.813584983349,-0.007180922665
725,76.230003356934,-0.818790018559,-0.007238083053
726,76.334999084473,-0.824163973331,-0.007294510026
727,76.440002441406,-0.829369008541,-0.007350937463
728,76.544998168945,-0.834574997425,-0.007405898999
729,76.650001525879,-0.839947998524,-0.007460128050
730,76.754997253418,-0.845153987408,-0.007516555022
731,76.860000610352,-0.850359976292,-0.007572249509
732,76.964996337891,-0.855565011501,-0.007628676947
733,77.069999694824,-0.860771000385,-0.007683638483
734,77.175003051758,-0.866144001484,-0.007737867534
735,77.279998779297,-0.871349990368,-0.007792096119
736,77.385002136230,-0.876555025578,-0.007847057655
737,77.489997863770,-0.881928980350,-0.007903485559
738,77.595001220703,-0.887135028839,-0.007957713678
739,77.699996948242,-0.892340004444,-0.008010476828
740,77.805000305176,-0.897714018822,-0.008063972928
741,77.910003662109,-0.903087019920,-0.008117469028
742,78.014999389648,-0.908293008804,-0.008169499226
743,78.120002746582,-0.913497984409,-0.008222262375
744,78.224998474121,-0.918703973293,-0.008276491426
745,78.330001831055,-0.923910021782,-0.008329254575
746,78.434997558594,-0.929283022881,-0.008382017724
747,78.540000915527,-0.934489011765,-0.008434780873
748,78.644996643066,-0.939693987370,-0.008488276973
749,78.750000000000,-0.944899976254,-0.008541773073
750,78.855003356934,-0.950272977352,-0.008594536223
751,78.959999084473,-0.955479025841,-0.008648765273
752,79.065002441406,-0.960685014725,-0.008702994324
753,79.169998168945,-0.966058015823,-0.008756490424
754,79.275001525879,-0.971264004707,-0.008807787672
755,79.379997253418,-0.976637005806,-0.008859817870
756,79.485000610352,-0.981842994690,-0.008911848068
757,79.589996337891,-0.987047970295,-0.008963878267
758,79.694999694824,-0.992254018784,-0.009015909396
759,79.800003051758,-0.997627973557,-0.009067206644
760,79.904998779297,-1.002833008766,-0.009119236842
761,80.010002136230,-1.008206963539,-0.009170534089
762,80.114997863770,-1.013411998749,-0.009221099317
763,80.220001220703,-1.018617987633,-0.009273129515
764,80.324996948242,-1.023823022842,-0.009323694743
765,80.430000305176,-1.029029011726,-0.009373526089
766,80.535003662109,-1.034402966499,-0.009423358366
767,80.639999389648,-1.039608001709,-0.009471724741
768,80.745002746582,-1.044813990593,-0.009520090185
769,80.849998474121,-1.050186991692,-0.009570655413
770,80.955001831055,-1.055392980576,-0.009620486759
771,81.059997558594,-1.060598969460,-0.009671051987
772,81.165000915527,-1.065971970558,-0.009720884264
773,81.269996643066,-1.071177959442,-0.009767784737
774,81.375000000000,-1.076382994652,-0.009815418161
775,81.480003356934,-1.081756949425,-0.009862318635
776,81.584999084473,-1.087129950523,-0.009908486158
777,81.690002441406,-1.092336058617,-0.009953921661
778,81.794998168945,-1.097540974617,-0.010002287105
779,81.900001525879,-1.102746963501,-0.010049920529
780,82.004997253418,-1.108288049698,-0.010093890131
781,82.110000610352,-1.113325953484,-0.010134927928
782,82.214996337891,-1.118531942368,-0.010175233707
783,82.319999694824,-1.123904943466,-0.010216271505
784,82.425003051758,-1.129111051559,-0.010260241106
785,82.529998779297,-1.134484052658,-0.010300545953
786,82.635002136230,-1.139690041542,-0.010339385830
787,82.739997863770,-1.145063996315,-0.010378957726
788,82.845001220703,-1.150269031525,-0.010411201976
789,82.949996948242,-1.155475020409,-0.010447110049
790,83.055000305176,-1.160680055618,-0.010486682877
791,83.160003662109,-1.166054010391,-0.010525522754
792,83.264999389648,-1.171427011490,-0.010554102249
793,83.370002746582,-1.176465034485,-0.010580483824
794,83.474998474121,-1.181838989258,-0.010608331300
795,83.580001831055,-1.187044024467,-0.010636178777
796,83.684997558594,-1.192250013351,-0.010657430626
797,83.790000915527,-1.197623014450,-0.010673552752
798,83.894996643066,-1.202829003334,-0.010691872798
799,84.000000000000,-1.208202004433,-0.010700667277
800,84.105003356934,-1.213407993317,-0.010706529021
801,84.209999084473,-1.218613982201,-0.010713124648
802,84.315002441406,-1.223819017410,-0.010727780871
803,84.419998168945,-1.229025006294,-0.010735842399
804,84.525001525879,-1.234398007393,-0.010743170977
805,84.629997253418,-1.239603996277,-0.010732178576
806,84.735000610352,-1.244976997375,-0.010716788471
807,84.839996337891,-1.250182986259,-0.010686010122
808,84.944999694824,-1.255388975143,-0.010672086850
809,85.050003051758,-1.260761976242,-0.010666224174
810,85.154998779297,-1.265967965126,-0.010636178777
811,85.260002136230,-1.271340966225,-0.010581949726
812,85.364997863770,-1.276546955109,-0.010547506623
813,85.470001220703,-1.281919956207,-0.010482286103
814,85.574996948242,-1.287125945091,-0.010404606350
815,85.680000305176,-1.292498946190,-0.010310072452
816,85.785003662109,-1.297705054283,-0.010211874731
817,85.889999389648,-1.302911043167,-0.010093157180
818,85.995002746582,-1.308284044266,-0.010022806935
819,86.099998474121,-1.313490033150,-0.009865982458
820,86.205001831055,-1.318863034248,-0.009729677811
821,86.309997558594,-1.324069023132,-0.009550869465
822,86.415000915527,-1.329442024231,-0.009352274239
823,86.519996643066,-1.334815979004,-0.009172732942
824,86.625000000000,-1.340021967888,-0.008949954994
825,86.730003356934,-1.345227003098,-0.008724979125
826,86.834999084473,-1.350600957870,-0.008417926729
827,86.940002441406,-1.355973958969,-0.007995820604
828,87.044998168945,-1.361179947853,-0.007540738210
829,87.150001525879,-1.366552948952,-0.007013106719
830,87.254997253418,-1.371759057045,-0.006441505160
831,87.360000610352,-1.377132058144,-0.005901415367
832,87.464996337891,-1.382506012917,-0.005476378836
833,87.569999694824,-1.387712001801,-0.005111433566
834,87.675003051758,-1.393085002899,-0.004794854205
835,87.779998779297,-1.398290991783,-0.004531771410
836,87.885002136230,-1.403496026993,-0.004318519961
837,87.989997863770,-1.408869981766,-0.004193207715
838,88.095001220703,-1.414075016975,-0.004133848939
839,88.199996948242,-1.419448971748,-0.004136047326
840,88.305000305176,-1.424654006958,-0.004138978664
841,88.410003662109,-1.429859995842,-0.004150704015
842,88.514999389648,-1.435233950615,-0.004185146652
843,88.620002746582,-1.440438985825,-0.004201268312
844,88.724998474121,-1.445644974709,-0.004219589289
845,88.830001831055,-1.451017975807,-0.004248901736
846,88.934997558594,-1.456392049789,-0.004281145986
847,89.040000915527,-1.461596965790,-0.004317054525
848,89.144996643066,-1.466971039772,-0.004348565824
849,89.250000000000,-1.472008943558,-0.004387405235
850,89.355003356934,-1.477381944656,-0.004425512161
851,89.459999084473,-1.482756018639,-0.004458488896
852,89.565002441406,-1.487961053848,-0.004495862871
853,89.669998168945,-1.493167042732,-0.004535435233
854,89.775001525879,-1.498540043831,-0.004567679483
855,89.879997253418,-1.498204946518,-0.004546427634
856,89.985000610352,-1.492998957634,-0.004476809409
857,90.089996337891,-1.487625002861,-0.004410122987
858,90.194999694824,-1.482419967651,-0.004341970198
859,90.300003051758,-1.477046012878,-0.004276749212
860,90.404998779297,-1.471840977669,-0.004210795276
861,90.510002136230,-1.466634988785,-0.004146306776
862,90.614997863770,-1.461261987686,-0.004085482564
863,90.720001220703,-1.456055998802,-0.004023925401
864,90.824996948242,-1.450682044029,-0.003960902803
865,90.930000305176,-1.445477008820,-0.003898613155
866,91.035003662109,-1.440103054047,-0.003836323274
867,91.139999389648,-1.434898018837,-0.003784292843
868,91.245002746582,-1.429692029953,-0.003722002963
869,91.349998474121,-1.424486994743,-0.003663377138
870,91.455001831055,-1.419113039970,-0.003605484264
871,91.559997558594,-1.413907051086,-0.003549789777
872,91.665000915527,-1.408702015877,-0.003493362572
873,91.769996643066,-1.403327941895,-0.003439133754
874,91.875000000000,-1.398123025894,-0.003384904703
875,91.980003356934,-1.392917037010,-0.003331408836
876,92.084999084473,-1.387712001801,-0.003280111356
877,92.190002441406,-1.382338047028,-0.003228080925
878,92.294998168945,-1.377132058144,-0.003176783444
879,92.400001525879,-1.371927022934,-0.003126951400
880,92.504997253418,-1.366552948952,-0.003077852307
881,92.610000610352,-1.361348032951,-0.003028753214
882,92.714996337891,-1.355973958969,-0.002981119789
883,92.819999694824,-1.350769042969,-0.002933486365
884,92.925003051758,-1.345563054085,-0.002886585891
885,93.029998779297,-1.340356945992,-0.002840418136
886,93.135002136230,-1.334983944893,-0.002794983098
887,93.239997863770,-1.329609990120,-0.002750281012
888,93.345001220703,-1.324404954910,-0.002709242981
889,93.449996948242,-1.319198966026,-0.002665273612
890,93.555000305176,-1.313994050026,-0.002622037195
