,Time,Current,Voltage
597,62.790000915527,-0.145253002644,-0.000010259508
598,62.895000457764,-0.150459006429,-0.000010259508
599,63.000000000000,-0.155831992626,-0.000010992330
600,63.104999542236,-0.161037996411,-0.000011725152
601,63.209999084473,-0.166243001819,-0.000011725152
602,63.314998626709,-0.171449005604,-0.000012457974
603,63.419998168945,-0.176822006702,-0.000013190796
604,63.525001525879,-0.182196006179,-0.000013923618
605,63.630001068115,-0.187401995063,-0.000014656440
606,63.735000610352,-0.192774996161,-0.000015389262
607,63.840000152588,-0.197980999947,-0.000016122083
608,63.944999694824,-0.203354001045,-0.000016854907
609,64.050003051758,-0.208560004830,-0.000018320550
610,64.154998779297,-0.213764995337,-0.000019786194
611,64.260002136230,-0.218970999122,-0.000020519015
612,64.364997863770,-0.224177002907,-0.000021984661
613,64.470001220703,-0.229550004005,-0.000022717482
614,64.574996948242,-0.234755992889,-0.000024915948
615,64.680000305176,-0.240128993988,-0.000026381593
616,64.785003662109,-0.245334997773,-0.000027847236
617,64.889999389648,-0.250708013773,-0.000030045701
618,64.995002746582,-0.255746006966,-0.000031511347
619,65.099998474121,-0.261119008064,-0.000033709814
620,65.205001831055,-0.266492992640,-0.000035175457
621,65.309997558594,-0.271530985832,-0.000037373920
622,65.415000915527,-0.276903986931,-0.000039572387
623,65.519996643066,-0.282110005617,-0.000041038031
624,65.625000000000,-0.287483006716,-0.000043236498
625,65.730003356934,-0.292856991291,-0.000045434965
626,65.834999084473,-0.297895014286,-0.000047633432
627,65.940002441406,-0.303267985582,-0.000049831895
628,66.044998168945,-0.308474004269,-0.000052030362
629,66.150001525879,-0.313847005367,-0.000053496005
630,66.254997253418,-0.319052994251,-0.000054961649
631,66.360000610352,-0.324425995350,-0.000057160116
632,66.464996337891,-0.329632014036,-0.000059358583
633,66.569999694824,-0.334836989641,-0.000060824226
634,66.675003051758,-0.340211004019,-0.000062289873
635,66.779998779297,-0.345416992903,-0.000063755513
636,66.885002136230,-0.350621998310,-0.000065221160
637,66.989997863770,-0.355996012688,-0.000066686800
638,67.095001220703,-0.361200988293,-0.000068152447
639,67.199996948242,-0.366575002670,-0.000069618087
640,67.305000305176,-0.371780008078,-0.000071083734
641,67.410003662109,-0.376985996962,-0.000072549381
642,67.514999389648,-0.382191985846,-0.000073282201
643,67.620002746582,-0.387564986944,-0.000074747841
644,67.724998474121,-0.392939001322,-0.000076213488
645,67.830001831055,-0.398144006729,-0.000076946308
646,67.934997558594,-0.403349995613,-0.000078411955
647,68.040000915527,-0.408722996712,-0.000079877595
648,68.144996643066,-0.413928985596,-0.000080610422
649,68.250000000000,-0.419135004282,-0.000082076062
650,68.355003356934,-0.424508005381,-0.000083541709
651,68.459999084473,-0.429713994265,-0.000085007348
652,68.565002441406,-0.435086995363,-0.000086472995
653,68.669998168945,-0.440293014050,-0.000087205815
654,68.775001525879,-0.445497989655,-0.000089404282
655,68.879997253418,-0.450704008341,-0.000090137110
656,68.985000610352,-0.455909997225,-0.000092335569
657,69.089996337891,-0.461282998323,-0.000093068396
658,69.194999694824,-0.466488987207,-0.000094534036
659,69.300003051758,-0.471861988306,-0.000095999683
660,69.404998779297,-0.477068006992,-0.000098198150
661,69.510002136230,-0.482273012400,-0.000099663790
662,69.614997863770,-0.487646996975,-0.000101129437
663,69.720001220703,-0.492852985859,-0.000102595077
664,69.824996948242,-0.498225986958,-0.000104793544
665,69.930000305176,-0.503431975842,-0.000106259191
666,70.035003662109,-0.508804976940,-0.000108457658
667,70.139999389648,-0.514011025429,-0.000109923298
668,70.245002746582,-0.519216001034,-0.000111388945
669,70.349998474121,-0.524590015411,-0.000113587412
670,70.455001831055,-0.529794991016,-0.000115053052
671,70.559997558594,-0.535169005394,-0.000117251519
672,70.665000915527,-0.540374994278,-0.000118717166
673,70.769996643066,-0.545580029488,-0.000120915633
674,70.875000000000,-0.550786018372,-0.000123114092
675,70.980003356934,-0.556159019470,-0.000124579747
676,71.084999084473,-0.561365008354,-0.000126778206
677,71.190002441406,-0.566570997238,-0.000128976666
678,71.294998168945,-0.571943998337,-0.000130442320
679,71.400001525879,-0.577149987221,-0.000132640780
680,71.504997253418,-0.582522988319,-0.000134839254
681,71.610000610352,-0.587728977203,-0.000136304894
682,71.714996337891,-0.593101978302,-0.000138503354
683,71.819999694824,-0.598308026791,-0.000140701828
684,71.925003051758,-0.603513002396,-0.000142900288
685,72.029998779297,-0.608718991280,-0.000145098762
686,72.135002136230,-0.614093005657,-0.000147297222
687,72.239997863770,-0.619297981262,-0.000149495681
688,72.345001220703,-0.624671995640,-0.000150961336
689,72.449996948242,-0.629876971245,-0.000153159795
690,72.555000305176,-0.635083019733,-0.000155358270
691,72.660003662109,-0.640287995338,-0.000157556729
692,72.764999389648,-0.645493984222,-0.000159755189
693,72.870002746582,-0.650867998600,-0.000161953663
694,72.974998474121,-0.656072974205,-0.000164152123
695,73.080001831055,-0.661446988583,-0.000167083417
696,73.184997558594,-0.666652023792,-0.000169281877
697,73.290000915527,-0.671858012676,-0.000171480351
698,73.394996643066,-0.677231013775,-0.000174411631
699,73.500000000000,-0.682437002659,-0.000176610105
700,73.605003356934,-0.687642991543,-0.000178808565
701,73.709999084473,-0.693015992641,-0.000181739859
702,73.815002441406,-0.698390007019,-0.000183938319
703,73.919998168945,-0.703594982624,-0.000186869613
704,74.025001525879,-0.708800971508,-0.000189068072
705,74.129997253418,-0.714006006718,-0.000191999367
706,74.235000610352,-0.719380021095,-0.000194930646
707,74.339996337891,-0.724753975868,-0.000197861940
708,74.444999694824,-0.729959011078,-0.000200793234
709,74.550003051758,-0.735164999962,-0.000203724514
710,74.654998779297,-0.740369975567,-0.000206655808
711,74.760002136230,-0.745743989944,-0.000209587088
712,74.864997863770,-0.750949025154,-0.000213251202
713,74.970001220703,-0.756155014038,-0.000216915316
714,75.074996948242,-0.761529028416,-0.000220579415
715,75.180000305176,-0.766734004021,-0.000223510709
716,75.285003662109,-0.772108018398,-0.000227174824
717,75.389999389648,-0.777312994003,-0.000230838923
718,75.495002746582,-0.782518982887,-0.000234503037
719,75.599998474121,-0.787891983986,-0.000238899971
720,75.705001831055,-0.793097972870,-0.000242564085
721,75.809997558594,-0.798470973969,-0.000246228185
722,75.915000915527,-0.803677022457,-0.000249892299
723,76.019996643066,-0.808883011341,-0.000254289247
724,76.125000000000,-0.814256012440,-0.000257953332
725,76.230003356934,-0.819462001324,-0.000262350281
726,76.334999084473,-0.824666976929,-0.000266014395
727,76.440002441406,-0.829873025417,-0.000270411314
728,76.544998168945,-0.835079014301,-0.000274808262
729,76.650001525879,-0.840452015400,-0.000279205182
730,76.754997253418,-0.845658004284,-0.000283602101
731,76.860000610352,-0.851031005383,-0.000288731855
732,76.964996337891,-0.856236994267,-0.000293128804
733,77.069999694824,-0.861442029476,-0.000298258557
734,77.175003051758,-0.866648018360,-0.000302655477
735,77.279998779297,-0.872021973133,-0.000307785231
736,77.385002136230,-0.877227008343,-0.000312182179
737,77.489997863770,-0.882432997227,-0.000316579099
738,77.595001220703,-0.887805998325,-0.000320976047
739,77.699996948242,-0.893011987209,-0.000325372966
740,77.805000305176,-0.898217022419,-0.000330502720
741,77.910003662109,-0.903590977192,-0.000334899640
742,78.014999389648,-0.908797025681,-0.000340029394
743,78.120002746582,-0.914170026779,-0.000343693508
744,78.224998474121,-0.919376015663,-0.000349556096
745,78.330001831055,-0.924580991268,-0.000353220210
746,78.434997558594,-0.929786980152,-0.000356884324
747,78.540000915527,-0.935159981251,-0.000360548438
748,78.644996643066,-0.940366029739,-0.000364212523
749,78.750000000000,-0.945572018623,-0.000367876637
750,78.855003356934,-0.950945019722,-0.000372273586
751,78.959999084473,-0.956151008606,-0.000374472031
752,79.065002441406,-0.961524009705,-0.000377403339
753,79.169998168945,-0.966729998589,-0.000379601785
754,79.275001525879,-0.971934974194,-0.000381800259
755,79.379997253418,-0.977141022682,-0.000383998733
756,79.485000610352,-0.982514977455,-0.000386197207
757,79.589996337891,-0.987720012665,-0.000389128487
758,79.694999694824,-0.992926001549,-0.000392792601
759,79.800003051758,-0.998299002647,-0.000394258241
760,79.904998779297,-1.003504991531,-0.000395723881
761,80.010002136230,-1.008877992630,-0.000396456715
762,80.114997863770,-1.014083981514,-0.000397189520
763,80.220001220703,-1.019289970398,-0.000397922355
764,80.324996948242,-1.024495005608,-0.000398655160
765,80.430000305176,-1.029700994492,-0.000400853634
766,80.535003662109,-1.035073995590,-0.000400853634
767,80.639999389648,-1.040279984474,-0.000400853634
768,80.745002746582,-1.045485019684,-0.000401586469
769,80.849998474121,-1.050858974457,-0.000403784914
770,80.955001831055,-1.056064963341,-0.000406716223
771,81.059997558594,-1.061269998550,-0.000406716223
772,81.165000915527,-1.066643953323,-0.000407449028
773,81.269996643066,-1.071848988533,-0.000408181862
774,81.375000000000,-1.077222943306,-0.000408181862
775,81.480003356934,-1.082427978516,-0.000409647502
776,81.584999084473,-1.087802052498,-0.000409647502
777,81.690002441406,-1.093008041382,-0.000410380308
778,81.794998168945,-1.098381042480,-0.000411845976
779,81.900001525879,-1.103587031364,-0.000411113142
780,82.004997253418,-1.108791947365,-0.000409647502
781,82.110000610352,-1.114166021347,-0.000408914668
782,82.214996337891,-1.119202971458,-0.000410380308
783,82.319999694824,-1.124577045441,-0.000411113142
784,82.425003051758,-1.129951000214,-0.000410380308
785,82.529998779297,-1.135156035423,-0.000408914668
786,82.635002136230,-1.140362024307,-0.000408181862
787,82.739997863770,-1.145567059517,-0.000407449028
788,82.845001220703,-1.150941014290,-0.000408181862
789,82.949996948242,-1.156146049500,-0.000409647502
790,83.055000305176,-1.161352038383,-0.000408914668
791,83.160003662109,-1.166725993156,-0.000408181862
792,83.264999389648,-1.171931028366,-0.000406716223
793,83.370002746582,-1.177304983139,-0.000405983388
794,83.474998474121,-1.182510018349,-0.000405250554
795,83.580001831055,-1.187883973122,-0.000403784914
796,83.684997558594,-1.193089008331,-0.000403784914
797,83.790000915527,-1.198294997215,-0.000403052109
798,83.894996643066,-1.203500986099,-0.000402319274
799,84.000000000000,-1.208873987198,-0.000402319274
800,84.105003356934,-1.214079976082,-0.000400853634
801,84.209999084473,-1.219285011292,-0.000399387995
802,84.315002441406,-1.224658966064,-0.000399387995
803,84.419998168945,-1.229864001274,-0.000398655160
804,84.525001525879,-1.235069990158,-0.000400120800
805,84.629997253418,-1.240443944931,-0.000402319274
806,84.735000610352,-1.245648980141,-0.000400853634
807,84.839996337891,-1.251023054123,-0.000401586469
808,84.944999694824,-1.256227970123,-0.000401586469
809,85.050003051758,-1.261433959007,-0.000403784914
810,85.154998779297,-1.266806960106,-0.000402319274
811,85.260002136230,-1.272012948990,-0.000400853634
812,85.364997863770,-1.277219057083,-0.000399387995
813,85.470001220703,-1.282592058182,-0.000399387995
814,85.574996948242,-1.287798047066,-0.000397922355
815,85.680000305176,-1.293171048164,-0.000397189520
816,85.785003662109,-1.298377037048,-0.000397189520
817,85.889999389648,-1.303750038147,-0.000397189520
818,85.995002746582,-1.308956027031,-0.000395723881
819,86.099998474121,-1.314160943031,-0.000394991046
820,86.205001831055,-1.319535017014,-0.000394258241
821,86.309997558594,-1.324741005898,-0.000393525406
822,86.415000915527,-1.330114006996,-0.000393525406
823,86.519996643066,-1.335152029991,-0.000392792601
824,86.625000000000,-1.340525031090,-0.000391326961
825,86.730003356934,-1.345898985863,-0.000390594127
826,86.834999084473,-1.351104021072,-0.000391326961
827,86.940002441406,-1.356477975845,-0.000390594127
828,87.044998168945,-1.361683964729,-0.000390594127
829,87.150001525879,-1.366888999939,-0.000389861292
830,87.254997253418,-1.372262954712,-0.000389861292
831,87.360000610352,-1.377467989922,-0.000390594127
832,87.464996337891,-1.382673978806,-0.000392059766
833,87.569999694824,-1.388046979904,-0.000395723881
834,87.675003051758,-1.393252968788,-0.000393525406
835,87.779998779297,-1.398627042770,-0.000394258241
836,87.885002136230,-1.403831958771,-0.000394991046
837,87.989997863770,-1.409037947655,-0.000395723881
838,88.095001220703,-1.414242982864,-0.000395723881
839,88.199996948242,-1.419617056847,-0.000396456715
840,88.305000305176,-1.424821972847,-0.000397189520
841,88.410003662109,-1.430027961731,-0.000397922355
842,88.514999389648,-1.435402035713,-0.000399387995
843,88.620002746582,-1.440606951714,-0.000400120800
844,88.724998474121,-1.445812940598,-0.000401586469
845,88.830001831055,-1.451185941696,-0.000403784914
846,88.934997558594,-1.456392049789,-0.000406716223
847,89.040000915527,-1.461765050888,-0.000411113142
848,89.144996643066,-1.466971039772,-0.000413311616
849,89.250000000000,-1.472344040871,-0.000416975730
850,89.355003356934,-1.477550029755,-0.000419907010
851,89.459999084473,-1.482756018639,-0.000422838290
852,89.565002441406,-1.488129019737,-0.000425769569
853,89.669998168945,-1.493502974510,-0.000428700878
854,89.775001525879,-1.498708009720,-0.000430899323
855,89.879997253418,-1.498540043831,-0.000421372650
856,89.985000610352,-1.493335008621,-0.000405250554
857,90.089996337891,-1.487961053848,-0.000392059766
858,90.194999694824,-1.482756018639,-0.000380334619
859,90.300003051758,-1.477381944656,-0.000368609471
860,90.404998779297,-1.472177028656,-0.000358349964
861,90.510002136230,-1.466971039772,-0.000348090456
862,90.614997863770,-1.461596965790,-0.000339296588
863,90.720001220703,-1.456392049789,-0.000331235555
864,90.824996948242,-1.451017975807,-0.000322441687
865,90.930000305176,-1.445812940598,-0.000315113459
866,91.035003662109,-1.440606951714,-0.000307785231
867,91.139999389648,-1.435233950615,-0.000301189837
868,91.245002746582,-1.430027961731,-0.000294594443
869,91.349998474121,-1.424654006958,-0.000288731855
870,91.455001831055,-1.419448971748,-0.000282136461
871,91.559997558594,-1.414242982864,-0.000277006708
872,91.665000915527,-1.408869981766,-0.000271144148
873,91.769996643066,-1.403663992882,-0.000266014395
874,91.875000000000,-1.398458957672,-0.000260884641
875,91.980003356934,-1.393252968788,-0.000255754887
876,92.084999084473,-1.387879014015,-0.000251357938
877,92.190002441406,-1.382673978806,-0.000246228185
878,92.294998168945,-1.377467989922,-0.000241831265
879,92.400001525879,-1.372094988823,-0.000237434331
880,92.504997253418,-1.366888999939,-0.000233770217
881,92.610000610352,-1.361683964729,-0.000228640463
882,92.714996337891,-1.356477975845,-0.000224976349
883,92.819999694824,-1.351104021072,-0.000221312250
884,92.925003051758,-1.345731019974,-0.000219846595
885,93.029998779297,-1.340525031090,-0.000217648136
886,93.135002136230,-1.335319995880,-0.000213984022
887,93.239997863770,-1.329946041107,-0.000210319908
